T_mu,sigma,ω₀,n_B,P,e
"(55, 72.64465043529768)",92.99998395645599,4.716950404911978e-6,5.7818448531815286e-8,3.6678943552349348e-6,5.323066270700373e-7
"(56, 72.64465043529768)",92.99997808378171,6.408712961688278e-6,7.85553819146979e-8,5.109243183142125e-6,5.973850758624099e-7
"(57, 72.64465043529768)",92.99997036882012,8.617135712672229e-6,1.0562532461142343e-7,7.041646978327482e-6,6.314678051842173e-7
"(58, 72.64465043529768)",92.99996032858023,1.1472759679099727e-5,1.4062839506074707e-7,9.607322461740095e-6,6.085781387248184e-7
"(59, 72.64465043529768)",92.99994737834358,1.5132146106032134e-5,1.854836569611696e-7,1.2982469093829943e-5,4.919263275748909e-7
"(60, 72.64465043529768)",92.99993081571459,1.9781602812820845e-5,2.4247479535058805e-7,1.738369670841176e-5,2.3080003920204797e-7
"(61, 72.64465043529768)",92.99990980296093,2.5641203346379473e-5,3.142993817430537e-7,2.3075248020860565e-5,-2.4307930210624836e-7
"(62, 72.64465043529768)",92.9998833407839,3.296909223290609e-5,4.041216463212536e-7,3.03771664459433e-5,-1.0198907155988278e-6
"(63, 72.64465043529768)",92.99985027598457,4.20660665132719e-5,5.156286358521572e-7,3.9674490897258844e-5,-2.2168288913494913e-6
"(64, 72.64465043529768)",92.99980923622022,5.328042103455885e-5,6.530896062412075e-7,5.142741488690957e-5,-3.9839487385908526e-6
"(65, 72.64465043529768)",92.99975864145465,6.701304197046933e-5,8.214184558937023e-7,6.618260901635189e-5,-6.510952426851902e-6
"(66, 72.64465043529768)",92.99969663558365,8.37227310300248e-5,1.0262389894564443e-6,8.458568402006275e-5,-1.0034911367926212e-5
"(67, 72.64465043529768)",92.99962113033014,0.00010393173993459106,1.2739527539216496e-6,0.00010739482737835139,-1.4848974898628359e-5
"(68, 72.64465043529768)",92.99952971211346,0.00012823149398064447,1.5718091984085746e-6,0.0001354957484194284,-2.131221865005204e-5
"(69, 72.64465043529768)",92.99941961162891,0.000157288480877892,1.927977858311421e-6,0.00016991788834407216,-2.986061078004509e-5
"(70, 72.64465043529768)",92.99928773615265,0.00019185027985297969,2.3516222523016245e-6,0.00021185196070906502,-4.101918423474614e-5
"(71, 72.64465043529768)",92.99913057175047,0.00023275170664319118,2.8529752098347686e-6,0.00026266890056596834,-5.5415513746951567e-5
"(72, 72.64465043529768)",92.99894415685338,0.00028092104735306077,3.4434152839454683e-6,0.00032394018079864227,-7.379448119286246e-5
"(73, 72.64465043529768)",92.99872407291532,0.0003373863548590329,4.135543926713407e-6,0.00039745958229634473,-9.703443938043096e-5
"(74, 72.64465043529768)",92.99846541564588,0.0004032817816587603,4.943263111758468e-6,0.00048526640505376883,-0.00012616478429037308
"(75, 72.64465043529768)",92.9981626946336,0.000479853924511711,5.8818531160044886e-6,0.0005896701664953531,-0.00016238500297144072
"(76, 72.64465043529768)",92.99780985351691,0.000568468152833674,6.968050079844886e-6,0.0007132768006772336,-0.00020708523841125385
"(77, 72.64465043529768)",92.99740022739215,0.0006706148983555832,8.220123102229686e-6,0.0008590162698681806,-0.00026186830057159036
"(78, 72.64465043529768)",92.9969264645905,0.0007879158835712773,9.657950595763959e-6,0.001030171778787839,-0.0003285733338371914
"(79, 72.64465043529768)",92.99638051394271,0.0009221302724928311,1.1303095673299447e-5,0.0012304104306407584,-0.00040930099661719456
"(80, 72.64465043529768)",92.99575357584331,0.0010751606781062668,1.3178879786530527e-5,0.0014638153832833352,-0.0005064402680620146
"(81, 72.64465043529768)",92.99503606301302,0.0012490591192844444,1.531045573930877e-5,0.0017349195761488226,-0.00062269687096164
"(82, 72.64465043529768)",92.99421754925275,0.001446032766143635,1.7724878128362375e-5,0.00204874078589341,-0.0007611232102502719
"(83, 72.64465043529768)",92.99328672394012,0.001668449565325679,2.0451172268785707e-5,0.0024108183412990254,-0.0009251500808410338
"(84, 72.64465043529768)",92.99223106932078,0.001918843704458869,2.352040143552615e-5,0.002827251143686479,-0.0011186198033048085
"(85, 72.64465043529768)",92.99103834107218,0.0021999207600013155,2.69657287658333e-5,0.003304737251508235,-0.001345821311581224
"(86, 72.64465043529768)",92.9896934270212,0.00251456300869324,3.0822484744960925e-5,0.00385061483102283,-0.0016115262011778483
"(87, 72.64465043529768)",92.98818138701216,0.0028658340672108253,3.5128221688148985e-5,0.004472904534242866,-0.0019210271492936398
"(88, 72.64465043529768)",92.98648590699881,0.0032569836705604537,3.992277352809998e-5,0.0051803532900067135,-0.0022801773626503347
"(89, 72.64465043529768)",92.98458955281717,0.0036914521128712818,4.524830996943135e-5,0.0059824794353145905,-0.0026954317747972557
"(90, 72.64465043529768)",92.98247370229633,0.004172874499889145,5.1149388657859274e-5,0.006889619277289489,-0.003173889818260122
"(91, 72.64465043529768)",92.9801185376183,0.004705084783528087,5.767300459868256e-5,0.007912974880217681,-0.0037233396215930713
"(92, 72.64465043529768)",92.97750297678911,0.005292119596582801,6.486863720267252e-5,0.009064663313996232,-0.0043523038401939405
"(93, 72.64465043529768)",92.97460466717332,0.005938221870901139,7.278829459470367e-5,0.010357767080866257,-0.005070086864252541
"(94, 72.64465043529768)",92.97139995420395,0.006647844256508215,8.148655550674951e-5,0.0118063859448437,-0.005886823604879401
"(95, 72.64465043529768)",92.96786379666396,0.007425652360220826,9.102060906926031e-5,0.013425689951972146,-0.006813529623727846
"(96, 72.64465043529768)",92.96396979123521,0.008276527769674162,0.00010145029177638245,0.01523197376688454,-0.007862152784230282
"(97, 72.64465043529768)",92.95968997866862,0.009205571014671392,0.00011283812359024179,0.0172427122621236,-0.009045626218135571
"(98, 72.64465043529768)",92.95499549653643,0.010218103767096866,0.00012524933612518275,0.019476617390506587,-0.010377923150439585
"(99, 72.64465043529768)",92.94985500793646,0.011319672507649437,0.00013875191468379634,0.0219536962139304,-0.011874111874497767
"(100, 72.64465043529768)",92.94423699563711,0.01251604908328223,0.0001534166098195635,0.024695310315511282,-0.013550414324200634
"(101, 72.64465043529768)",92.93810714426922,0.013813235119134673,0.0001693169856019404,0.02772423637461916,-0.015424263142807869
"(102, 72.64465043529768)",92.9314303529343,0.015217462355046141,0.00018652942865608505,0.031064728054745538,-0.017514362914128445
"(103, 72.64465043529768)",92.92416980629417,0.016735195460876748,0.0002051331802184137,0.03474257914164762,-0.019840750972000033
"(104, 72.64465043529768)",92.91628711478515,0.018373133779142934,0.00022521035808884104,0.03878518799631189,-0.02242486025853982
"(105, 72.64465043529768)",92.90774230892906,0.020138213125350114,0.0002468459786994663,0.043221623283638905,-0.025289583449657236
"(106, 72.64465043529768)",92.89849386450469,0.02203760748431412,0.00027012797776489156,0.048082691131628726,-0.028459338614104313
"(107, 72.64465043529768)",92.88849865599285,0.024078730691367924,0.00029514723108823443,0.05340100351291537,-0.03196013608356456
"(108, 72.64465043529768)",92.87771198866837,0.026269237999422945,0.0003219975736269739,0.05921104815088605,-0.0358196469737405
"(109, 72.64465043529768)",92.86608759711703,0.028617027621408248,0.00035077581841791016,0.06554925978530361,-0.04006727307517908
"(110, 72.64465043529768)",92.85357764396058,0.031130242237179473,0.0003815817751017639,0.07245409298659346,-0.04473421832184546
"(111, 72.64465043529768)",92.84013273406715,0.033817270456328624,0.0004145182678472956,0.07996609638424715,-0.04985356171743527
"(112, 72.64465043529768)",92.82570193738161,0.036686748245180534,0.0004496911527945696,0.08812798857210792,-0.055460331973500365
"(113, 72.64465043529768)",92.8102328067649,0.03974756033845007,0.0004872093353580169,0.09698473564622687,-0.061591583790330015
"(114, 72.64465043529768)",92.79367138891101,0.04300884164714334,0.0005271847875770932,0.10658363028952175,-0.06828647568117717
"(115, 72.64465043529768)",92.77596226773773,0.04647997860862576,0.000569732564528173,0.1169743728035303,-0.07558634981177549
"(116, 72.64465043529768)",92.75704857839118,0.050170610564503955,0.000614970821341011,0.1282091537973102,-0.08353481345308457
"(117, 72.64465043529768)",92.73687204991731,0.05409063108243932,0.0006630208293130834,0.1403427388638974,-0.09217782248712729
"(118, 72.64465043529768)",92.71537303586683,0.0582501892783802,0.0007140069921560666,0.15343255520336221,-0.10156376684982642
"(119, 72.64465043529768)",92.69249055282826,0.06265969110649214,0.0007680568617994093,0.16753878023851293,-0.11174355799866309
"(120, 72.64465043529768)",92.66816231868602,0.06732980061926001,0.000825301153851646,0.18272443244430686,-0.12277071861890619
"(1, 78.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 78.20979302356383)",92.99999999490393,2.3748123613521176e-126,3.1506333176003816e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 78.20979302356383)",92.99999999490393,5.2202362259356846e-95,1.1643793347007443e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 78.20979302356383)",92.99999999490393,3.614165190040072e-76,2.5595010509828206e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 78.20979302356383)",92.99999999490393,1.3849541081797195e-63,1.772038445450218e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 78.20979302356383)",92.99999999490393,1.3995500467916803e-54,6.790480651615998e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 78.20979302356383)",92.99999999490393,8.157444170835912e-48,6.862044975414215e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 78.20979302356383)",92.99999999490393,1.524143028961817e-42,3.999622749074039e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 78.20979302356383)",92.99999999490393,2.5567630549857043e-38,7.472825823535633e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 78.20979302356383)",92.99999999490393,7.42221200894847e-35,1.2534069279730513e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 78.20979302356383)",92.99999999490393,5.780420004703366e-32,3.636171251704517e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 78.20979302356383)",92.99999999490393,1.6375622070044646e-29,2.8257850154373282e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 78.20979302356383)",92.99999999490393,2.0988069521029858e-27,7.965261112127369e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 78.20979302356383)",92.99999999490393,1.4283001526572382e-25,1.011355800084075e-28,1.9859446137283985e-12,-1.9859446137283904e-12
"(15, 78.20979302356383)",92.99999999490393,5.818198626454077e-24,6.780836853347332e-27,1.9859446137283985e-12,-1.985944613727868e-12
"(16, 78.20979302356383)",92.99999999490393,1.5541228982931107e-22,2.70484875056792e-25,1.9859446137283985e-12,-1.985944613707244e-12
"(17, 78.20979302356383)",92.99999999490393,8.838224248497063e-22,7.032686584860023e-24,1.9859446137283985e-12,-1.9859446131783735e-12
"(18, 78.20979302356383)",92.99999999694585,2.291163297450001e-21,1.2795723446346795e-22,5.9578338411851955e-12,-5.9578338311776866e-12
"(19, 78.20979302356383)",92.99999999490393,4.409855670634443e-19,1.723214666989746e-21,1.9859446137283985e-12,-1.985944478956136e-12
"(20, 78.20979302356383)",92.99999999490393,3.870037542780702e-18,1.796583885476913e-20,1.9859446137283985e-12,-1.98594320862386e-12
"(21, 78.20979302356383)",92.99999999490393,1.7274254529599527e-17,1.5037825922421721e-19,1.9859446137283985e-12,-1.9859328526758693e-12
"(22, 78.20979302356383)",93.00000000000504,4.2025630984661846e-17,1.0410759144146095e-18,3.971889227456797e-12,-3.9718078051250085e-12
"(23, 78.20979302356383)",92.9999999969441,3.91022107568772e-16,6.109792579283184e-18,0.0,4.778456130426441e-16
"(24, 78.20979302356383)",92.99999999999996,8.039391406864524e-16,3.102612111786739e-17,3.971889227456797e-12,-3.969462680945844e-12
"(25, 78.20979302356383)",92.99999999668486,7.342876619166464e-15,1.386991599269146e-16,3.971889227456797e-12,-3.9610415948663705e-12
"(26, 78.20979302356383)",92.99999999665903,4.508959847925668e-14,5.538664896849695e-16,1.9859446137283985e-12,-1.9426268302074493e-12
"(27, 78.20979302356383)",92.99999999285166,9.159138957858804e-14,2.000435219775491e-15,3.971889227456797e-12,-3.815435602961108e-12
"(28, 78.20979302356383)",92.99999999999346,5.388411521223234e-13,6.604894422542031e-15,2.2341876904444484e-12,-1.7176202647149448e-12
"(29, 78.20979302356383)",92.99999999965709,8.274752231344839e-13,2.0119916475074636e-14,2.606552305518523e-12,-1.0329778023515437e-12
"(30, 78.20979302356383)",92.99999999998833,4.344167706036794e-12,5.69995408428773e-14,3.7236461507407475e-12,7.342761410188585e-13
"(31, 78.20979302356383)",92.99999999997686,8.667276875715086e-12,1.5122443894135737e-13,6.702563071333345e-12,5.124668998374781e-12
"(32, 78.20979302356383)",92.9999999997743,1.3510942645104902e-11,3.780268481445002e-13,1.625992152490126e-11,1.3305480025830293e-11
"(33, 78.20979302356383)",92.99999999984277,5.230939081129709e-11,8.95156259657437e-13,3.202335689637043e-11,3.798662889518529e-11
"(34, 78.20979302356383)",92.99999997258331,1.6458821263233292e-10,2.0174549958161755e-12,7.199049224765444e-11,8.579424540948348e-11
"(35, 78.20979302356383)",92.99999999859132,3.249240089397655e-10,4.34567707426605e-12,1.5763435371469162e-10,1.8224015081090256e-10
"(36, 78.20979302356383)",92.99999999803903,6.246853512151713e-10,8.980041782253237e-12,3.3773470587218575e-10,3.645925032607952e-10
"(37, 78.20979302356383)",92.99999998940413,1.077251483453684e-9,1.786122745808802e-11,6.844061625061493e-10,7.125167401377098e-10
"(38, 78.20979302356383)",92.99999998523313,2.4031631321970698e-9,3.42965044930851e-11,1.3444845034941258e-9,1.337838014341787e-9
"(39, 78.20979302356383)",92.999999990582,2.7755478749590775e-9,6.374641744006847e-11,2.5778802301578192e-9,2.4077138838236354e-9
"(40, 78.20979302356383)",92.9999999845291,4.35410230198309e-9,1.14967590109187e-10,4.790719016004687e-9,4.2008724108527525e-9
"(41, 78.20979302356383)",92.99999997225842,7.740496969573195e-9,2.0162936466334167e-10,8.64531338971315e-9,7.124077488079478e-9
"(42, 78.20979302356383)",92.99999992173784,2.638159957320473e-8,3.445454258244647e-10,1.5186518461181062e-8,1.1760307979765989e-8
"(43, 78.20979302356383)",92.9999998614774,4.086350801955606e-8,5.746854492600899e-10,2.6051124956735697e-8,1.8894905083549726e-8
"(44, 78.20979302356383)",92.99999975011893,7.645508923613979e-8,9.371552097599566e-10,4.366322652050929e-8,2.9631488465771476e-8
"(45, 78.20979302356383)",92.99999976907634,6.01929094967953e-8,1.4963554027712405e-9,7.163451167564363e-8,4.539513466478659e-8
"(46, 78.20979302356383)",92.99999963010545,9.751830723723966e-8,2.3425488702260557e-9,1.1519670326392947e-7,6.801355902403364e-8
"(47, 78.20979302356383)",92.99999941487572,2.344654221510625e-7,3.6000812848544452e-9,1.8179523176377296e-7,9.976638039269898e-8
"(48, 78.20979302356383)",92.99999882761408,3.9807962657464213e-7,5.437512597742787e-9,2.8187058037415934e-7,1.4339615445832492e-7
"(49, 78.20979302356383)",92.99999808001061,5.819774951340647e-7,8.079920961680018e-9,4.2983797631691294e-7,2.020909697428362e-7
"(50, 78.20979302356383)",92.99999687162178,9.64597724145011e-7,1.1823644320980559e-8,6.453267443972019e-7,2.793980307309235e-7
"(51, 78.20979302356383)",92.99999546953102,1.3912779631273723e-6,1.7053716151173077e-8,9.546794469438267e-7,3.790881635220273e-7
"(52, 78.20979302356383)",92.99999352710951,1.97952799023112e-6,2.426424435187652e-8,1.3928386553137998e-6,5.048628733196407e-7
"(53, 78.20979302356383)",92.99999086190299,2.7804778847687694e-6,3.40819605411495e-8,2.0056002522996984e-6,6.599428274608734e-7
"(54, 78.20979302356383)",92.99998727390442,3.8582743126773815e-6,4.729314824613432e-8,2.852279935138209e-6,8.465074006246771e-7
"(55, 78.20979302356383)",92.99998245727092,5.292567610716232e-6,6.487412881399067e-8,4.009006284044304e-6,1.064785903081926e-6
"(56, 78.20979302356383)",92.99997609711572,7.181301023883578e-6,8.802545034361834e-8,5.57238793306203e-6,1.3120643191183563e-6
"(57, 78.20979302356383)",92.99996774999931,9.643811165893306e-6,1.1820989234169378e-7,7.663993985234618e-6,1.5811772281470163e-6
"(58, 78.20979302356383)",92.99995690205604,1.2824245491876444e-5,1.5719435539083708e-7,1.043539384354797e-5,1.8587441560419334e-6
"(59, 78.20979302356383)",92.99994294675594,1.6895299330476485e-5,2.0709566804698294e-7,1.407404168894268e-5,2.122867645088537e-6
"(60, 78.20979302356383)",92.99992513979075,2.2062271583495605e-5,2.704303002034884e-7,1.8809868947580837e-5,2.3404288586342218e-6
"(61, 78.20979302356383)",92.99990257372167,2.8567434751275805e-5,3.5016792945021275e-7,2.492289132756738e-5,2.46366995822366e-6
"(62, 78.20979302356383)",92.9998742297105,3.6694711470194e-5,4.4978876273958863e-7,3.275164424281844e-5,2.4262417953696476e-6
"(63, 78.20979302356383)",92.99983884887713,4.6774646860695985e-5,5.733444876676718e-7,4.270267327000574e-5,2.1384804416841227e-6
"(64, 78.20979302356383)",92.99979502351313,5.9189662176058864e-5,7.255226666318707e-7,5.52610954020124e-5,1.4818821891703142e-6
"(65, 78.20979302356383)",92.99974106523058,7.437957342762366e-5,9.117143851173765e-7,7.100224040701554e-5,3.027529496202477e-7
