T_mu,sigma,ω₀,n_B,P,e
"(1, 712.6446504352976)",92.99999999999444,4.48233649752313e-35,4.740044738950215e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 712.6446504352976)",92.99999999999444,1.2639233053416433e-34,1.900704252517332e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 712.6446504352976)",92.99999999999444,3.0341021934548134e-26,8.477434693107953e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 712.6446504352976)",92.99999999999444,3.49551029467462e-21,2.035044562001952e-27,3.971889227456797e-12,-3.971889227455346e-12
"(5, 712.6446504352976)",92.99999999999444,8.720669364002323e-18,2.344434635721607e-22,3.971889227456797e-12,-3.971889060381917e-12
"(6, 712.6446504352976)",92.99999999999444,1.664499631120774e-16,5.841192829334793e-19,3.971889227456797e-12,-3.971472957974598e-12
"(7, 712.6446504352976)",92.99999999999365,1.734127914720979e-13,1.6157564581088166e-16,5.9578338411851955e-12,-5.842687821557442e-12
"(8, 712.6446504352976)",92.99999999999672,4.9933168832965494e-12,1.1263378553973906e-14,3.971889227456797e-12,4.054897244860365e-12
"(9, 712.6446504352976)",93.00000030065011,1.9590283876681704e-11,3.1232189924044096e-13,6.702563071333345e-12,2.1587196763615897e-10
"(10, 712.6446504352976)",92.99999999976227,6.721137944312887e-11,4.532874352101078e-12,5.138631688022231e-11,3.1789423412399763e-9
"(11, 712.6446504352976)",92.9999999987885,3.4203599686607054e-10,4.1020504979387737e-11,4.5726374731096377e-10,2.8775779684404198e-8
"(12, 712.6446504352976)",93.00000024583318,3.964601630003196e-9,2.60180289975902e-10,3.1281110096989435e-9,1.822879807903321e-7
"(13, 712.6446504352976)",92.99999999999444,8.907416928307407e-8,1.2543906368200768e-9,1.631105959870477e-8,8.776237172872492e-7
"(14, 712.6446504352976)",92.99999897563828,3.812082332953418e-7,4.871934629723738e-9,6.820900546003886e-8,3.4037491456830563e-6
"(15, 712.6446504352976)",92.99999696128359,1.2566212486086204e-6,1.5908117550287944e-8,2.3862365749330286e-7,1.1098211213215272e-5
"(16, 712.6446504352976)",92.99999054843076,3.3712742882244304e-6,4.5094021903389355e-8,7.215063385644397e-7,3.141450713749812e-5
"(17, 712.6446504352976)",92.99997619962863,8.153834761214365e-6,1.1373138539432365e-7,1.9334340039537292e-6,7.911662938390616e-5
"(18, 712.6446504352976)",92.99994564384437,1.8058285816077805e-5,2.601515378137327e-7,4.682720617236293e-6,0.00018071288110823637
"(19, 712.6446504352976)",92.99988568962151,3.708801035633876e-5,5.479522517017889e-7,1.0411029406175981e-5,0.0003800842114630796
"(20, 712.6446504352976)",92.99977593522702,7.137368798122316e-5,1.0757450586415022e-6,2.1514630682623613e-5,0.0007451093305904484
"(21, 712.6446504352976)",92.9995865777997,0.00012981253422192807,1.987972042533026e-6,4.174645930848319e-5,0.0013749711820176098
"(22, 712.6446504352976)",92.9992761164562,0.00020791047682848087,3.486262738159928e-6,7.669450194290683e-5,0.002407771988418679
"(23, 712.6446504352976)",92.99878912766245,0.00034832248642335795,5.840704729289561e-6,0.00013432701976600616,0.004028019960334343
"(24, 712.6446504352976)",92.99805412003293,0.0005606257840568843,9.400626706378688e-6,0.00022559128074247918,0.006473715052297484
"(25, 712.6446504352976)",92.99698165842999,0.000870958102613685,1.4604308671493052e-5,0.00036505049475704215,0.01004263195328831
"(26, 712.6446504352976)",92.99546276039649,0.0013112637789851255,2.1987396317434614e-5,0.0005715428880604153,0.015097657474560126
"(27, 712.6446504352976)",92.99336764545941,0.0019197035393688192,3.218977257062761e-5,0.0008688471451502265,0.022071022076036416
"(28, 712.6446504352976)",92.99054468898082,0.002740967975164428,4.5960812865578925e-5,0.0012863400545780903,0.03146738736373453
"(29, 712.6446504352976)",92.98682012417589,0.003826494953275218,6.41630342522689e-5,0.0018596342228235712,0.04386580889275263
"(30, 712.6446504352976)",92.98199726573968,0.005234598157207757,8.777424489567892e-5,0.0026311860637903855,0.05992066000711293
"(31, 712.6446504352976)",92.97585668835069,0.007030514968671742,0.00011788834665402109,0.003650866765081895,0.08036163282656816
"(32, 712.6446504352976)",92.96815698807333,0.009286384623097523,0.00015571498453364468,0.004976491488868408,0.10599295923164859
"(33, 712.6446504352976)",92.95863415685808,0.012081175269726976,0.0002025783010962609,0.006674304196077349,0.13769203837444396
"(34, 712.6446504352976)",92.94700266963382,0.01550056676757283,0.0002599149844032808,0.008819417452694446,0.17640760575027742
"(35, 712.6446504352976)",92.9329558892857,0.019636807853827782,0.0003292718700928149,0.011496208373995688,0.22315762838647513
"(36, 712.6446504352976)",92.91616662713719,0.02458855888853822,0.0004123033045077496,0.014798673124349382,0.27902707118989395
"(37, 712.6446504352976)",92.89628767698765,0.030460732458956384,0.0005107684719338148,0.018830743342488084,0.34516567579215657
"(38, 712.6446504352976)",92.87295228298817,0.03736434267843096,0.0006265288676294464,0.023706568952930218,0.42278587690647945
"(39, 712.6446504352976)",92.84577450637136,0.045416372794949325,0.0007615460778730197,0.029550771950090527,0.5131609665060994
"(40, 712.6446504352976)",92.81434946014099,0.05473966955186917,0.0009178800085931703,0.036498676520108665,0.6176236013453191
"(41, 712.6446504352976)",92.77825338520691,0.06546287168202052,0.001097687686350902,0.044696520773327156,0.7375647367533421
"(42, 712.6446504352976)",92.73704354446458,0.07772037901791123,0.0013032227403784442,0.05430165551202645,0.8744330587443007
"(43, 712.6446504352976)",92.69025791420984,0.09165236799072897,0.0015368356624653437,0.06548273562931245,1.0297349778248015
"(44, 712.6446504352976)",92.63741465440106,0.1074048587851946,0.0018009749330191623,0.07841990940091687,1.2050352421832575
"(45, 712.6446504352976)",92.57801134073593,0.12512983911842002,0.0020981890966002103,0.0933050112208737,1.4019582240729362
"(46, 712.6446504352976)",92.51152394214948,0.1449854495407479,0.002431129869086437,0.11034176289711353,1.6221899328208016
"(47, 712.6446504352976)",92.43740583031584,0.16713622228302225,0.0028025562893881435,0.1297459889417613,1.867480758234497
"(48, 712.6446504352976)",92.35508469045082,0.19175346974765628,0.003215340499939759,0.15174585103175736,2.139649355578267
"(49, 712.6446504352976)",92.26396366409593,0.21901555603997502,0.0036724737673009436,0.17658210691695328,2.4405866772140286
"(50, 712.6446504352976)",92.16341613278445,0.2491085118652652,0.004177075325506225,0.20450839922064595,2.7722619859666446
"(51, 712.6446504352976)",92.05278472162162,0.28222654495887345,0.004732401679673566,0.23579157962889996,3.1367291611014836
"(52, 712.6446504352976)",91.93137805160596,0.31857273323909235,0.005341858026975849,0.27071207414101256,3.53613447216818
"(53, 712.6446504352976)",91.79846768615351,0.35835979777070937,0.0060090113250679915,0.30956429541566227,3.972725479799161
"(54, 712.6446504352976)",91.65328443822989,0.4018110107603503,0.006737605415395579,0.3526571082691271,4.448861347756424
"(55, 712.6446504352976)",91.49501454899809,0.4491612162067042,0.00753157818391811,0.4003143548913543,4.9670245472130805
"(56, 712.6446504352976)",91.32279551495263,0.5006579889626613,0.008395080989220404,0.4528754463213338,5.529834110617654
"(57, 712.6446504352976)",91.13571169852855,0.5565629339826275,0.009332500448186815,0.51069602680515,6.140060492780202
"(58, 712.6446504352976)",90.93278983586296,0.6171531291420344,0.010348482629122841,0.5741487174883005,6.800642068278696
"(59, 712.6446504352976)",90.71299464057235,0.682722706615932,0.011447959580977234,0.6436239451903508,7.514703208592587
"(60, 712.6446504352976)",90.4752246930614,0.7535845672035489,0.012636178016471078,0.7195308605825947,8.28557380480363
"(61, 712.6446504352976)",90.21830932727953,0.8300721678536543,0.013918729411474597,0.8022983477032802,9.11680970824053
"(62, 712.6446504352976)",89.94100665768408,0.9125413688762575,0.015301580853009955,0.892376122711504,10.01221361538922
"(63, 712.6446504352976)",89.64200411535201,1.0013721951988666,0.016791104635064377,0.9902359132272642,10.975854979850695
"(64, 712.6446504352976)",89.31992245599463,1.096970380096739,0.018394104134199462,1.0963727000155261,12.012087210771513
"(65, 712.6446504352976)",88.97332503283556,1.1997684415470953,0.020117831848242458,1.211305988202278,13.125559256804566
"(66, 712.6446504352976)",88.60073474961001,1.31022591628085,0.021969993470294238,1.3355810545746023,14.321217262129005
"(67, 712.6446504352976)",88.20066097607933,1.428828333665025,0.02395873017172094,1.4697700886754035,15.604290799424286
"(68, 712.6446504352976)",87.77164142440694,1.5560840521025154,0.026092566047890238,1.6144731066931692,16.980254503465485
"(69, 712.6446504352976)",87.31230208729045,1.6925181747514557,0.02838030653461264,1.7703184678237032,18.454755161781915
"(70, 712.6446504352976)",86.82143825329345,1.8386626523978267,0.03083087101180727,1.9379627635442815,20.033492531280864
"(71, 712.6446504352976)",86.2981232439303,1.9950408308783074,0.03345303548972187,2.118089787208523,21.72203699536393
"(72, 712.6446504352976)",85.74184035033058,2.1621461837467217,0.036255073769413435,2.3114082362831505,23.525576136626412
"(73, 712.6446504352976)",85.15263832113882,2.3404138026511356,0.03924428223397609,2.518647775379118,25.44858001883693
"(74, 712.6446504352976)",84.53129171296828,2.530186365875722,0.042426406829445144,2.7405531280638993,27.49439873613176
"(75, 712.6446504352976)",83.87944709920988,2.731676284394982,0.04580500890706588,2.9778760078230575,29.6648185529386
"(76, 712.6446504352976)",83.19971992793046,2.9449292094392527,0.049380854327299,3.2313649720429773,31.959636698231375
"(77, 712.6446504352976)",82.49570602070112,3.1697958696824085,0.05315143996887439,3.501753679567703,34.3763356771835
"(78, 712.6446504352976)",81.77187939909045,3.4059194934171675,0.057110783449731556,3.7897484810501205,36.9099458265698
"(79, 712.6446504352976)",81.03336954278753,3.6527446383643527,0.06124957106143264,4.096016634273957,39.55316252411263
"(80, 712.6446504352976)",80.2856424919176,3.909548629118426,0.06555568491126627,4.42117655235521,42.29673160528066
"(81, 712.6446504352976)",79.5341383218443,4.17549120446905,0.0700150354215357,4.765791260534008,45.13004918266128
"(82, 712.6446504352976)",78.78392978896227,4.449673403300118,0.07461254872561089,5.1303656935832604,48.04186801106633
"(83, 712.6446504352976)",78.03945721081902,4.73119522967486,0.0793331339426935,5.515347783999314,51.020985722528145
"(84, 712.6446504352976)",77.30437113202365,5.019203348497916,0.08416248125667951,5.921132696319364,54.0568093386143
"(85, 712.6446504352976)",76.58147828927635,5.312924604090972,0.08908762733106401,6.348069216529359,57.13975182092682
"(86, 712.6446504352976)",75.87277886585365,5.611684074359953,0.09409725467036827,6.796467244159708,60.26143791732606
"(87, 712.6446504352976)",75.17955634022645,5.914910727438824,0.0991817881579409,7.266605488419424,63.41476526294412
"(88, 712.6446504352976)",74.50249619822955,6.222133837950671,0.10433333462560043,7.758738727329606,66.59385405568035
"(89, 712.6446504352976)",73.84180956102652,6.532973909303626,0.109545530638003,8.273104253625752,69.79393213464309
"(90, 712.6446504352976)",73.19734783501256,6.847131002542067,0.11481334681594722,8.809927347156497,73.01119005980081
"(91, 712.6446504352976)",72.56870188164294,7.164372400783844,0.12013288086370946,9.369425762481189,76.24262912642232
"(92, 712.6446504352976)",71.95528182239892,7.484521103767119,0.1255011649006965,9.951813308010275,79.48592048186921
"(93, 712.6446504352976)",71.35638108738887,7.807445318923274,0.1309159889909641,10.55730263433409,82.7392765765228
"(94, 712.6446504352976)",70.77122365003709,8.13304969557963,0.13637575436252714,11.186107360564328,86.00134443496884
"(95, 712.6446504352976)",70.19900155460829,8.461267540064428,0.14187934245795786,11.838443661521831,89.27111074841942
"(96, 712.6446504352976)",69.63889644101637,8.792055430455214,0.14742602541724295,12.514531424321433,92.54783692421498
"(97, 712.6446504352976)",69.09010184394174,9.125387507586803,0.15301536952312317,13.214595065827227,95.83098945920678
"(98, 712.6446504352976)",68.55183252648119,9.461252007508556,0.15864717754135713,13.938864085896775,99.12019829561028
"(99, 712.6446504352976)",68.02333325654786,9.79964793191634,0.16432143273043637,14.687573416217482,102.41521657099162
"(100, 712.6446504352976)",67.50388357625745,10.140582519538833,0.17003825646612328,15.460963612078107,105.71589022784981
"(101, 712.6446504352976)",66.99280018221128,10.484069265714083,0.17579787504165859,16.25928092388361,109.0221342824473
"(102, 712.6446504352976)",66.48943753301829,10.83012639841883,0.18160059402364961,17.08277727709886,112.33391456972733
"(103, 712.6446504352976)",65.9931894230757,11.178775250708473,0.18744677135123256,17.931710182631388,115.6512286621929
"(104, 712.6446504352976)",65.50348502352702,11.530039893775193,0.19333681045953427,18.80634259464247,118.97410111156773
"(105, 712.6446504352976)",65.01979040027744,11.883945731272075,0.19927113735308483,19.70694272883494,122.30256729199839
"(106, 712.6446504352976)",64.5416057550699,12.240519085121566,0.20525019341568354,20.63378385118268,125.63666848731434
"(107, 712.6446504352976)",64.06846375218319,12.599786651294439,0.2112744262878493,21.587144044770056,128.97644562305237
"(108, 712.6446504352976)",63.59992774850802,12.961775061305389,0.2173442825294266,22.567305960636798,132.32193428665698
"(109, 712.6446504352976)",63.135589968867635,13.326510534545447,0.22346020178966994,23.57455655713244,135.673160833468
"(110, 712.6446504352976)",62.67506971979741,13.694018594183195,0.22962261204351117,24.609186831264694,139.0301392605233
"(111, 712.6446504352976)",62.21801166743299,14.064323834128237,0.23583192568397157,25.671491544757757,142.39286869577924
"(112, 712.6446504352976)",61.76408388094953,14.43744981030186,0.24208853728312937,26.761768946892623,145.76133207963565
"(113, 712.6446504352976)",61.312977855508294,14.813418465012342,0.2483928160192925,27.88032049580633,149.1354910469016
"(114, 712.6446504352976)",60.86440362128763,15.192250903968088,0.2547451141536225,29.027450579534275,152.51529224657406
"(115, 712.6446504352976)",60.41809279398397,15.573966112964381,0.2611457514080118,30.20346623786672,155.90065648695895
"(116, 712.6446504352976)",59.97379360756353,15.958581845446723,0.26759502498544746,31.408676885882254,159.29148615309668
"(117, 712.6446504352976)",59.53127138942154,16.34611411494193,0.27409320296260364,32.64339403987128,162.6876607721045
"(118, 712.6446504352976)",59.09030780068351,16.736577014180654,0.28064052230044295,33.90793104629083,166.0890358664877
"(119, 712.6446504352976)",58.65069866654427,17.12998299206171,0.2872371913212147,35.20260281429305,169.49544498683073
"(120, 712.6446504352976)",58.21225386435168,17.526342564040725,0.29388338644123296,36.52772555232369,172.90669764683025
"(1, 718.2097930235639)",92.99999999999444,2.8424225724452462e-34,1.2384613019991292e-99,3.971889227456797e-12,-3.971889227456797e-12
"(2, 718.2097930235639)",92.99999999999444,8.079034067583425e-34,3.071458148701713e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 718.2097930235639)",92.99999999999444,1.2197177446543455e-25,5.418800603001812e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 718.2097930235639)",92.99999999999444,1.0638963862381083e-20,8.180937080555773e-27,3.971889227456797e-12,-3.971889227450921e-12
"(5, 718.2097930235639)",92.99999999999444,2.2055540432773234e-17,7.13543488771833e-22,3.971889227456797e-12,-3.971888714982876e-12
"(6, 718.2097930235639)",92.99999999999444,5.3433389086919116e-15,1.4767940085290445e-18,3.971889227456797e-12,-3.9708285795375925e-12
"(7, 718.2097930235639)",93.00000030071901,3.421930486509462e-13,3.578069013550446e-16,5.9578338411851955e-12,-5.700853420620586e-12
