T_mu,sigma,ω₀,n_B,P,e
"(53, 387.46719767745515)",92.99695172117829,0.001083418780966048,1.230511423349967e-5,0.0006520853264977131,0.004115742802657371
"(54, 387.46719767745515)",92.9961973207843,0.0013536747608626463,1.5374592863454058e-5,0.000830094837439954,0.005127055574794391
"(55, 387.46719767745515)",92.99529189991313,0.0016786868086570994,1.9065972837650906e-5,0.0010484247141445643,0.006339014352254509
"(56, 387.46719767745515)",92.99421240484905,0.002066969652672482,2.347596159471539e-5,0.0013143464687351322,0.0077818185831528
"(57, 387.46719767745515)",92.99293325646617,0.0025279441618903478,2.871155850563549e-5,0.0016361014368510847,0.0094886856782798
"(58, 387.46719767745515)",92.99142671132198,0.0030719833642171273,3.4890576988206155e-5,0.0020229815426638462,0.011495972548305896
"(59, 387.46719767745515)",92.98966241763097,0.003710456995915465,4.214215055812067e-5,0.0024854118636553043,0.013843289117201115
"(60, 387.46719767745515)",92.98760740823764,0.0044557741981841635,5.060721806285547e-5,0.0030350346885783803,0.016573602276488117
"(61, 387.46719767745515)",92.98522572768282,0.005321424570801912,6.043899052126727e-5,0.003684794859579037,0.019733331428150667
"(62, 387.46719767745515)",92.98247937498023,0.00632201678858749,7.18033879508959e-5,0.0044490262540022515,0.023372431259078535
"(63, 387.46719767745515)",92.97932692990382,0.007473316371090665,8.487946974481623e-5,0.005343539008196543,0.027544471274175742
"(64, 387.46719767745515)",92.97572432379273,0.008792280463729336,9.985983017366357e-5,0.006385707425724665,0.03230670113221134
"(65, 387.46719767745515)",92.97162478182219,0.010297091329743425,0.00011695097713377176,0.0075945583046086096,0.03772010907105407
"(66, 387.46719767745515)",92.96697863044518,0.012007187999903253,0.0001363736927425356,0.00899085959113838,0.04384947297273819
"(67, 387.46719767745515)",92.96173337454107,0.013943296125086505,0.0001583633721396374,0.010597209104305918,0.050763402913391355
"(68, 387.46719767745515)",92.95583372992,0.016127456221472235,0.00018317034425393788,0.01243812333421547,0.05853437665147259
"(69, 387.46719767745515)",92.94922166335942,0.018583050393323697,0.00021106017533635888,0.014540126109545722,0.06723876856934559
"(70, 387.46719767745515)",92.94183645268461,0.021334827631149345,0.0002423139562913485,0.016931837083173897,0.07695687251917226
"(71, 387.46719767745515)",92.93361476755953,0.024408927784857856,0.00027722857492065586,0.01964405998718202,0.08777291905343892
"(72, 387.46719767745515)",92.9244907216866,0.02783290438521422,0.00031611697564452526,0.022709870511278433,0.0997750881799781
"(73, 387.46719767745515)",92.91439616934143,0.03163574597560152,0.00035930839939473123,0.026164703917709305,0.11305551469773903
"(74, 387.46719767745515)",92.90326046982457,0.03584789725750487,0.00040714862847958193,0.030046442210449678,0.12771029590475325
"(75, 387.46719767745515)",92.89101099315425,0.04050127808345141,0.00046000019763767756,0.03439550087766466,0.14383948663208176
"(76, 387.46719767745515)",92.87757310368715,0.045629302336563454,0.0005182426107551581,0.039254915262302514,0.16154709684404675
"(77, 387.46719767745515)",92.86287037075822,0.05126689551591053,0.0005822725401653334,0.04467042645779872,0.18094108296459646
"(78, 387.46719767745515)",92.8468247611608,0.05745051139454983,0.0006525040158344156,0.05069056672107138,0.20213333576757547
"(79, 387.46719767745515)",92.82935684459821,0.06421814764886481,0.0007293686028758987,0.057366744516130934,0.22523966411411417
"(80, 387.46719767745515)",92.81038601143456,0.07160936038009784,0.0008133155664791223,0.06475332890580351,0.250379774465314
"(81, 387.46719767745515)",92.78983050547515,0.07966527823946154,0.0009048120381360614,0.07290773359144573,0.2776772512499607
"(82, 387.46719767745515)",92.76760849060271,0.08842861091800994,0.0010043430878505792,0.08189050029618043,0.30725950146000564
"(83, 387.46719767745515)",92.74363696999535,0.09794366493096875,0.0011124119413385043,0.0917653815900823,0.33925775598328556
"(84, 387.46719767745515)",92.71783305213107,0.10825634813029442,0.0012295400020019911,0.10259942305193356,0.37380699595611055
"(85, 387.46719767745515)",92.69011361649915,0.11941417920687067,0.0013562669781194225,0.11446304469419447,0.41104592062020856
"(86, 387.46719767745515)",92.66039606748018,0.1314662895302593,0.0014931508853470582,0.1274301215779564,0.45111686767707937
"(87, 387.46719767745515)",92.62859835341222,0.14446342618498056,0.0016407680878574515,0.1415780635039345,0.49416574953678877
"(88, 387.46719767745515)",92.5946389596192,0.15845795314488953,0.0017997133235936112,0.15698789369335892,0.5403419844222367
"(89, 387.46719767745515)",92.5584375276305,0.1735038450439973,0.001970599615679926,0.1737443262267821,0.5897983846049889
"(90, 387.46719767745515)",92.51991480762332,0.1896566822082944,0.0021540582281635227,0.19193584230559313,0.6426910629949913
"(91, 387.46719767745515)",92.4789929612198,0.20697363966375293,0.0023507385361008393,0.21165476492266636,0.699179308132729
"(92, 387.46719767745515)",92.43559571584935,0.22551347341943961,0.002561307871057569,0.23299733197615363,0.7594254512117312
"(93, 387.46719767745515)",92.3896485317773,0.24533650261386392,0.0027864513178495033,0.256063767596795,0.8235947159950039
"(94, 387.46719767745515)",92.3410787333846,0.2665045877553561,0.0030268714677653473,0.2809583515245357,0.8918550538203488
"(95, 387.46719767745515)",92.28981562318985,0.2890811047407453,0.0032832881234790626,0.3077894862755311,0.9643769620965715
"(96, 387.46719767745515)",92.23579057409313,0.3131309145766001,0.003556437954843591,0.3366697621005334,1.0413332859764526
"(97, 387.46719767745515)",92.17893682875425,0.3387203324795753,0.00384707417679863,0.3677160194602264,1.1228990310812414
"(98, 387.46719767745515)",92.11919083474787,0.36591707113008504,0.0041559657621681265,0.4010494088748942,1.2092509986358386
"(99, 387.46719767745515)",92.05648965929868,0.39479023344701514,0.004483897645195593,0.43679544798805653,1.30056780726842
"(100, 387.46719767745515)",91.99077358238732,0.4254102293647809,0.004831669489088707,0.47508407581155343,1.3970293612293094
"(101, 387.46719767745515)",91.92198473518698,0.4578487428543588,0.0052000954579069555,0.5160497040093375,1.4988167107211336
"(102, 387.46719767745515)",91.8500673212056,0.4921786729785353,0.00559000351486917,0.5598312650026379,1.6061117319108442
"(103, 387.46719767745515)",91.77496751991367,0.5284740754263486,0.006002234760151222,0.6065722570897533,1.7190968252282528
"(104, 387.46719767745515)",91.69663338459856,0.5668101005474889,0.006437642726672767,0.6564207863729421,1.8379546005796061
"(105, 387.46719767745515)",91.61501471637604,0.6072629284912856,0.0068970926438375844,0.7095296054693236,1.9628675533602153
"(106, 387.46719767745515)",91.53006293268906,0.6499097014583092,0.007381460666536873,0.7660561491986753,2.0940177300307274
"(107, 387.46719767745515)",91.44173089592506,0.6948284542591275,0.00789163308932903,0.8261625670857744,2.2315863911352234
"(108, 387.46719767745515)",91.34997275625841,0.742098042435745,0.008428505528371186,0.8900157530012422,2.37575366468568
"(109, 387.46719767745515)",91.25474379112008,0.7917980686905258,0.008992982081609768,0.9577873718525156,2.526698194072388
"(110, 387.46719767745515)",91.15600016010468,0.8440088103724724,0.009585974517665396,1.029653883611294,2.684596799756011
"(111, 387.46719767745515)",91.05369878675813,0.8988111429060575,0.010208401389080801,1.1057965647995989,2.8496241141941794
"(112, 387.46719767745515)",90.94779709533152,0.9562864669579777,0.010861187219171195,1.1864015277341968,3.021952247528258
"(113, 387.46719767745515)",90.83825284186698,1.0165166333801885,0.011545261640716679,1.2716597376568621,3.2017504367246477
"(114, 387.46719767745515)",90.72502368981337,1.0795838768666253,0.012261558713799829,1.361767028186267,3.3891847658073346
"(115, 387.46719767745515)",90.60806779494719,1.1455707197752514,0.013011015569629933,1.4569241152927008,3.584417626409547
"(116, 387.46719767745515)",90.48734250717082,1.2145599357921695,0.013794572346263844,1.5573366101847412,3.7876076799810274
"(117, 387.46719767745515)",90.36280428093643,1.2866344804559107,0.014613171415052053,1.6632150315735792,3.9989095457969315
"(118, 387.46719767745515)",90.23441000156522,1.3618773762721434,0.015467755437133891,1.7747748175466085,4.218473036039881
"(119, 387.46719767745515)",90.10211457598058,1.4403717242564196,0.01635926837825884,1.892236337756287,4.4464435368210715
"(120, 387.46719767745515)",89.96587199755542,1.5222006046630185,0.017288653897285657,2.015824906054341,4.682961371142345
"(1, 392.64465043529765)",92.99999970072754,3.132623416596013e-81,5.011907361854474e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 392.64465043529765)",92.99999970072754,8.833327424447136e-81,6.193796558023333e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 392.64465043529765)",92.99999970072754,8.084580829684331e-61,4.013076549498413e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 392.64465043529765)",92.99999970072754,8.276409959584419e-49,3.6728985792460134e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 392.64465043529765)",92.99999970072754,8.84667732352036e-41,3.7600415568867127e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 392.64465043529765)",92.99999970072754,4.983870898900522e-35,4.019114708796624e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 392.64465043529765)",92.99999970072754,1.05340462128231e-30,2.2641984258396538e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 392.64465043529765)",92.99999970072754,2.4896382708386656e-27,4.785085666266381e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 392.64465043529765)",92.99999970072754,1.2695899185477264e-24,1.129850855418858e-28,3.971889227456797e-12,-3.9718892274567526e-12
"(10, 392.64465043529765)",92.99999970072754,2.1267519221949076e-22,5.740509134139533e-26,3.971889227456797e-12,-3.971889227434257e-12
"(11, 392.64465043529765)",92.99999970072754,1.5502452221855086e-20,9.527519408287219e-24,3.971889227456797e-12,-3.971889223715868e-12
"(12, 392.64465043529765)",92.99999999999491,5.971773091390271e-19,6.824774132073382e-22,7.943778454913594e-12,-7.943778186942488e-12
"(13, 392.64465043529765)",92.99999970072754,1.3087942900509997e-17,2.559217618399012e-20,3.971889227456797e-12,-3.971879178825725e-12
"(14, 392.64465043529765)",92.99999970074312,1.3257981435728922e-17,5.767272328385707e-19,1.1915667682370391e-11,-1.1915441233507656e-11
"(15, 392.64465043529765)",92.99999992439497,2.3342784636959526e-15,8.643103273190633e-18,3.971889227456797e-12,-3.968495559193419e-12
"(16, 392.64465043529765)",92.99999999998728,1.480286253757963e-15,9.29455838987598e-17,3.971889227456797e-12,-3.935394641157364e-12
"(17, 392.64465043529765)",92.99999992439497,1.192885782438339e-13,7.601931933543112e-16,3.971889227456797e-12,-3.673403436788901e-12
"(18, 392.64465043529765)",92.99999970074448,3.2675654655338233e-13,4.9480324677420525e-15,1.2039789220728415e-11,-1.0096970742089335e-11
"(19, 392.64465043529765)",92.9999997007228,3.878187136681746e-12,2.6564586802307144e-14,8.440264608345693e-12,1.990178290604317e-12
"(20, 392.64465043529765)",92.99999999995974,8.43494185744978e-12,1.2105583553373212e-13,1.439809844953089e-11,3.3133827776764244e-11
"(21, 392.64465043529765)",92.99999999994337,1.6374018131797482e-11,4.792569876988754e-13,1.799762306191361e-11,1.701800693417851e-10
"(22, 392.64465043529765)",92.99999992419063,6.742058547695108e-11,1.6800116975166544e-12,4.4931996885605015e-11,6.147156088130328e-10
"(23, 392.64465043529765)",92.99999999934447,2.199703410967832e-10,5.297217320653342e-12,1.3380301834995085e-10,1.9461210247977843e-9
"(24, 392.64465043529765)",92.99999992218466,7.504640265842815e-10,1.5222016505813226e-11,3.7720535507003766e-10,5.599637994775327e-9
"(25, 392.64465043529765)",92.99999999016882,2.884991708203631e-9,4.030653226494993e-11,1.0155624268453598e-9,1.4810581844584949e-8
"(26, 392.64465043529765)",92.99999989876854,8.740272369270316e-9,9.926914204398796e-11,2.5849551578442268e-9,3.6392542419029336e-8
"(27, 392.64465043529765)",92.99999988335459,1.8578235896976943e-8,2.292173345948153e-10,6.20073969175185e-9,8.380022052394006e-8
"(28, 392.64465043529765)",92.99999992038539,2.675956557814103e-8,4.996229192485658e-10,1.3997434123711184e-8,1.8217683235410488e-7
"(29, 392.64465043529765)",92.99999983412783,5.6342997926823126e-8,1.0340923218605156e-9,3.000452007497715e-8,3.760262981597703e-7
"(30, 392.64465043529765)",92.99999955878674,1.5134869748506906e-7,2.0427691499273852e-9,6.129096739811598e-8,7.407914113951324e-7
"(31, 392.64465043529765)",92.9999991610755,2.8822759722961295e-7,3.868640547514276e-9,1.1993578771997723e-7,1.3990652277185845e-6
"(32, 392.64465043529765)",92.99999819570121,6.2084461879135e-7,7.0513490156579435e-9,2.256510949118139e-7,2.5430233744384792e-6
"(33, 392.64465043529765)",92.99999682748857,1.0928558548007196e-6,1.241229741717047e-8,4.096177088676222e-7,4.464004471596225e-6
"(34, 392.64465043529765)",92.99999452542764,1.8634859350661037e-6,2.1164860772027812e-8,7.196132368614031e-7,7.590656122483202e-6
"(35, 392.64465043529765)",92.99999107194743,3.0863151953620724e-6,3.5053353055051e-8,1.2268674302322148e-6,1.2536644126653359e-5
"(36, 392.64465043529765)",92.99998562552412,4.97673141155528e-6,5.6524078775689574e-8,2.0348708417183646e-6,2.0159006310339497e-5
"(37, 392.64465043529765)",92.99997734330023,7.830063273044633e-6,8.893128489365732e-8,3.2904617336281635e-6,3.1627931536203786e-5
"(38, 392.64465043529765)",92.99996532255469,1.2042980658752356e-5,1.367802139913311e-7,5.197640680937634e-6,4.850837862815377e-5
"(39, 392.64465043529765)",92.99994777581665,1.8138291183430434e-5,2.060087488747385e-7,8.03431853870424e-6,7.285391464983047e-5
"(40, 392.64465043529765)",92.9999230106082,2.6793190925191526e-5,3.0430825493183907e-7,1.2172273075368697e-5,0.0001073127353069187
"(41, 392.64465043529765)",92.9998885105691,3.8870956537473766e-5,4.41483546239376e-7,1.8100715432756867e-5,0.00015524543725333853
"(42, 392.64465043529765)",92.9998412927615,5.5455991127845035e-5,6.298509105429596e-7,2.645350240802782e-5,0.00022085408818846644
"(43, 392.64465043529765)",92.99977742407847,7.789207056705661e-5,8.846725228627697e-7,3.804046237164619e-5,0.00030932147111751885
"(44, 392.64465043529765)",92.9996923679152,0.00010782356958154634,1.224624645750708e-6,5.388260581714048e-5,0.0004269597101280965
"(45, 392.64465043529765)",92.99958048142132,0.00014723939826023788,1.672296679993935e-6,7.525171069860237e-5,0.000581366634641725
"(46, 392.64465043529765)",92.99943526838777,0.00019851932464542518,2.254717224517724e-6,0.00010371402016299492,0.0007815886362882112
"(47, 392.64465043529765)",92.999248879548,0.0002644823357060988,3.0039033941009197e-6,0.00014117819938892786,0.001038288398729232
"(48, 392.64465043529765)",92.99901197885207,0.00034843665294731653,3.95742892139242e-6,0.00018994749853200346,0.0013639157969306602
"(49, 392.64465043529765)",92.99871398409606,0.00045423100288094904,5.159006357379663e-6,0.000252775929388348,0.001772880318398468
"(50, 392.64465043529765)",92.99834256091829,0.000586306743736953,6.6590792330217584e-6,0.00033292845068734635,0.002281723386983432
"(51, 392.64465043529765)",92.99788392194259,0.00074975046100809,8.51541918239675e-6,0.0004342448549368931,0.0029092889332453064
"(52, 392.64465043529765)",92.99732198690249,0.0009503466556172866,1.0793724794416025e-5,0.0005612072962498504,0.0036768910025484353
"(53, 392.64465043529765)",92.99663894660183,0.0011946301168560061,1.3568216014842227e-5,0.0007190110390003037,0.004608476395178029
"(54, 392.64465043529765)",92.99581473779837,0.001489937710395604,1.6922222642470803e-5,0.0009136383940450459,0.005730781799996182
"(55, 392.64465043529765)",92.9948273131418,0.0018444592009443364,2.094876107032561e-5,0.0011519353943074105,0.0070734835732031605
"(56, 392.64465043529765)",92.9936518672694,0.002267286959051072,2.5751099812951288e-5,0.0014416910376910063,0.00866934054668971
"(57, 392.64465043529765)",92.99226155909129,0.002768464132715522,3.144330521331737e-5,0.0017917187542514184,0.010554326829761953
"(58, 392.64465043529765)",92.99062652338725,0.003359031373056217,3.8150773794022115e-5,0.0022119398961766208,0.012767757344013309
"(59, 392.64465043529765)",92.98871473769033,0.004051071508716191,4.601073819850361e-5,0.002713468889630664,0.015352401326590782
"(60, 392.64465043529765)",92.98649115701595,0.0048577527507186295,5.5172758494320134e-5,0.0033086998213182274,0.0183545886512352
