T_mu,sigma,ω₀,n_B,P,e
"(75, 82.64465043529768)",92.99796254563468,0.0005699106238924709,6.98573130008742e-6,0.0006539129862367443,-7.657966490610184e-5
"(76, 82.64465043529768)",92.99757633545131,0.0006744444748069504,8.267064481658613e-6,0.0007893426965364186,-0.00010611404232367701
"(77, 82.64465043529768)",92.99712884415564,0.0007948259578898166,9.742651460202826e-6,0.0009487041628555636,-0.00014352613861415872
"(78, 82.64465043529768)",92.99661230958822,0.0009329388087501726,1.143558228657305e-5,0.0011354952490535426,-0.00019040554845563065
"(79, 82.64465043529768)",92.99601818405749,0.0010908247969941744,1.3370884144995433e-5,0.001353615872235552,-0.00024858382606154043
"(80, 82.64465043529768)",92.99533718036523,0.0012706905951772474,1.557560552252729e-5,0.0016074009004216354,-0.0003201604266942754
"(81, 82.64465043529768)",92.99455917884393,0.0014749144395457745,1.8078897866156392e-5,0.0019016546028520183,-0.0004075304084480741
"(82, 82.64465043529768)",92.9936732084188,0.0017060526539998716,2.091209554909442e-5,0.002241686536378644,-0.0005134137098541912
"(83, 82.64465043529768)",92.99266736737664,0.001966845992914094,2.4108793615538795e-5,0.002633348955820954,-0.0006408861350480137
"(84, 82.64465043529768)",92.99152884955859,0.0022602257735623546,2.7704922955195964e-5,0.003083075555773416,-0.0007934118828043907
"(85, 82.64465043529768)",92.99024384790458,0.002589319815225982,3.173882309916869e-5,0.003597921714904267,-0.0009748777746457187
"(86, 82.64465043529768)",92.98879748796384,0.002957458159183429,3.6251312332150156e-5,0.0041856061489096005,-0.0011896291133982552
"(87, 82.64465043529768)",92.98717387812243,0.003368178539289762,4.128575473617351e-5,0.004854553906462497,-0.001442507138334002
"(88, 82.64465043529768)",92.98535597683534,0.0038252316494808165,4.6888124797213256e-5,0.005613940732609141,-0.0017388880491768382
"(89, 82.64465043529768)",92.98332560756705,0.004332586153193286,5.310706876358113e-5,0.006473738872347149,-0.00208472373873767
"(90, 82.64465043529768)",92.98106339167855,0.004894433465685316,5.999396329856477e-5,0.007444764059936957,-0.002486583934898993
"(91, 82.64465043529768)",92.97854868811906,0.005515192311170945,6.760297125716146e-5,0.008538723958573372,-0.0029517000306377873
"(92, 82.64465043529768)",92.97575971008413,0.006199512955177322,7.599109376741375e-5,0.009768267811110991,-0.003488010430507155
"(93, 82.64465043529768)",92.97267332608361,0.006952281339636543,8.521822074942316e-5,0.011147037402381902,-0.004104207337827794
"(94, 82.64465043529768)",92.96926489194938,0.007778623015651954,9.534717897617154e-5,0.012689719286435981,-0.0048097850099585214
"(95, 82.64465043529768)",92.9655085790278,0.008683906583607542,0.00010644377464692776,0.014412098255617197,-0.005615089708908251
"(96, 82.64465043529768)",92.96137712759094,0.009673747225008753,0.00011857683632230585,0.01633111207555547,-0.006531370887974993
"(97, 82.64465043529768)",92.95684164773799,0.010754010046819024,0.0001318182558416809,0.018464907447348175,-0.007570833772321821
"(98, 82.64465043529768)",92.95187252341408,0.011930812394261992,0.0001462430178854238,0.02083289717458945,-0.008746694082845613
"(99, 82.64465043529768)",92.94643731452861,0.013210528360052782,0.00016192925224376844,0.02345581860550002,-0.010073232158564635
"(100, 82.64465043529768)",92.94050353792709,0.014599789143314404,0.00017895824247002594,0.02635579332682279,-0.011565851935372252
"(101, 82.64465043529768)",92.93403631984046,0.016105487558811755,0.00019741447751107506,0.029556387992561602,-0.013241137507791871
"(102, 82.64465043529768)",92.92699991381564,0.017734778938756697,0.0002173856655829645,0.03308267651557455,-0.015116914173825921
"(103, 82.64465043529768)",92.91935577173064,0.019495085625825262,0.00023896278487607852,0.0369613035055957,-0.017212307682466947
"(104, 82.64465043529768)",92.91106497132586,0.021394096255627274,0.00026224008037633337,0.04122054887313053,-0.019547809100304087
"(105, 82.64465043529768)",92.9020866625554,0.023439769590412933,0.0002873151072883038,0.045890393922437364,-0.022145337315815444
"(106, 82.64465043529768)",92.89237840657218,0.025640336079822072,0.00031428875115951,0.0510025886014457,-0.025028304626121742
"(107, 82.64465043529768)",92.88189621995599,0.028004299704567442,0.0003432652502455707,0.056590720206627254,-0.028221683593497086
"(108, 82.64465043529768)",92.87059453723994,0.030540439828913215,0.0003743522184477934,0.06269028342254583,-0.03175207518924975
"(109, 82.64465043529768)",92.85842624545604,0.03325781293466664,0.000407660666413515,0.06933875187866892,-0.03564777860670347
"(110, 82.64465043529768)",92.84534269005833,0.03616575433591149,0.0004433050225767946,0.07657565101789572,-0.03993886239082479
"(111, 82.64465043529768)",92.83129368064469,0.03927387986199652,0.00048140315385428417,0.08444263269248461,-0.04465723732374747
"(112, 82.64465043529768)",92.8162275188314,0.04259208748394777,0.0005220763855156874,0.09298355111861493,-0.04983673073714724
"(113, 82.64465043529768)",92.80009101248204,0.046130558934006576,0.0005654495211006402,0.10224454064014439,-0.05551316262997551
"(114, 82.64465043529768)",92.7828295139041,0.049899761267894804,0.0006116508614576972,0.112274095056546,-0.061724423422925924
"(115, 82.64465043529768)",92.76438693387193,0.05391044844457129,0.0006608122242442087,0.12312314871796343,-0.06851055344192926
"(116, 82.64465043529768)",92.74470578426155,0.05817366283958065,0.0007130689623792921,0.13484515950877557,-0.07591382437667854
"(117, 82.64465043529768)",92.72372721103565,0.06270073675016095,0.0007685599825092313,0.14749619362422076,-0.08397882253118685
"(118, 82.64465043529768)",92.7013910273824,0.06750329387292477,0.0008274277631699202,0.16113501237616004,-0.09275253412852169
"(119, 82.64465043529768)",92.6776357587362,0.07259325072595346,0.0008898183721594599,0.17582316099508694,-0.10228443267706276
"(120, 82.64465043529768)",92.65239868144307,0.07798281804136335,0.0009558814836395763,0.1916250596237515,-0.112626568550785
"(1, 88.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 88.20979302356383)",92.99999999490393,6.769514423551845e-125,4.7529197948243136e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 88.20979302356383)",92.99999999490393,6.451321386759883e-94,3.319118103221926e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 88.20979302356383)",92.99999999490393,2.70140505075233e-75,3.163106640085693e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 88.20979302356383)",92.99999999490393,7.398782383798724e-63,1.3245088021294202e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 88.20979302356383)",92.99999999490393,5.880570366085222e-54,3.6276500661773523e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 88.20979302356383)",92.99999999490393,2.862413366179755e-47,2.8832651174110387e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 88.20979302356383)",92.99999999490393,4.6488436068824374e-42,1.4034509230900487e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 88.20979302356383)",92.99999999490393,6.971828848710107e-38,2.2793088396175023e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 88.20979302356383)",92.99999999490393,1.8467938563590309e-34,3.4177541458115785e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 88.20979302356383)",92.99999999490393,1.3328171124100178e-31,9.046810887099359e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 88.20979302356383)",92.99999999490393,3.540913332923866e-29,6.514014418934422e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 88.20979302356383)",92.99999999490393,4.2962062208962076e-27,1.721424280225204e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 88.20979302356383)",92.99999999490393,2.7887014883718715e-25,2.068198529492167e-28,1.9859446137283985e-12,-1.9859446137283803e-12
"(15, 88.20979302356383)",92.99999999490393,1.09016521358417e-23,1.3218703061183488e-26,1.9859446137283985e-12,-1.9859446137272325e-12
"(16, 88.20979302356383)",92.99999999490393,7.176749471848964e-23,5.056841218498944e-25,1.9859446137283985e-12,-1.985944613683792e-12
"(17, 88.20979302356383)",92.99999999693966,1.974623724459114e-22,1.2671875512854802e-23,3.971889227456797e-12,-3.9718892263390135e-12
"(18, 88.20979302356383)",92.99999999490393,6.92014241809528e-20,2.231322372184981e-22,1.9859446137283985e-12,-1.98594459404595e-12
"(19, 88.20979302356383)",92.99999999490393,7.34284248248027e-19,2.9182810220407944e-21,1.9859446137283985e-12,-1.9859443563074335e-12
"(20, 88.20979302356383)",92.99999999490393,6.266570172866421e-18,2.96355243382286e-20,1.9859446137283985e-12,-1.9859419995849305e-12
"(21, 88.20979302356383)",92.99999999490393,2.0595081689273068e-17,2.4223262615241235e-19,1.9859446137283985e-12,-1.985923246438582e-12
"(22, 88.20979302356383)",93.00000000000504,3.871679950984217e-17,1.6412275680658831e-18,3.971889227456797e-12,-3.971744455112713e-12
"(23, 88.20979302356383)",93.00000000000695,2.843686950580181e-16,9.444637786670997e-18,5.9578338411851955e-12,-5.95700073164085e-12
"(24, 88.20979302356383)",92.99999999687472,3.8431295676346636e-15,4.7107510226957083e-17,5.9578338411851955e-12,-5.95367849745822e-12
"(25, 88.20979302356383)",92.99999999284341,2.0524375286007427e-14,2.071504276877834e-16,0.0,1.82726963510821e-14
"(26, 88.20979302356383)",92.99999999285097,5.3628828786526335e-14,8.147778449361456e-16,5.9578338411851955e-12,-5.885962456123193e-12
"(27, 88.20979302356383)",93.00000000000895,2.5127681923161526e-13,2.9019602794759363e-15,6.08195537954322e-12,-5.8259740639280445e-12
"(28, 88.20979302356383)",92.99999999907813,6.319750189639277e-13,9.458518885020118e-15,2.2341876904444484e-12,-1.3998536972873537e-12
"(29, 88.20979302356383)",92.99999999283936,1.0469114491529534e-12,2.8469842269385353e-14,2.8547953822345726e-12,-3.4347648823858187e-13
"(30, 88.20979302356383)",92.99999999996855,3.373423330195461e-12,7.976330615175046e-14,6.33019845625927e-12,7.057062702617942e-13
"(31, 88.20979302356383)",92.99999999281266,9.035906946939037e-12,2.0944157759200714e-13,8.564386146703719e-12,9.910412063215916e-12
"(32, 88.20979302356383)",92.99999972304838,2.044619864839039e-11,5.185350772516777e-13,2.271424151951856e-11,2.302563032030962e-11
"(33, 88.20979302356383)",92.99999999977159,7.137464714388044e-11,1.2168781771163159e-12,4.654557688425934e-11,6.079499525406253e-11
"(34, 88.20979302356383)",92.99999993005716,1.609592593212571e-10,2.719562208632593e-12,9.743540761104954e-11,1.424566119271376e-10
"(35, 88.20979302356383)",92.99999999158814,4.034684277759024e-10,5.8120871165947965e-12,2.1597147674296334e-10,2.9671152484678555e-10
"(36, 88.20979302356383)",92.99999999838454,5.056492235214653e-10,1.1921914315313069e-11,4.416244334778526e-10,6.100051607205759e-10
"(37, 88.20979302356383)",92.9999999969482,9.413362867926872e-10,2.3548766398558038e-11,8.92185617717483e-10,1.1850461922595761e-9
"(38, 88.20979302356383)",92.99999998869833,3.1045616002004755e-9,4.492382403189933e-11,1.744279978545324e-9,2.218441241135519e-9
"(39, 88.20979302356383)",92.99999997465349,5.848770901547269e-9,8.29887954638626e-11,3.309576698778376e-9,4.010847772363817e-9
"(40, 88.20979302356383)",92.99999997649519,7.307822040671125e-9,1.488093180242406e-10,6.098835908759912e-9,7.027603234136038e-9
"(41, 88.20979302356383)",92.99999995838135,1.2879612782390611e-8,2.5956268660025286e-10,1.09359763801105e-8,1.1959994481537968e-8
"(42, 88.20979302356383)",92.99999993935161,1.807446573165264e-8,4.4126665531783356e-10,1.9099201714841084e-8,1.9824838618945303e-8
"(43, 88.20979302356383)",92.99999983626716,5.223953742303361e-8,7.324430567399834e-10,3.2555590052849634e-8,3.2053060383730716e-8
"(44, 88.20979302356383)",92.99999977657842,6.70438577311821e-8,1.188936028738698e-9,5.424831131168165e-8,5.062748970161683e-8
"(45, 88.20979302356383)",92.99999973032365,7.843220910002062e-8,1.8901287400017525e-9,8.85017598877307e-8,7.82261050557134e-8
"(46, 88.20979302356383)",92.9999992496741,2.4040803222659405e-7,2.9468233169155145e-9,1.415381484988846e-7,1.1840052636324478e-7
"(47, 88.20979302356383)",92.99999884888422,3.5428595914470365e-7,4.511064644891869e-9,2.2219306885315934e-7,1.7572700978866894e-7
"(48, 88.20979302356383)",92.99999825667372,5.537957175589734e-7,6.788201373569265e-9,3.427756539095202e-7,2.560101842552963e-7
"(49, 88.20979302356383)",92.9999976768572,7.267395535527475e-7,1.0051480691974647e-8,5.201823204415685e-7,3.664567109778633e-7
"(50, 88.20979302356383)",92.99999659761761,1.0619106446292678e-6,1.4659474915315188e-8,7.773095203871324e-7,5.157997277269465e-7
"(51, 88.20979302356383)",92.99999456052738,1.7194754713338484e-6,2.107662696751934e-8,1.1447239202684122e-6,7.144409821713327e-7
"(52, 88.20979302356383)",92.99999226529488,2.4390752667891733e-6,2.9897186903444864e-8,1.662817895827107e-6,9.744067729125674e-7
"(53, 88.20979302356383)",92.99998913800285,3.4160708897972363e-6,4.1872799603842316e-8,2.384251499170069e-6,1.3093394872020276e-6
"(54, 88.20979302356383)",92.99998492572769,4.727189729457984e-6,5.794395801829691e-8,3.3769677433006357e-6,1.7342568004594074e-6
"(55, 88.20979302356383)",92.99997932050601,6.467463449589909e-6,7.927552136272538e-8,4.7277794663341e-6,2.2650978649070186e-6
"(56, 88.20979302356383)",92.99997191903445,8.753469625107026e-6,1.0729644994083979e-7,6.5464140800681836e-6,2.9181835613764717e-6
"(57, 88.20979302356383)",92.99996225261708,1.1726926543442684e-5,1.4374386851351305e-7,8.970419473786637e-6,3.709197416196724e-6
"(58, 88.20979302356383)",92.99994974393093,1.5558646724850616e-5,1.9071152708087118e-7,1.2170640008288522e-5,4.651984322722916e-6
"(59, 88.20979302356383)",92.9999336909861,2.045285087670659e-5,2.5070267965813075e-7,1.635757786885059e-5,5.756853614245952e-6
"(60, 88.20979302356383)",92.99991327796363,2.665184011581345e-5,3.266873540031878e-7,2.1788575730408997e-5,7.0284481496279305e-6
"(61, 88.20979302356383)",92.99988752013827,3.4441020518426155e-5,4.2216394095522686e-7,2.877594013988021e-5,8.463053713792376e-6
"(62, 88.20979302356383)",92.99985524294429,4.4154270172818746e-5,5.41224981884169e-7,3.769600822217346e-5,1.0045335409011174e-5
"(63, 88.20979302356383)",92.99981508792433,5.617963527683312e-5,6.886269884854095e-7,4.899932936998221e-5,1.1744314754755835e-5
"(64, 88.20979302356383)",92.99976548844991,7.096533850945587e-5,8.698640904854293e-7,6.322185417985953e-5,1.3508677200490785e-5
"(65, 88.20979302356383)",92.99970461523598,8.90260797958344e-5,1.091245268829743e-6,8.099734685429685e-5,1.5261172447118053e-5
"(66, 88.20979302356383)",92.99963034160722,0.00011094960662773532,1.359974893143164e-6,0.0001030709979832004,1.6892105858201437e-5
"(67, 88.20979302356383)",92.99954028588225,0.00013740352828519245,1.6842362429716746e-6,0.0001303141881802712,1.8251942215044977e-5
"(68, 88.20979302356383)",92.99943168108872,0.00016914234767130434,2.0732777078172918e-6,0.0001637407164776591,1.9142681009273066e-5
"(69, 88.20979302356383)",92.9993014206987,0.0002070146802433553,2.537501268301764e-6,0.0002045242055169223,1.9308256157007032e-5
"(70, 88.20979302356383)",92.99914599020548,0.0002519706309208978,3.0885529218747468e-6,0.0002540169558589469,1.842365812194784e-5
"(71, 88.20979302356383)",92.99896143207441,0.0003050692971115873,3.739414652525786e-6,0.000313770177298213,1.6082815230368454e-5
"(72, 88.20979302356383)",92.99874334471272,0.00036748636567015506,4.504497545185998e-6,0.0003855556325560461,1.1785163579962091e-5
"(73, 88.20979302356383)",92.99848677622604,0.00044052177369869515,5.3997357006942516e-6,0.00047138871557060857,4.920852969579779e-6
"(74, 88.20979302356383)",92.99818624854733,0.0005256073986358501,6.4426804876248615e-6,0.0005735530649220775,-5.245552591735089e-6
"(75, 88.20979302356383)",92.99783571624938,0.0006243147486468754,7.652594804622765e-6,0.0006946265260865797,-1.9592722277605656e-5
"(76, 88.20979302356383)",92.99742846044431,0.0007383626244167423,9.050547015467056e-6,0.0008375087097689896,-3.916183078460721e-5
"(77, 88.20979302356383)",92.99695714378922,0.0008696247248578547,1.0659504148499454e-5,0.0010054499483407333,-6.517729366777637e-5
"(78, 88.20979302356383)",92.996413692479,0.001020137136986413,1.2504423727633053e-5,0.0012020818179466792,-9.906918905322679e-5
"(79, 88.20979302356383)",92.99578929231059,0.001192105772679792,1.4612344914713734e-5,0.001431449058841157,-0.00014249713832533288
"(80, 88.20979302356383)",92.99507433292126,0.0013879136101388342,1.701247728847295e-5,0.0016980430622619133,-0.00019737596182763394
"(81, 88.20979302356383)",92.99425836482175,0.0016101278069945006,1.973628801384301e-5,0.002006836718048492,-0.0002659028372939564
"(82, 88.20979302356383)",92.99333006175756,0.0018615066262745866,2.2817586750381485e-5,0.0023633208491544815,-0.0003505862446061179
"(83, 88.20979302356383)",92.99227721140015,0.0021450061625390344,2.629260809696903e-5,0.0027735419659440804,-0.0004542764476607635
"(84, 88.20979302356383)",92.99108656711847,0.0024637868776583804,3.0200091700214004e-5,0.003244141500513887,-0.0005801976623453617
"(85, 88.20979302356383)",92.98974395863131,0.0028212198727679302,3.458135914067074e-5,0.0037823964757355494,-0.0007319819434634564
"(86, 88.20979302356383)",92.9882341209928,0.00322089296997658,3.948038847328827e-5,0.004396261507736103,-0.0009137046120174498
