T_mu,sigma,ω₀,n_B,P,e
"(84, 447.46719767745515)",92.43370797827657,0.2241212008949732,0.0025454948975736497,0.2110292948660535,0.9279961736534882
"(85, 447.46719767745515)",92.38412502988092,0.24533236635128808,0.0027864043395381052,0.23355379276721713,1.013270748642199
"(86, 447.46719767745515)",92.33152778969135,0.2680835549141795,0.0030448048663725426,0.257991493211729,1.104458807818671
"(87, 447.46719767745515)",92.275833402216,0.29245152700157806,0.0033215682710797494,0.2844627404390202,1.2018301057153848
"(88, 447.46719767745515)",92.21696151495924,0.31851486212121355,0.0036175870654536245,0.3130926830347175,1.3056588634980246
"(89, 447.46719767745515)",92.15483546466973,0.3463538855930456,0.003933773534186712,0.3440113336252833,1.4162232860149833
"(90, 447.46719767745515)",92.08938145454911,0.3760506141491809,0.004271059211366041,0.37735362367866837,1.5338052727457756
"(91, 447.46719767745515)",92.02052906946204,0.4076886760883622,0.004630393916298044,0.41325945331862884,1.6586899365499936
"(92, 447.46719767745515)",91.94821108334533,0.4413532342460925,0.005012744895653161,0.4518737360372766,1.7911651750926105
"(93, 447.46719767745515)",91.87236334823645,0.47713090112327505,0.005419095871229951,0.493346437800811,1.931521205643922
"(94, 447.46719767745515)",91.79292477790518,0.5151096468687052,0.005850445975776213,0.537832610832671,2.080050055111256
"(95, 447.46719767745515)",91.70983718055481,0.5553787028191274,0.006307808670486058,0.5854924216731947,2.237045047594756
"(96, 447.46719767745515)",91.62304510711652,0.5980284605137666,0.00679221059420233,0.636491173542225,2.402800267080614
"(97, 447.46719767745515)",91.53249570146858,0.6431503655885172,0.007304690352533511,0.6909993231734648,2.5776099987762477
"(98, 447.46719767745515)",91.43813843005715,0.6908368106363332,0.00784629731542041,0.7491924918862432,2.761768179989067
"(99, 447.46719767745515)",91.33992495681402,0.7411810215187914,0.008418090305237078,0.8112514712372649,2.955567807442923
"(100, 447.46719767745515)",91.23780880775975,0.7942769465537978,0.009021136361604344,0.8773622233079524,3.159300384285337
"(101, 447.46719767745515)",91.13174520933505,0.850219139928181,0.009656509396973814,0.947715875797176,3.373255323412709
"(102, 447.46719767745515)",91.02169077670443,0.9091026484546432,0.010325288925725273,1.0225087122482965,3.597719388556053
"(103, 447.46719767745515)",90.90760331548137,0.9710228955347571,0.011028558727850744,1.1019421576303388,3.8329761107422726
"(104, 447.46719767745515)",90.78944146961494,1.0360755712337126,0.011767405624905717,1.1862227597525288,4.079305259157956
"(105, 447.46719767745515)",90.66716449228905,1.1043565196187783,0.01254291820543859,1.2755621666412817,4.336982293443859
"(106, 447.46719767745515)",90.54073218436181,1.17596162642103,0.013356185438232455,1.370177100663343,4.606277769042967
"(107, 447.46719767745515)",90.41010401748038,1.2509867317878895,0.014208295983019512,1.4702893295468853,4.8874570577466985
"(108, 447.46719767745515)",90.27524004741228,1.3295274967119786,0.015100336092905405,1.5761256349896815,5.180779440490431
"(109, 447.46719767745515)",90.13609905353798,1.4116793569869037,0.016033389906288775,1.687917779342774,5.486498271294261
"(110, 447.46719767745515)",89.99263970682131,1.497537391660021,0.017008537229714953,1.8059024708817644,5.804860019891451
"(111, 447.46719767745515)",89.84481964942486,1.5871962617236755,0.018026853191603107,1.9303213283832716,6.13610415220626
"(112, 447.46719767745515)",89.69259538612084,1.6807501312771032,0.019089407286735124,2.0614208454165306,6.480462738502427
"(113, 447.46719767745515)",89.53592213742306,1.7782925967668484,0.02019726252460295,2.1994523551945306,6.838160107445434
"(114, 447.46719767745515)",89.37475347630078,1.8799166323672087,0.02135147491081532,2.344671996459459,7.209412648163564
"(115, 447.46719767745515)",89.20904131349602,1.9857145312873128,0.022553092644684077,2.497340681101129,7.594428483575681
"(116, 447.46719767745515)",89.03873554756956,2.0957778655960926,0.02380315580146649,2.657724064093007,7.993407358269061
"(117, 447.46719767745515)",88.86378398022126,2.21019744756974,0.025102695811416227,2.8260925165268054,8.406540432357206
"(118, 447.46719767745515)",88.68413217962723,2.3290633000201426,0.026452735091185706,3.0027211021360145,8.834010140020935
"(119, 447.46719767745515)",88.49972329553803,2.45246463592984,0.027854286844425365,3.1878895580287607,9.275990119550263
"(120, 447.46719767745515)",88.31049782894264,2.580489844067501,0.0293083550555497,3.3818822802405584,9.732645225002143
"(1, 452.64465043529765)",92.99999970072754,1.519839925334379e-72,5.724114236481297e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 452.64465043529765)",92.99999970072754,4.2856232378113655e-72,6.618965367855668e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 452.64465043529765)",92.99999970072754,2.642863234189606e-54,1.9470051645598103e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 452.64465043529765)",92.99999970072754,1.3470252880532432e-43,1.2006767972873892e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 452.64465043529765)",92.99999970072754,1.9486107031580347e-36,6.119647390093993e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 452.64465043529765)",92.99999970072754,2.630862363276622e-31,8.852689050850785e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 452.64465043529765)",92.99999970072754,1.9050658423352473e-27,1.1951945732882163e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 452.64465043529765)",92.99999970072754,1.9590107976694092e-24,8.65163787937991e-29,3.971889227456797e-12,-3.9718892274567574e-12
"(9, 452.64465043529765)",92.99999970072754,5.14490234184054e-22,8.878051698045436e-26,3.971889227456797e-12,-3.971889227416611e-12
"(10, 452.64465043529765)",92.99999970072754,8.050917224670161e-21,2.3158867177062947e-23,3.971889227456797e-12,-3.97188921697406e-12
"(11, 452.64465043529765)",92.99999999999491,2.742357141921181e-20,2.2277105156600483e-21,7.943778454913594e-12,-7.943777446552347e-12
"(12, 452.64465043529765)",92.99999999999488,1.631029477227509e-17,1.012886329101384e-19,7.943778454913594e-12,-7.943732607155757e-12
"(13, 452.64465043529765)",92.9999997007518,4.9332222989136365e-17,2.5854926629222364e-18,1.1915667682370391e-11,-1.191449737294778e-11
"(14, 452.64465043529765)",92.99999992439497,5.491939308952072e-15,4.1901782544799097e-17,3.971889227456797e-12,-3.9529226097441904e-12
"(15, 452.64465043529765)",92.99999970075518,1.6428333625483463e-14,4.718975395428041e-16,7.943778454913594e-12,-7.730176558085964e-12
"(16, 452.64465043529765)",92.99999992439497,4.418949100430884e-13,3.952147283289239e-15,4.096010765814822e-12,-2.307092440301553e-12
"(17, 452.64465043529765)",92.99999999998884,1.0066572439289375e-12,2.5925554723225572e-14,8.440264608345693e-12,3.294799046689924e-12
"(18, 452.64465043529765)",92.99999999995853,5.636214893526372e-12,1.387013869213221e-13,1.439809844953089e-11,4.8384342348361923e-11
"(19, 452.64465043529765)",92.99999999988025,4.189149520077232e-11,6.248263258917508e-13,1.9859446137283983e-11,2.6296484772875894e-10
"(20, 452.64465043529765)",92.99999970010211,2.803764282592673e-10,2.4314720136155103e-12,5.659942149125935e-11,1.0439933781549426e-9
"(21, 452.64465043529765)",92.99999969858459,5.584137361896624e-10,8.344684656781808e-12,1.7923150138898796e-10,3.597945368072805e-9
"(22, 452.64465043529765)",92.99999999572593,1.445394077619456e-9,2.5689274693878623e-11,5.770410318264577e-10,1.1051071731920571e-8
"(23, 452.64465043529765)",92.99999998131976,6.334329937844777e-9,7.194323639155183e-11,1.6626080063057435e-9,3.0902113081332223e-8
"(24, 452.64465043529765)",92.99999996676634,1.0830517829993688e-8,1.854421429194172e-10,4.4625416685860695e-9,7.947685228914605e-8
"(25, 452.64465043529765)",92.99999980946065,3.1938877585105084e-8,4.443060866891182e-10,1.1119552135342019e-8,1.8999322116032894e-7
"(26, 452.64465043529765)",92.99999974797939,6.014315536446101e-8,9.977744190883233e-10,2.5950090024512266e-8,4.25687163117004e-7
"(27, 452.64465043529765)",92.9999993789724,1.598546394557919e-7,2.115175457041523e-9,5.711762891390411e-8,9.003052264479771e-7
"(28, 452.64465043529765)",92.99999922739396,2.637432789076465e-7,4.258665051542484e-9,1.1925051270670258e-7,1.8084114408697636e-6
"(29, 452.64465043529765)",92.99999781991585,7.207929290828261e-7,8.186529233698458e-9,2.3741732026200122e-7,3.468171343003783e-6
"(30, 452.64465043529765)",92.99999605017604,1.3289824632199163e-6,1.509414608685941e-8,4.528323601485055e-7,6.3794521189572885e-6
"(31, 452.64465043529765)",92.99999313192441,2.3596060882656968e-6,2.6799629994741904e-8,8.307964701825258e-7,1.129991268058274e-5
"(32, 452.64465043529765)",92.99998815891904,4.048421959065735e-6,4.5980646099704096e-8,1.4713807788421442e-6,1.934151270174755e-5
"(33, 452.64465043529765)",92.9999803880605,6.732716023319394e-6,7.646797580481269e-8,2.523435434450917e-6,3.2089384743213326e-5
"(34, 452.64465043529765)",92.99996847078546,1.0882528091927616e-5,1.236001753517687e-7,4.202398439379944e-6,5.174455972646289e-5
"(35, 452.64465043529765)",92.99995042516304,1.7137504129535943e-5,1.9464213623993293e-7,6.812459909030925e-6,8.129126180927309e-5
"(36, 452.64465043529765)",92.99992389307869,2.6349474522162857e-5,2.992686666785472e-7,1.0773622801385898e-5,0.0001246887382135627
"(37, 452.64465043529765)",92.99988563476636,3.963070479531832e-5,4.501125183475997e-7,1.6654045638621805e-5,0.00018708697788537897
"(38, 452.64465043529765)",92.9998318195259,5.8407613216591585e-5,6.633744635870223e-7,2.520797541456963e-5,0.00027506492676348116
"(39, 452.64465043529765)",92.99975704645854,8.447961130584313e-5,9.5949165520586e-7,3.741962306906549e-5,0.00039688914179717615
"(40, 452.64465043529765)",92.99965529470747,0.00012008259099039216,1.3638585796049143e-6,5.455322803456889e-5,0.0005627900619738791
"(41, 452.64465043529765)",92.99951861464884,0.00016795648990946776,1.9075945802934804e-6,7.820919170539901e-5,0.0007852532902638117
"(42, 452.64465043529765)",92.99933775791187,0.0002314162662223223,2.6283498510293675e-6,0.00011038656754331483,0.0010793219319975397
"(43, 452.64465043529765)",92.99910160859736,0.00031442557586297684,3.5711422924672544e-6,0.0001535515335930012,0.0014629069210355466
"(44, 452.64465043529765)",92.99879705834383,0.0004216724019178413,4.789216474131917e-6,0.000210711934913145,0.001957101281879265
"(45, 452.64465043529765)",92.99840879664411,0.0005586458622049326,6.3449159934619336e-6,0.00028549747415811463,0.0025864948077437915
"(46, 452.64465043529765)",92.99791913099382,0.0007317134906560527,8.310561205286107e-6,0.0003822452519220638,0.0033794858197658123
"(47, 452.64465043529765)",92.99730777896468,0.0009481982296024904,1.0769323678488932e-5,0.0005060903911012469,0.0043685863607729495
"(48, 452.64465043529765)",92.99655165005431,0.0012164545088560257,1.3816090289226351e-5,0.0006630611904512689,0.0055907181688981036
"(49, 452.64465043529765)",92.99562474265986,0.0015459427788362397,1.7558309714836924e-5,0.0008601784787895576,0.007087496484317493
"(50, 452.64465043529765)",92.99449789486742,0.001947302001860376,2.211681579604528e-5,0.0011055585442705058,0.008905499810472279
"(51, 452.64465043529765)",92.99313864728323,0.0024324196162472085,2.762662226954215e-5,0.0014085193620663734,0.011096523417838544
"(52, 452.64465043529765)",92.99151126582537,0.0030144986265935162,3.4237684087085364e-5,0.001779689473284249,0.013717815072028659
"(53, 452.64465043529765)",92.98957608627737,0.0037081215992888065,4.211562593907714e-5,0.0022311190506562736,0.016832293730401054
"(54, 452.64465043529765)",92.9872902977743,0.004529311107880125,5.1442426104925554e-5,0.002776392836603272,0.020508746145204385
"(55, 452.64465043529765)",92.98460679690548,0.005495587052689307,6.241707082169051e-5,0.0034307442841602104,0.02482200891911911
"(56, 452.64465043529765)",92.98147518665388,0.006626020000587017,7.525615620734784e-5,0.004211170819215634,0.029853125700363484
"(57, 452.64465043529765)",92.9778407467103,0.00794128157898154,9.019446468582276e-5,0.005136549432417908,0.035689492506495134
"(58, 452.64465043529765)",92.97364505844406,0.009463691002868216,0.00010748549069435144,0.006227752756396673,0.042424979605814477
"(59, 452.64465043529765)",92.96882598320065,0.011217258465121989,0.00012740193286198535,0.007507764852539907,0.05016003851255471
"(60, 452.64465043529765)",92.96331715864632,0.013227725818174298,0.0001502361599088408,0.009001796808361509,0.05900179727631721
"(61, 452.64465043529765)",92.9570486324767,0.01552260374589971,0.0001763006287507376,0.010737401822371066,0.06906413465002974
"(62, 452.64465043529765)",92.94994665582581,0.018131206768939864,0.00020592828403927436,0.01274458944851666,0.08046774669518136
"(63, 452.64465043529765)",92.94193378893088,0.021084685711023364,0.00023947292718997715,0.015055939124198187,0.09334020029242651
"(64, 452.64465043529765)",92.9329292207216,0.02441605772412948,0.0002773095550101943,0.017706712678001602,0.10781597391195576
"(65, 452.64465043529765)",92.9228486851423,0.028160234823863,0.0003198346866439711,0.020734965754721002,0.12403649417832223
"(66, 452.64465043529765)",92.9116046840469,0.03235405041016642,0.00036746666494926275,0.02418165818969188,0.14215016191289181
"(67, 452.64465043529765)",92.89910688600683,0.0370362838139235,0.0004206459321981936,0.028090763198756658,0.16231236773812463
"(68, 452.64465043529765)",92.88526220514119,0.04224768386213952,0.0004798353001784719,0.03250937544232376,0.18468550627347677
"(69, 452.64465043529765)",92.86997510932292,0.0480309906670456,0.0005455201970297344,0.037487817807995906,0.2094389810819229
"(70, 452.64465043529765)",92.8531479095757,0.05443095599607043,0.0006182088985988917,0.04307974711656819,0.23674920368571753
"(71, 452.64465043529765)",92.83468105554073,0.06149436214887241,0.0006984327433310901,0.04934225840906871,0.2667995865485985
"(72, 452.64465043529765)",92.81447353137905,0.06927003888035439,0.0007867463225650843,0.056335988195026096,0.2997805259637024
"(73, 452.64465043529765)",92.7924231144189,0.0778088789405256,0.0008837276595798721,0.06412521616758775,0.33588938138294716
"(74, 452.64465043529765)",92.76842676019456,0.08716385115675636,0.000989978357911788,0.07277796571577627,0.37533044203971494
"(75, 452.64465043529765)",92.74238105371113,0.09739001069912473,0.001106123714846811,0.0823661028993765,0.41831487934565115
"(76, 452.64465043529765)",92.7141824736692,0.10854450735699146,0.0012328128197293077,0.09296543391798007,0.465060693920546
"(77, 452.64465043529765)",92.68372785235992,0.12068658965828645,0.0013707185975869915,0.10465580075047849,0.5157926396994467
"(78, 452.64465043529765)",92.65091471716077,0.1338776057767672,0.0015205378207986651,0.1175211750772106,0.5707421352918505
"(79, 452.64465043529765)",92.61564166358288,0.14818100002567752,0.001682991069031912,0.13164975001732274,0.6301471541103548
"(80, 452.64465043529765)",92.57780871017974,0.1636623046482434,0.0018588226359283957,0.14713402965477954,0.6942520926062477
"(81, 452.64465043529765)",92.53731729851556,0.18038912942807808,0.002048800435373228,0.1640709159230684,0.7633076409581319
"(82, 452.64465043529765)",92.49407227485271,0.19843112758090714,0.002253715493053296,0.18256179277064943,0.8375704687630742
"(83, 452.64465043529765)",92.4479788347186,0.21786000065363315,0.002474382244307091,0.2027126071783105,0.9173032788393798
"(84, 452.64465043529765)",92.39894611975903,0.2387494367586819,0.002711637590133929,0.22463394672445441,1.0027743023689308
"(85, 452.64465043529765)",92.34688564604211,0.26117508862232813,0.002966340780872835,0.24844111349376533,1.094257172336387
"(86, 452.64465043529765)",92.2917123992123,0.2852145179967347,0.0032393727028997045,0.27425419391890904,1.192030530814773
"(87, 452.64465043529765)",92.23334382294978,0.31094715710830123,0.0035316355558247803,0.30219812425613374,1.296377817375042
"(88, 452.64465043529765)",92.17170107411286,0.3384542345958435,0.003844051896318354,0.3324027514298966,1.4075867754342677
"(89, 452.64465043529765)",92.10670851092519,0.3678187153469753,0.004177564011828289,0.3650028889458929,1.5259491128592026
"(90, 452.64465043529765)",92.03829380156358,0.3991252254325996,0.0045331330584921425,0.4001383676064962,1.6517600610313716
"(91, 452.64465043529765)",91.96638799578825,0.4324599686782297,0.004911738109905946,0.43795408085148735,1.785317898936619
