T_mu,sigma,ω₀,n_B,P,e
"(67, 332.7930904891632)",92.986441082717,0.004167455546951442,6.988029274859593e-5,0.004681304392966059,0.018574374195126638
"(68, 332.7930904891632)",92.984153912543,0.004877144756075014,8.178042920724266e-5,0.005560152745757785,0.02165580903165073
"(69, 332.7930904891632)",92.98155776359725,0.00568393283140318,9.530872873073929e-5,0.006575068595954856,0.02514301778894117
"(70, 332.7930904891632)",92.97862155048152,0.006597768243360909,0.00011063200822159117,0.007742592784643321,0.02907497513844252
"(71, 332.7930904891632)",92.9753122052458,0.00762925273515711,0.00012792803872276444,0.009080706295648147,0.03349286107111797
"(72, 332.7930904891632)",92.97159463658606,0.008789655541319585,0.00014738578383542244,0.01060890127539504,0.03844006922136295
"(73, 332.7930904891632)",92.9674317438261,0.010090926557914034,0.00016920562075726015,0.012348252052027527,0.043962209407918375
"(74, 332.7930904891632)",92.96278411854769,0.011545708778828878,0.0001935995478211582,0.014321486167432692,0.050107105669275086
"(75, 332.7930904891632)",92.95761053408026,0.013167349177180931,0.00022079136894392513,0.016553055224077563,0.056924786800104335
"(76, 332.7930904891632)",92.95186749456674,0.014969909391033761,0.0002510168713399039,0.01906920557594886,0.0644674748021784
"(77, 332.7930904891632)",92.94550893573933,0.01696817563491354,0.00028452399009864057,0.02189804870496875,0.07278956927826592
"(78, 332.7930904891632)",92.93848720109159,0.019177666351805244,0.0003215729415228824,0.025069631306966215,0.08194762172012478
"(79, 332.7930904891632)",92.93075195259522,0.02161464138159935,0.0003624363716385553,0.028616005036065942,0.09200031518720779
"(80, 332.7930904891632)",92.92225092123341,0.024296108351841705,0.0004073994676591611,0.03257129585958382,0.1030084320463483
"(81, 332.7930904891632)",92.91292851782394,0.027239831576760177,0.0004567600982328123,0.036971773033855265,0.11503483166917611
"(82, 332.7930904891632)",92.90272830947404,0.030464334293645305,0.0005108288678419806,0.041855917715890964,0.1281443999243221
"(83, 332.7930904891632)",92.89159048147667,0.03398890850472064,0.0005699292649330177,0.047264491185290955,0.1424040302519851
"(84, 332.7930904891632)",92.87945351286488,0.03783361670499335,0.000634397714759624,0.053240602752131244,0.15788257334198666
"(85, 332.7930904891632)",92.86625161841991,0.042019306091196106,0.0007045837388460002,0.05982977734908523,0.17465082260988465
"(86, 332.7930904891632)",92.8519192585131,0.04656759632279625,0.0007808499039697828,0.06708002284402338,0.19278142990624697
"(87, 332.7930904891632)",92.83638655404143,0.05150090165601941,0.0008635720390999382,0.07504189719721283,0.21234891055488414
"(88, 332.7930904891632)",92.8195815176711,0.05684242720839034,0.0009531392498640233,0.08376857546559913,0.2334295811631719
"(89, 332.7930904891632)",92.80142955393474,0.06261617564379511,0.0010499540152231878,0.09331591673708356,0.25610152486054705
"(90, 332.7930904891632)",92.78185341000852,0.06884695230478818,0.0011544322735311321,0.10374253110377453,0.280444552965082
"(91, 332.7930904891632)",92.76077312218385,0.07556037061057107,0.0012670035130480323,0.11510984678344009,0.3065401679844414
"(92, 332.7930904891632)",92.73810595745029,0.08278285781800067,0.0013881108685415702,0.12748217744725052,0.33447152843629513
"(93, 332.7930904891632)",92.71376665474574,0.09054165896474688,0.0015182112064043615,0.1409267899129347,0.36432340948165365
"(94, 332.7930904891632)",92.68766583036114,0.09886485505847856,0.0016577753346613646,0.1555139722919729,0.39618220466668935
"(95, 332.7930904891632)",92.65971321613864,0.10778134547423768,0.001807287916304387,0.17131710274796436,0.4301358283226927
"(96, 332.7930904891632)",92.62981320524217,0.1173208902842251,0.0019672478965215533,0.18841271900841228,0.46627378823330096
"(97, 332.7930904891632)",92.59786892942537,0.12751408540270612,0.002138168366073782,0.20688058876497098,0.5046870697668875
"(98, 332.7930904891632)",92.56377971506204,0.13839239243185952,0.0023205768984842405,0.2268037811302155,0.5454681766341121
"(99, 332.7930904891632)",92.52743978553444,0.14998816439989368,0.002515015869756836,0.24826873935995444,0.5887111645657138
"(100, 332.7930904891632)",92.4887431922151,0.16233460569758876,0.0027220422027907387,0.27136535492697816,0.6345114821816813
"(101, 332.7930904891632)",92.447577222504,0.17546585414362267,0.0029422282053873676,0.2961870432895624,0.682966174105684
"(102, 332.7930904891632)",92.40382765790505,0.18941693743506446,0.0031761613028332665,0.3228308214272143,0.7341737144347555
"(103, 332.7930904891632)",92.35737523920042,0.2042238286858904,0.003424444669901386,0.3513973874167283,0.7882341374888963
"(104, 332.7930904891632)",92.30809694745928,0.21992344879196893,0.003687697399701235,0.3819912023104487,0.8452490121249762
"(105, 332.7930904891632)",92.25586556670292,0.23655369038906782,0.003966554882210878,0.4147205745351917,0.9053214833106451
"(106, 332.7930904891632)",92.20054937101179,0.25415344290323894,0.004261669211116979,0.4496977470769517,0.9685563203331817
"(107, 332.7930904891632)",92.14201217637621,0.27276261438176647,0.004573709576622746,0.48703898773438886,1.035059957269777
"(108, 332.7930904891632)",92.08011288931473,0.2924221630255737,0.004903362770681575,0.5268646827983186,1.1049405674463089
"(109, 332.7930904891632)",92.01470526258872,0.3131741288893121,0.005251333712266044,0.5692994343590254,1.1783081409359215
"(110, 332.7930904891632)",91.9456379423135,0.335061662316078,0.005618345966312706,0.6144721617562586,1.2552745558102711
"(111, 332.7930904891632)",91.87275378987812,0.35812906891349827,0.006005142441354694,0.6625162073846508,1.3359537045014163
"(112, 332.7930904891632)",91.79588993391576,0.38242184397785395,0.006412486014440888,0.7135694473515449,1.420461591112775
"(113, 332.7930904891632)",91.71487726065422,0.4079867212518778,0.006841160319548376,0.7677744073407268,1.5089164779336086
"(114, 332.7930904891632)",91.62954024502281,0.43487171833719585,0.007291970534471451,0.8252783842411067,1.6014390256815625
"(115, 332.7930904891632)",91.53969617140712,0.4631262006706507,0.0077657443775458294,0.8862335738774632,1.6981524974748563
"(116, 332.7930904891632)",91.44515563449649,0.49280091835930157,0.008263332878727152,0.950797205501344,1.7991828809509787
"(117, 332.7930904891632)",91.34572126306314,0.5239480913538546,0.008785611651143159,1.0191316835008732,1.9046591697206583
"(118, 332.7930904891632)",91.24118776133488,0.5566214672702455,0.009333481939945995,1.091404736989797,2.014713562829621
"(119, 332.7930904891632)",91.13134139043959,0.5908763983553856,0.009907871896921373,1.1677895778360452,2.129481730911146
"(120, 332.7930904891632)",91.01595952232925,0.626769922473046,0.010509737938410214,1.2484650678762839,2.249103100878458
"(1, 337.46719767745515)",92.99999999999444,2.2093504733539695e-89,5.454111224466807e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 337.46719767745515)",92.99999999999444,6.154304800968265e-89,6.461372368213733e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 337.46719767745515)",92.99999999999444,5.5930557187463456e-67,4.127838834144072e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 337.46719767745515)",92.99999999999444,9.036412670037472e-54,3.751395704956712e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 337.46719767745515)",92.99999999999444,6.077280532223751e-45,6.060937237751527e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 337.46719767745515)",92.99999999999444,1.273643401472648e-38,4.076176802813104e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 337.46719767745515)",92.99999999999444,7.21037605110437e-34,8.542618162202069e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 337.46719767745515)",92.99999999999444,3.665247125200063e-30,4.835948183353752e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 337.46719767745515)",92.99999999999444,3.4449058893066756e-27,2.4571751991027916e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 337.46719767745515)",92.99999999999444,9.497208439925608e-25,2.3047502494773097e-28,3.971889227456797e-12,-3.9718892274567195e-12
"(11, 337.46719767745515)",92.99999999999444,1.0459922395519355e-22,6.316858049575058e-26,3.971889227456797e-12,-3.971889227435479e-12
"(12, 337.46719767745515)",92.99999999999444,5.701234064568834e-21,6.873049717672968e-24,3.971889227456797e-12,-3.971889225137368e-12
"(13, 337.46719767745515)",92.99999999999444,1.7909202730688311e-19,3.670954242439069e-22,3.971889227456797e-12,-3.971889103574133e-12
"(14, 337.46719767745515)",92.99999999999444,3.6220165784122394e-18,1.1202332895082664e-20,3.971889227456797e-12,-3.971885447036908e-12
"(15, 337.46719767745515)",92.99999999999444,5.12012220756008e-17,2.183325717460204e-19,3.971889227456797e-12,-3.971815547375648e-12
"(16, 337.46719767745515)",93.00000030074017,9.703423129562051e-17,2.9547754858563902e-18,3.971889227456797e-12,-3.970892087653819e-12
"(17, 337.46719767745515)",92.99999999999444,4.418069728996402e-15,2.9601924800957995e-17,3.971889227456797e-12,-3.961899548848359e-12
"(18, 337.46719767745515)",93.00000030071214,1.3761183950933548e-14,2.3074896402063263e-16,5.9578338411851955e-12,-5.8799636349301764e-12
"(19, 337.46719767745515)",92.99999999999444,1.347719970303593e-13,1.4557216585081986e-15,3.971889227456797e-12,-3.480630918761658e-12
"(20, 337.46719767745515)",92.9999999999919,6.068447938931634e-13,7.670475489994958e-15,4.2201323041728465e-12,-1.6315984357106437e-12
"(21, 337.46719767745515)",93.00000030075562,2.176794896693572e-12,3.463062917357469e-14,4.716618457604946e-12,6.970082923408428e-12
"(22, 337.46719767745515)",92.99999999998535,6.596583377718603e-12,1.3679581016006045e-13,6.950806148049394e-12,3.921329256068335e-11
"(23, 337.46719767745515)",92.99999999989195,3.4280441893163523e-11,4.810237638712465e-13,1.5142827679679038e-11,1.4718691393021243e-10
"(24, 337.46719767745515)",92.9999999997398,7.497872844754771e-11,1.5275753501284242e-12,4.071186458143217e-11,4.747947080675645e-10
"(25, 337.46719767745515)",92.99999999924046,2.193629854058269e-10,4.434500253419118e-12,1.1493654451953106e-10,1.3815618291017834e-9
"(26, 337.46719767745515)",92.99999999844937,4.450564167552979e-10,1.1889130067900866e-11,3.1303451973893883e-10,3.6991568870983384e-9
"(27, 337.46719767745515)",92.99999999609292,1.1310316669999286e-9,2.9697437956279426e-11,8.077829716340261e-10,9.214128193671681e-9
"(28, 337.46719767745515)",92.99999999070657,2.6947771227513926e-9,6.963239535363157e-11,1.9556589583690403e-9,2.154299036918965e-8
"(29, 337.46719767745515)",92.9999999809209,5.54091306133801e-9,1.5425516356135059e-10,4.479298076264403e-9,4.7576759698062076e-8
"(30, 337.46719767745515)",92.99999994302354,1.656896060694776e-8,3.246711222649022e-10,9.746023191872116e-9,9.981983060565885e-8
"(31, 337.46719767745515)",92.99999986640995,3.8910422714773105e-8,6.524536853833891e-10,2.0230073050821047e-8,1.9995164376983928e-7
"(32, 337.46719767745515)",92.99999980440124,8.079403824054766e-8,1.257245193127968e-9,4.0237720304904514e-8,3.8404129181344175e-7
"(33, 337.46719767745515)",92.9999995240181,1.2738850190519006e-7,2.3318057442905466e-9,7.695560202505215e-8,7.099523480288711e-7
"(34, 337.46719767745515)",92.99999925811468,2.5606672354285904e-7,4.176506074275504e-9,1.4200521784772585e-7,1.267428583120898e-6
"(35, 337.46719767745515)",92.99999870990068,3.78078764490746e-7,7.245432204609184e-9,2.5359420447774097e-7,2.1915014975737064e-6
"(36, 337.46719767745515)",92.99999782183986,7.629232582796345e-7,1.2206366648868355e-8,4.3943517778429374e-7,3.679813169032859e-6
"(37, 337.46719767745515)",92.99999593911845,1.1937511593730228e-6,2.001693348522532e-8,7.406304887084908e-7,6.014427960646514e-6
"(38, 337.46719767745515)",92.999993514181,1.9095258523750885e-6,3.201911191892431e-8,1.2167281900068245e-6,9.588671781393365e-6
"(39, 337.46719767745515)",92.99998987650072,2.9850849050609294e-6,5.0054188867757984e-8,1.9521155366919954e-6,1.4939531312528362e-5
"(40, 337.46719767745515)",92.999984531294,4.568196290043572e-6,7.65999518134771e-8,3.063998511490873e-6,2.2785972569231337e-5
"(41, 337.46719767745515)",92.99997682600083,6.854185474187392e-6,1.1493163684487429e-7,4.712198241380941e-6,3.407345916914174e-5
"(42, 337.46719767745515)",92.99996591406523,1.0097018101772431e-5,1.6930776414780263e-7,7.110922436045093e-6,5.002489427594937e-5
"(43, 337.46719767745515)",92.99995071396401,1.4621910020875124e-5,2.4518158413226653e-7,1.0542796831296861e-5,7.219794528793833e-5
"(44, 337.46719767745515)",92.99992986332134,2.0839481542686255e-5,3.494384174048675e-7,1.537526636091596e-5,0.00010254873712154954
"(45, 337.46719767745515)",92.99990166827168,2.9261446007450705e-5,4.906587221413332e-7,2.2079594440524758e-5,0.00014350162953651207
"(46, 337.46719767745515)",92.99986404841873,4.051779623700301e-5,6.794062781643473e-7,3.125260136557321e-5,0.00019802473141101865
"(47, 337.46719767745515)",92.99981447722102,5.537542712011201e-5,9.285404522341813e-7,4.3641237893503004e-5,0.0002697107064521231
"(48, 337.46719767745515)",92.99974991866823,7.475810911206685e-5,1.2535511155980133e-6,6.017015735403532e-5,0.0003628622247722738
"(49, 337.46719767745515)",92.9996667600454,9.976770642057798e-5,1.6729144325548396e-6,8.197228579109609e-5,0.0004825814597173557
"(50, 337.46719767745515)",92.99956074188987,0.00013170651551401054,2.208467434703396e-6,0.00011042247304956643,0.0006348628433017067
"(51, 337.46719767745515)",92.99942688502098,0.00017210058464188347,2.8857990448894425e-6,0.00014717422853050428,0.0008266882882086125
"(52, 337.46719767745515)",92.99925941543512,0.00022272386343524518,3.734655019992376e-6,0.00019419954062186508,0.0010661240232670024
"(53, 337.46719767745515)",92.99905168769682,0.00028562302340731486,4.789354143451695e-6,0.0002538316613927737,0.0013624182600827785
"(54, 337.46719767745515)",92.99879610757343,0.00036314278523597363,6.089212915634923e-6,0.0003288109248181941,0.0017260986938824894
"(55, 337.46719767745515)",92.99848405321032,0.0004579515869966568,7.678975961104342e-6,0.0004223333361410639,0.0021690691624853607
"(56, 337.46719767745515)",92.99810579728889,0.000573067428585797,9.60924939044736e-6,0.0005381019413086456,0.0027047045222694187
"(57, 337.46719767745515)",92.99765042915966,0.0007118837315323302,1.1936934420052018e-5,0.0006803807838464663,0.0033479430237480464
"(58, 337.46719767745515)",92.99710577812588,0.0008781950595495846,1.4725658656776508e-5,0.0008540513262895227,0.004115375434567604
"(59, 337.46719767745515)",92.9964583379826,0.0010762225657089915,1.804620279858905e-5,0.0010646711442788537,0.005025330342880042
"(60, 337.46719767745515)",92.99569319526968,0.0013106389605575816,2.197691930391838e-5,0.0013185346666775518,0.006097954704399353
"(61, 337.46719767745515)",92.99479395150966,0.0015865930405051356,2.66041436807088e-5,0.001622735971387691,0.007355289843149486
"(62, 337.46719767745515)",92.9937426592758,0.0019097334555502933,3.202259302880062e-5,0.001985233212869001,0.008821341518925954
"(63, 337.46719767745515)",92.99251976791687,0.002286231762642271,3.833575261735171e-5,0.0024149146004320385,0.01052214440620181
"(64, 337.46719767745515)",92.99110402665339,0.0027228046346254786,4.5656248246342283e-5,0.0029216657922616265,0.01248582035989773
"(65, 337.46719767745515)",92.98947244963702,0.003226735141632718,5.4106203120612635e-5,0.0035164384278830443,0.01474263031619728
"(66, 337.46719767745515)",92.98760028609135,0.003805893051265653,6.381757830281296e-5,0.004211319603207178,0.017325019709204675
"(67, 337.46719767745515)",92.98546086359941,0.0044687541527238745,7.493249655470855e-5,0.005019602263826812,0.02026765736346624
"(68, 337.46719767745515)",92.98302568578414,0.005224418447226563,8.76035476372198e-5,0.005955856146433636,0.023607467581302378
"(69, 337.46719767745515)",92.98026428470949,0.00608262734869955,0.0001019940765628282,0.007035999260908669,0.027383655936448766
"(70, 337.46719767745515)",92.97714409553602,0.00705377983100987,0.00011827845408829558,0.008277369701086524,0.03163772874571212
"(71, 337.46719767745515)",92.97363068270373,0.008148947311893872,0.00013664232703443534,0.009698797671242897,0.03641350551719437
"(72, 337.46719767745515)",92.96968741903872,0.009379887768817248,0.000157282854213863,0.011320677571663914,0.04175712648260015
"(73, 337.46719767745515)",92.9652756665929,0.010759058542459893,0.0001804089218210693,0.013165040083967237,0.0477170531990001
"(74, 337.46719767745515)",92.96035432265438,0.012299628621943693,0.00020624134777613896,0.015255624124854332,0.054344065554380726
"(75, 337.46719767745515)",92.95488056675626,0.014015488990342646,0.00023501305835794977,0.017617948596551667,0.061691249625113874
