T_mu,sigma,ω₀,n_B,P,e
"(99, 507.46719767745515)",90.02933378521789,0.9268503702616853,0.01554151555510488,1.487458229015225,6.399351117394428
"(100, 507.46719767745515)",89.83009661846923,0.9885037207479034,0.016575324826081463,1.599433219497055,6.812000420588057
"(101, 507.46719767745515)",89.62017639482411,1.053353888524977,0.017662738634822362,1.718056160686215,7.245204317636407
"(102, 507.46719767745515)",89.39910473802078,1.121532283659466,0.018805960757501707,1.843624920186,7.699783285055584
"(103, 507.46719767745515)",89.1663953692229,1.193175888315939,0.020007287285181686,1.9764477518504815,8.176594259888446
"(104, 507.46719767745515)",88.9215512912438,1.26842707708666,0.021269106410219552,2.116843701223291,8.676530125874423
"(105, 507.46719767745515)",88.66406094893497,1.3474341710285413,0.022593904906751085,2.265143024139741,9.200522583480137
"(106, 507.46719767745515)",88.39340408099014,1.4303513425851657,0.023984267963514334,2.421687613873726,9.749541637916057
"(107, 507.46719767745515)",88.1090550036566,1.5173386731048861,0.025442879829371354,2.5868314303460265,10.324595497509303
"(108, 507.46719767745515)",87.81048787976464,1.6085620413203723,0.026972521982675662,2.760940922543666,10.92672922229831
"(109, 507.46719767745515)",87.49718338393868,1.7041928625038842,0.028576068733599205,2.944395432599568,11.557022088278364
"(110, 507.46719767745515)",87.16863714429559,1.8044076237455144,0.030256479418875555,3.1375875668439597,12.216583255438415
"(111, 507.46719767745515)",86.82437022640411,1.9093871595514813,0.0320167863102356,3.3409235152587113,12.906545312234458
"(112, 507.46719767745515)",86.46394161074237,2.019315638023628,0.033860077533499136,3.554823297120063,13.628055361946101
"(113, 507.46719767745515)",86.08696309607295,2.134379168276203,0.035789473801344895,3.7797209063178903,14.382263070001304
"(114, 507.46719767745515)",85.69311642232108,2.254763998139864,0.03780809825038041,4.016064326320043,15.170305342314398
"(115, 507.46719767745515)",85.28217142986763,2.3806543613778572,0.039919039770203044,4.264315381675571,15.993287864484252
"(116, 507.46719767745515)",84.85400817272823,2.5122296046178354,0.04212530604755065,4.524949391819648,16.85226161943604
"(117, 507.46719767745515)",84.40863620551237,2.6496612313930807,0.04442977279037934,4.798454593901715,17.748197697478137
"(118, 507.46719767745515)",83.94621586352166,2.79310932627891,0.04683512402237429,5.085331305866959,18.681957834643377
"(119, 507.46719767745515)",83.46707638174304,2.942718720191364,0.04934378947296153,5.386090809824706,19.654263756805392
"(120, 507.46719767745515)",82.97172981489322,3.0986154156760572,0.05195788067697963,5.701253948837787,20.665666155568662
"(1, 512.6446504352976)",92.99999999999444,4.9945457208708526e-64,6.5339794545593405e-189,3.971889227456797e-12,-3.971889227456797e-12
"(2, 512.6446504352976)",92.99999999999444,1.4083549518010115e-63,7.07339639796015e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 512.6446504352976)",92.99999999999444,5.851933509226814e-48,9.446172151545933e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 512.6446504352976)",92.99999999999444,1.4849650116033688e-38,3.9250312058622834e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 512.6446504352976)",92.99999999999444,2.9072129516157116e-32,9.960014055355701e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 512.6446504352976)",92.99999999999444,9.407157971811976e-28,1.9499335954927673e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 512.6446504352976)",92.99999999999444,2.3347173934929263e-24,6.30902967890717e-29,3.971889227456797e-12,-3.971889227456765e-12
"(8, 512.6446504352976)",92.99999999999444,1.0459865711107273e-21,1.5642523045532451e-25,3.971889227456797e-12,-3.9718892273766065e-12
"(9, 512.6446504352976)",92.99999999999444,1.4181424801659842e-19,6.976122411283372e-23,3.971889227456797e-12,-3.971889191694079e-12
"(10, 512.6446504352976)",92.99999999999444,8.092995438750272e-18,9.342951535469973e-21,3.971889227456797e-12,-3.971884437842673e-12
"(11, 512.6446504352976)",92.99999999999444,2.4199418631594044e-16,5.208800734693345e-19,3.971889227456797e-12,-3.971622201073615e-12
"(12, 512.6446504352976)",92.99999999999365,1.8446999033413334e-15,1.5032565934052935e-17,5.9578338411851955e-12,-5.9501274766767876e-12
"(13, 512.6446504352976)",93.00000030070274,5.339932275129314e-15,2.6120366016979523e-16,5.9578338411851955e-12,-5.823929182125031e-12
"(14, 512.6446504352976)",92.99999999999444,0.0,3.044349763045733e-15,3.971889227456797e-12,-2.4112196073774357e-12
"(15, 512.6446504352976)",93.00000030072866,6.075425742572113e-13,2.576472655184441e-14,6.454319994617295e-12,6.753829242114013e-12
"(16, 512.6446504352976)",93.000000300702,1.964726455487005e-12,1.680495599016169e-13,6.702563071333345e-12,7.944714482023666e-11
"(17, 512.6446504352976)",92.99999999999444,5.5704390666568704e-11,8.841625487146482e-13,1.9114716907135837e-11,4.341464838066668e-10
"(18, 512.6446504352976)",93.00000030008354,1.7391067785887887e-10,3.8880250089512254e-12,7.596238147511124e-11,1.9172128401223848e-9
"(19, 512.6446504352976)",92.99999999999444,0.0,1.4696556322283717e-11,2.8324535053301285e-10,7.250865627906786e-9
"(20, 512.6446504352976)",93.00000029641659,1.2271997326347842e-9,4.883741281693501e-11,9.827943407188412e-10,2.4053444080983136e-8
"(21, 512.6446504352976)",92.99999999999444,0.0,1.4529519934107317e-10,3.055127545144425e-9,7.142967913098692e-8
"(22, 512.6446504352976)",92.99999991843298,2.342651087403386e-8,3.928179723845569e-10,8.650030008170755e-9,1.927260021296128e-7
"(23, 512.6446504352976)",92.99999990446524,2.7482360784423163e-8,9.770844624698158e-10,2.2476921138178015e-8,4.784202015704214e-7
"(24, 512.6446504352976)",92.99999962311631,1.08585489377083e-7,2.259147900433192e-9,5.422348700401004e-8,1.1039165986952004e-6
"(25, 512.6446504352976)",92.99999917714149,2.3744538743396737e-7,4.8976646230776956e-9,1.2244564934711485e-7,2.3883159192998746e-6
"(26, 512.6446504352976)",92.99999793056844,5.980902667916789e-7,1.0028834732037112e-8,2.607517971086948e-7,4.880476678369842e-6
"(27, 512.6446504352976)",92.999995978647,1.1640231780480706e-6,1.9518451854309766e-8,5.270021783666502e-7,9.479027749524169e-6
"(28, 512.6446504352976)",92.99999253280778,2.164816189515501e-6,3.629984468122324e-8,1.0163957788538955e-6,1.7592525408607392e-5
"(29, 512.6446504352976)",92.99998668870161,3.865064497607144e-6,6.480977074431421e-8,1.8794835843341068e-6,3.134489868367663e-5
"(30, 512.6446504352976)",92.99997712790997,6.651419726923752e-6,1.1153164142355928e-7,3.3459495226218885e-6,5.3830149807433614e-5
"(31, 512.6446504352976)",92.9999619866679,1.1071741465602686e-5,1.8565201863257721e-7,5.755205678058797e-6,8.94183085164461e-5
"(32, 512.6446504352976)",92.99993870229693,1.788112544850185e-5,2.998324197914293e-7,9.594616263979922e-6,0.00014411286976916677
"(33, 512.6446504352976)",92.99990383798009,2.809468669475805e-5,4.710943905198753e-7,1.5546059831884293e-5,0.0002259579593182068
"(34, 512.6446504352976)",92.99985288720214,4.3046739146472504e-5,7.218118344726705e-7,2.454146646080086e-5,0.0003454915091025022
"(35, 512.6446504352976)",92.99978006020082,6.44557971661325e-5,1.0808009646578951e-6,3.782773133590514e-5,0.000516239101381274
"(36, 512.6446504352976)",92.99967805517132,9.449463949612995e-5,1.5844951426116905e-6,5.7041172280463256e-5,0.000755241786220134
"(37, 512.6446504352976)",92.99953781719921,0.00013586453021048343,2.2781894223692848e-6,8.429166554060795e-5,0.0010836099545152866
"(38, 512.6446504352976)",92.99934828918342,0.00019187258749267636,3.2173378775993632e-6,0.00012225616937854673,0.0015270948822156212
"(39, 512.6446504352976)",92.99909615742439,0.00026651123049044,4.468885773978718e-6,0.00017428140758705773,0.0021166689778495365
"(40, 512.6446504352976)",92.99876559639938,0.00036453861499113926,6.112618322319547e-6,0.0002444951466828155,0.0028891059364070846
"(41, 512.6446504352976)",92.99833801615745,0.0004915589866296755,8.242508048828906e-6,0.00033792546478908514,0.0038875521926129367
"(42, 512.6446504352976)",92.9977918154917,0.0006541019306380804,1.096804366248049e-5,0.00046062719027495873,0.005162081719036434
"(43, 512.6446504352976)",92.99710214410412,0.0008596995880268915,1.4415524823321004e-5,0.0006198148192906504,0.006770226864602102
"(44, 512.6446504352976)",92.99624067651317,0.0011169609134851662,1.8729307306031953e-5,0.0008240008025522978,0.00877747839424372
"(45, 512.6446504352976)",92.99517539979983,0.0014356424237580117,2.4072989315482637e-5,0.0010831384884221543,0.011257750704146096
"(46, 512.6446504352976)",92.99387041723357,0.0018267145939062826,3.0630524825557e-5,0.0014087685895510101,0.014293806102296365
"(47, 512.6446504352976)",92.99228576885804,0.0023024235771369104,3.860725850316267e-5,0.0018141683340212485,0.01797763620559775
"(48, 512.6446504352976)",92.9903772701645,0.002876347825151588,4.8230875123649874e-5,0.0023145023380556347,0.02241079777989635
"(49, 512.6446504352976)",92.98809636906078,0.003563449379778134,5.97522596337828e-5,0.0029269743949913037,0.02770470185768843
"(50, 512.6446504352976)",92.98539005629385,0.0043801196897662355,7.344626558510287e-5,0.003670979246132005,0.0339808559005211
"(51, 512.6446504352976)",92.98220058526819,0.005344220097569302,8.961239315540387e-5,0.004568253685812411,0.04137106027801007
"(52, 512.6446504352976)",92.97846580075955,0.006475116533096618,0.00010857537309023034,0.005643026326694541,0.050017557857028605
"(53, 512.6446504352976)",92.97411836837622,0.007793709830476729,0.00013068567100847335,0.006922165314079896,0.06007314481696124
"(54, 512.6446504352976)",92.96908659228778,0.009322459772565616,0.00015631989608633573,0.008435323603467531,0.07170123488179411
"(55, 512.6446504352976)",92.96329363571145,0.011085405880526183,0.00018588114484744333,0.01021508127036617,0.08507589325246435
"(56, 512.6446504352976)",92.95665784007929,0.013108182920016974,0.00021979926349135833,0.01229708457829996,0.10038183202016332
"(57, 512.6446504352976)",92.94909296432878,0.015418032281501471,0.0002585310422780068,0.014720181466156102,0.11781437432912584
"(58, 512.6446504352976)",92.94050651975728,0.018043813461337394,0.0003025603879330293,0.017526553294012828,0.137579411013483
"(59, 512.6446504352976)",92.93080306856419,0.021016003456002266,0.00035239835371135575,0.020761842730773465,0.15989328812155887
"(60, 512.6446504352976)",92.91988091732227,0.024366705728555788,0.00040858324952642065,0.02447527773743341,0.18498273938975648
"(61, 512.6446504352976)",92.90763376999264,0.02812964804780689,0.00047168062582782444,0.028719791603530404,0.2130847579410771
"(62, 512.6446504352976)",92.89395090350587,0.03234017955378777,0.0005422832502383696,0.03355213923835154,0.24444646801701447
"(63, 512.6446504352976)",92.87871464214447,0.03703528321100394,0.0006210111670429815,0.039033009712428575,0.2793250429327369
"(64, 512.6446504352976)",92.86180540345546,0.04225354500171501,0.0007085114792755694,0.045227135298309344,0.31798748432431057
"(65, 512.6446504352976)",92.84309663843108,0.04803517989164896,0.000805458485457711,0.05220339723551363,0.3607105864820989
"(66, 512.6446504352976)",92.82245733940555,0.05442201547505375,0.0009125535546857283,0.060034928520792105,0.4077807695245614
"(67, 512.6446504352976)",92.7997515084339,0.06145749348944205,0.001030525122164449,0.0687992139066438,0.45949397711014256
"(68, 512.6446504352976)",92.77483811966749,0.0691866697323368,0.001160128687811137,0.07857818763858719,0.5161555779843136
"(69, 512.6446504352976)",92.74757106865015,0.07765621566040846,0.0013021468430699915,0.08945832908782671,0.5780802840932155
"(70, 512.6446504352976)",92.71779944386938,0.08691441812068473,0.0014573893053455465,0.10153075685921002,0.645592074127799
"(71, 512.6446504352976)",92.68536606932219,0.09701120151935258,0.0016266931333393363,0.11489132170265393,0.7190242110035893
"(72, 512.6446504352976)",92.65010923028449,0.10799811697553943,0.0018109227430316245,0.12964069867239353,0.798719157894384
"(73, 512.6446504352976)",92.61186227105478,0.11992835514498275,0.0020109701164109347,0.14588447902284563,0.8850285933404678
"(74, 512.6446504352976)",92.57045227210656,0.1328567785926081,0.0022277551891866877,0.16373326235420463,0.9783135178618251
"(75, 512.6446504352976)",92.52569999376266,0.14683994415599283,0.002462226211942286,0.18330274942829472,1.0789443462854857
"(76, 512.6446504352976)",92.4774215757986,0.1619360967453165,0.0027153599407689984,0.20471383630929535,1.1873009113322384
"(77, 512.6446504352976)",92.42542625909243,0.17820523213056977,0.002988162381380313,0.22809271025458042,1.3037727491920368
"(78, 512.6446504352976)",92.36951668244883,0.19570912589438605,0.003281669340675701,0.25357094801723895,1.4287592839776893
"(79, 512.6446504352976)",92.30948918669445,0.2145113635928218,0.00359694703804326,0.2812856171165901,1.5626700398353761
"(80, 512.6446504352976)",92.24513325278869,0.2346773925565341,0.003935092938261576,0.3113793807094638,1.7059249630560505
"(81, 512.6446504352976)",92.17623076858453,0.25627458630654126,0.004297236747928505,0.3440006066848408,1.858954823794683
"(82, 512.6446504352976)",92.10255601963236,0.27937229949657266,0.004684541408073369,0.37930348174842715,2.022201610843022
"(83, 512.6446504352976)",92.0238752588193,0.30404193915357786,0.005098204282351027,0.41744813106439815,2.196119021109182
"(84, 512.6446504352976)",91.93994620802663,0.3303570454558378,0.0055394585016109825,0.45860074435444065,2.381173022804759
"(85, 512.6446504352976)",91.85051755289871,0.3583933816886275,0.006009574463253376,0.5029337091442106,2.577842490835208
"(86, 512.6446504352976)",91.75532853732402,0.3882290299543877,0.006509861463731553,0.5506257519920468,2.78661990246483
"(87, 512.6446504352976)",91.65410838131237,0.4199445014203756,0.007041669542058333,0.6018620886256385,3.0080121322437376
"(88, 512.6446504352976)",91.54657537816514,0.45362286930125945,0.007606391609333311,0.6568345838271995,3.2425413838134562
"(89, 512.6446504352976)",91.4324370088213,0.4893498755542975,0.00820546546327015,0.7157419220558995,3.4907460520211346
"(90, 512.6446504352976)",91.31138855473068,0.5272141038094904,0.008840376460169882,0.7787897898099586,3.7531819103302646
"(91, 512.6446504352976)",91.18311279493302,0.5673071255844465,0.009512660079628999,0.8461910707494301,4.030423230481789
"(92, 512.6446504352976)",91.0472792475225,0.6097236763541657,0.010223904854977192,0.9181660546170762,4.323064075846449
"(93, 512.6446504352976)",90.90354347901862,0.6545618432434684,0.010975755521368437,0.9949426610947909,4.631719691420419
"(94, 512.6446504352976)",90.75154642612746,0.7019232669664248,0.01176991640393315,1.0767566796225465,4.9570280009244385
"(95, 512.6446504352976)",90.59091367997596,0.7519133611488776,0.012608155074342892,1.1638520262577408,5.299651224462796
"(96, 512.6446504352976)",90.42125501004234,0.8046415361514249,0.013492306149514702,1.2564810185674147,5.660277551016566
"(97, 512.6446504352976)",90.24216371956702,0.8602214472222441,0.014424275408169535,1.3549046694145015,6.039622954989031
"(98, 512.6446504352976)",90.05321631272969,0.9187712437281615,0.015406043990911876,1.4593930004069124,6.438433035904923
"(99, 512.6446504352976)",89.85397226047385,0.9804138289273673,0.016439672747168045,1.5702253753905124,6.857484913352139
"(100, 512.6446504352976)",89.64397406086756,1.0452771184484577,0.01752730658267674,1.687690854123018,7.297589102025591
"(101, 512.6446504352976)",89.42274757057125,1.1134942969681318,0.018671178749332974,1.8120885656765164,7.759591337490243
"(102, 512.6446504352976)",89.18980281089759,1.1852040574181644,0.019873614863559826,1.943728100431654,8.24437424418371
"(103, 512.6446504352976)",88.94463530821211,1.2605508140932102,0.021137036478115,2.0829299187046066,8.752858757856794
"(104, 512.6446504352976)",88.6867281360742,1.3396848721260532,0.022463963922425986,2.230025772623528,9.286005159779679
"(105, 512.6446504352976)",88.41555484773316,1.4227625311438046,0.023857018048226816,2.3853591366892872,9.844813541072535
"(106, 512.6446504352976)",88.1305834445866,1.509946100938973,0.025318920477317815,2.549285640194302,10.43032349729939
"(107, 512.6446504352976)",87.8312816867044,1.6014037904293645,0.026852491747817942,2.7221734925304517,11.043612752846391
