T_mu,sigma,ω₀,n_B,P,e
"(76, 382.7930904891632)",92.90691640538103,0.0289459431804692,0.0004853683405969527,0.036838459049401584,0.14895718807330272
"(77, 382.7930904891632)",92.8954999688804,0.03253536971564972,0.0005455562047662545,0.04194559747482157,0.16688954818319177
"(78, 382.7930904891632)",92.88299134098594,0.03647269264946657,0.0006115775947601096,0.04762528245541708,0.18648239511673437
"(79, 382.7930904891632)",92.86931791548531,0.040781898955510924,0.0006838347777793109,0.053926251545006514,0.20784097642510607
"(80, 382.7930904891632)",92.85440228949533,0.045487920252537666,0.000762745792476974,0.06090002162515752,0.23107379753470927
"(81, 382.7930904891632)",92.83816460816894,0.050616628421009925,0.0008487444610163695,0.06860096258571807,0.2562925526822971
"(82, 382.7930904891632)",92.82052245227169,0.0561948397992924,0.0009422804635486737,0.07708637036413568,0.28361208038522245
"(83, 382.7930904891632)",92.80138916970392,0.062250329375469905,0.0010438194918113452,0.08641653951634203,0.3131503496669506
"(84, 382.7930904891632)",92.78067592768024,0.06881182462255779,0.0011538432491995797,0.09665483532218169,0.3450283879789831
"(85, 382.7930904891632)",92.75829148061698,0.07590901031041591,0.001272849536842277,0.10786776564061198,0.37937024229494326
"(86, 382.7930904891632)",92.73414028063908,0.08357254720366829,0.0014013524556033114,0.12012505261719801,0.41630298472777144
"(87, 382.7930904891632)",92.70812393032381,0.0918340691558107,0.0015398824449602347,0.13349970440749545,0.4559566556888415
"(88, 382.7930904891632)",92.68014100746518,0.10072619069541341,0.001688986410562658,0.14806808702480295,0.4984642408686755
"(89, 382.7930904891632)",92.650085574898,0.1102825285966433,0.0018492279753352446,0.16390999663226977,0.5439616950653265
"(90, 382.7930904891632)",92.61784990896042,0.1205376860589044,0.002021187435387544,0.18110873226173324,0.5925878525881305
"(91, 382.7930904891632)",92.58332158196879,0.13152728956882143,0.002205462156932147,0.19975116933264356,0.6444845056763088
"(92, 382.7930904891632)",92.54638521272989,0.1432879833786884,0.002402666638012004,0.2199278340805513,0.6997963536992713
"(93, 382.7930904891632)",92.50691980910159,0.15585747285550716,0.002613432994664228,0.24173297916127426,0.7586711136525943
"(94, 382.7930904891632)",92.464803387731,0.1692744842758271,0.002838410749734475,0.26526466063976384,0.8212593623287585
"(95, 382.7930904891632)",92.4199072740042,0.18357884961961302,0.0030782677068394706,0.29062481665386786,0.8877147922002026
"(96, 382.7930904891632)",92.37209990509024,0.19881147806026941,0.00333368987071838,0.31791934794041277,0.958194100404295
"(97, 382.7930904891632)",92.32124488719326,0.21501440108228637,0.0036053820187200605,0.34725820060143103,1.032857124738479
"(98, 382.7930904891632)",92.26720145858373,0.23223078820060855,0.003894068042685877,0.37875545131359784,1.1118668893212158
"(99, 382.7930904891632)",92.20982378291234,0.25050498300399726,0.004200491486971334,0.41252939537036826,1.195389722500809
"(100, 382.7930904891632)",92.14896110497817,0.26988252826433057,0.004525416017128827,0.4487026378092805,1.283595345136623
"(101, 382.7930904891632)",92.0844574042291,0.29041020187489425,0.00486962600933972,0.48740218806083474,1.3766570015807276
"(102, 382.7930904891632)",92.0161511609394,0.31213605423700486,0.0052339271810712224,0.5287595584312385,1.474751602606249
"(103, 382.7930904891632)",91.94387497911602,0.3351094521038273,0.005619147310141958,0.5729108668469886,1.57805989791612
"(104, 382.7930904891632)",91.86745544375633,0.35938112133726285,0.006026136976014336,0.6199969442520256,1.6867666525075222
"(105, 382.7930904891632)",91.7867127264487,0.3850031987702681,0.0064557704182094605,0.670163447205828,1.801060862669089
"(106, 382.7930904891632)",91.70146020921463,0.41202928841784087,0.006908946471892303,0.7235609759902699,1.921135996009585
"(107, 382.7930904891632)",91.61150416350804,0.44051452109948325,0.007386589574300268,0.7803451989163479,2.047190252405084
"(108, 382.7930904891632)",91.51664337892517,0.4705156201627532,0.007889650869546632,0.8406769832768728,2.1794268559573964
"(109, 382.7930904891632)",91.41666872975313,0.502090974302071,0.008419109424292076,0.9047225335550578,2.3180543821361455
"(110, 382.7930904891632)",91.31136276217724,0.5353007156989551,0.008975973540723336,0.9726535374778362,2.463287114324606
"(111, 382.7930904891632)",91.20049924413624,0.5702068054254701,0.009561282188005723,1.0446473206124647,2.615345437173234
"(112, 382.7930904891632)",91.08384270006465,0.6068731259857952,0.010176106554078664,1.1208870101759234,2.7744562668068777
"(113, 382.7930904891632)",90.96114793008734,0.6453655814718353,0.010821551725071718,1.201561708737299,2.9408535199912396
"(114, 382.7930904891632)",90.83215951830722,0.6857522056586388,0.011498758498008528,1.2868666786656189,3.114778623575594
"(115, 382.7930904891632)",90.69661133320736,0.7281032784143793,0.012208905332580792,1.3770035380100214,3.296481065738205
"(116, 382.7930904891632)",90.55422602327523,0.7724914508267545,0.012953210447333252,1.4721804687215811,3.4862189901696308
"(117, 382.7930904891632)",90.40471455405441,0.8189918776735781,0.013732934047113439,1.5726124379414075,3.684259827436997
"(118, 382.7930904891632)",90.24777574704109,0.8676823590073875,0.014549380698790273,1.6785214332176621,3.890880969175648
"(119, 382.7930904891632)",90.08309576753832,0.9186434938671713,0.01540390188356919,1.790136712509424,4.106370495093868
"(120, 382.7930904891632)",89.91034780365246,0.9719588362161106,0.016297898621809387,1.9076950696245711,4.331027912296918
"(1, 387.46719767745515)",92.99999999999444,3.823894801896484e-82,2.827869281197044e-243,3.971889227456797e-12,-3.971889227456797e-12
"(2, 387.46719767745515)",92.99999999999444,1.0651734256873802e-81,4.6525050289073334e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 387.46719767745515)",92.99999999999444,1.5008253693348997e-61,7.144371905270137e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 387.46719767745515)",92.99999999999444,1.9904023600780425e-49,1.0066393269679394e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 387.46719767745515)",92.99999999999444,2.528308033088284e-41,1.3350102770618912e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 387.46719767745515)",92.99999999999444,1.6112118785020124e-35,1.695796382774674e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 387.46719767745515)",92.99999999999444,3.735315780848738e-31,1.0806733909857027e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 387.46719767745515)",92.99999999999444,9.485533829017889e-28,2.505083430033348e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 387.46719767745515)",92.99999999999444,5.122280861598333e-25,6.355991680394896e-29,3.971889227456797e-12,-3.971889227456772e-12
"(10, 387.46719767745515)",92.99999999999444,8.989675407431559e-23,3.420553540410982e-26,3.971889227456797e-12,-3.9718892274435435e-12
"(11, 387.46719767745515)",92.99999999999444,6.810030321694551e-21,5.950686840618059e-24,3.971889227456797e-12,-3.9718892251511005e-12
"(12, 387.46719767745515)",92.99999999999444,2.7095277646849135e-19,4.433125381904486e-22,3.971889227456797e-12,-3.9718890556877305e-12
"(13, 387.46719767745515)",92.99999999999444,6.507417747974372e-18,1.7184724838017036e-20,3.971889227456797e-12,-3.9718825689396206e-12
"(14, 387.46719767745515)",92.99999999999444,1.0435701702496685e-16,3.984377143288744e-19,3.971889227456797e-12,-3.971734845912177e-12
"(15, 387.46719767745515)",92.99999999999444,1.0754130395766863e-15,6.120220459444478e-18,3.971889227456797e-12,-3.969517842786208e-12
"(16, 387.46719767745515)",92.99999999999363,4.010618139220461e-15,6.725042811232528e-17,5.9578338411851955e-12,-5.931776506261904e-12
"(17, 387.46719767745515)",92.99999999999444,0.0,5.60604968604735e-16,3.971889227456797e-12,-3.754673191267463e-12
"(18, 387.46719767745515)",92.99999999999444,0.0,3.7111937892156304e-15,3.971889227456797e-12,-2.5339233699114402e-12
"(19, 387.46719767745515)",92.99999999999444,0.0,2.02282743734576e-14,4.468375380888897e-12,3.369417404445399e-12
"(20, 387.46719767745515)",92.99999999998127,5.572820069800942e-12,9.344557932905094e-14,7.943778454913594e-12,2.82633183030601e-11
"(21, 387.46719767745515)",93.0000003006473,2.118851136489469e-11,3.745373408399171e-13,1.1915667682370391e-11,1.3320526619843817e-10
"(22, 387.46719767745515)",92.99999999971706,7.918122538977783e-11,1.327718351903651e-12,3.3264572279950676e-11,4.811827368370862e-10
"(23, 387.46719767745515)",92.99999999948562,1.489943083631928e-10,4.229462783721239e-12,1.0326911991387673e-10,1.53550897257568e-9
"(24, 387.46719767745515)",92.99999999745918,7.316431259803458e-10,1.226826183386719e-11,2.9640223359896347e-10,4.4571467995428324e-9
"(25, 387.46719767745515)",92.99999999322698,1.954115003525468e-9,3.276678706523391e-11,8.231740423904211e-10,1.1872881118669647e-8
"(26, 387.46719767745515)",92.99999998321519,4.851189426221e-9,8.134520775661369e-11,2.1209888474619297e-9,2.939761084648356e-8
"(27, 387.46719767745515)",92.99999997178867,1.0002437754910459e-8,1.8922051062112984e-10,5.112814408043762e-9,6.820392658542255e-8
"(28, 387.46719767745515)",92.99999995404008,1.3324875021961068e-8,4.152765135461794e-10,1.1633663547220959e-8,1.492723634177809e-7
"(29, 387.46719767745515)",92.9999998992929,2.9239875963739134e-8,8.650146523329865e-10,2.509141722215145e-8,3.10073386067249e-7
"(30, 387.46719767745515)",92.99999964748325,1.025142455899512e-7,1.7189686637371782e-9,5.157498161852651e-8,6.144689894150775e-7
"(31, 387.46719767745515)",92.99999932970877,1.9522753849951523e-7,3.2735940165974676e-9,1.014854934076719e-7,1.1669248065370335e-6
"(32, 387.46719767745515)",92.99999922547389,2.2593750312812815e-7,5.997983431319335e-9,1.9194154691684972e-7,2.1320802849322596e-6
"(33, 387.46719767745515)",92.99999812026681,6.150133887547777e-7,1.0609977731748012e-8,3.501351922833826e-7,3.7608831468572214e-6
"(34, 387.46719767745515)",92.99999677148413,1.1397792136108081e-6,1.817530286245124e-8,6.179663854538658e-7,6.424367281599145e-6
"(35, 387.46719767745515)",92.99999384762387,1.803023995221813e-6,3.023327860354156e-8,1.0581666484005983e-6,1.0656237088715416e-5
"(36, 387.46719767745515)",92.99999005366593,2.919374422432419e-6,4.895234921739467e-8,1.7622845524133857e-6,1.720514501857869e-5
"(37, 387.46719767745515)",92.99998431426596,4.611037817400972e-6,7.731832263707591e-8,2.8607780403834295e-6,2.7097535760925714e-5
"(38, 387.46719767745515)",92.9999758228038,7.118135592874224e-6,1.1935757765145466e-7,4.535586449180537e-6,4.171155968499785e-5
"(39, 387.46719767745515)",92.99996351458225,1.0758341406360264e-5,1.8039689649856655e-7,7.035473917738785e-6,6.286240603827071e-5
"(40, 387.46719767745515)",92.99994600875905,1.5944614077093806e-5,2.673608121113262e-7,1.0694412531616572e-5,9.289913210592759e-5
"(41, 387.46719767745515)",92.99992154327617,2.3205175037938603e-5,3.891065919395123e-7,1.595333462259387e-5,0.00013481270615403403
"(42, 387.46719767745515)",92.99988790281397,3.320569081123564e-5,5.567961958240705e-7,2.3385365187961936e-5,0.00019235489648545824
"(43, 387.46719767745515)",92.99984234036533,4.677357574225732e-5,7.843037865535186e-7,3.3724910517766765e-5,0.000270167079785942
"(44, 387.46719767745515)",92.99978149275223,6.4924288022098e-5,1.0886566640878697e-6,4.7900598809873905e-5,0.0003739181480571396
"(45, 387.46719767745515)",92.99970129080928,8.88894541809635e-5,1.4905068597485924e-6,6.70722574657038e-5,0.000510450258600107
"(46, 387.46719767745515)",92.99959686484523,0.00012014662471366277,2.014630081390691e-6,9.267197795646826e-5,0.000687931094036686
"(47, 387.46719767745515)",92.99946244626443,0.00016045043696648708,2.6904482556654553e-6,0.00012644927868611747,0.0009160111674327738
"(48, 387.46719767745515)",92.99929126616354,0.0002118649412243629,3.5525715749394194e-6,0.00017052032762156357,0.0012059846250687966
"(49, 387.46719767745515)",92.99907545174237,0.00027679683217413597,4.641355725644868e-6,0.00022742114748658388,0.0015709519489532442
"(50, 387.46719767745515)",92.99880592170386,0.00035802932041943924,6.003469849154397e-6,0.0003001646980160965,0.0020259829407768518
"(51, 387.46719767745515)",92.99847228008723,0.00045875637725967066,7.692470761119765e-6,0.00039230163493864475,0.0025882784540881914
"(52, 387.46719767745515)",92.99806271347218,0.0005826170895626617,9.76937901803357e-6,0.0005079846357154087,0.003277329275450987
"(53, 387.46719767745515)",92.99756388565216,0.000733729870914126,1.2303252572274455e-5,0.0006520359700644713,0.004115070826432654
"(54, 387.46719767745515)",92.99696083826618,0.0009167262873693851,1.5371753966835602e-5,0.0008300181623526057,0.00512603227056449
"(55, 387.46719767745515)",92.99623688662093,0.0011367842884803748,1.906170755177501e-5,0.0010483073911152269,0.0063374790169182195
"(56, 387.46719767745515)",92.99537353502997,0.0013996605552913824,2.346964190751229e-5,0.0013141694621123183,0.007779546918284833
"(57, 387.46719767745515)",92.99435037459645,0.001711721975231864,2.870231760981935e-5,0.001635837961951546,0.00948536860917343
"(58, 387.46719767745515)",92.99314500140804,0.0020799758397316765,3.487723359083627e-5,0.0020225943904569354,0.0114911895717264
"(59, 387.46719767745515)",92.99173293943551,0.0025120987987247586,4.212311266206454e-5,0.002484849902893902,0.013836474517727973
"(60, 387.46719767745515)",92.99008752946484,0.003016464406956553,5.058036335337578e-5,0.0030342284170347187,0.016564003229005246
"(61, 387.46719767745515)",92.98817992298551,0.003602169144921641,6.040151635479934e-5,0.0036836508509711942,0.019719955426491884
"(62, 387.46719767745515)",92.98597894779554,0.004279056915661616,7.175163516094799e-5,0.004447420116331037,0.02335398488825664
"(63, 387.46719767745515)",92.9834511023423,0.005057741898317091,8.4808699412302e-5,0.005341306716214354,0.02751928238373994
"(64, 387.46719767745515)",92.9805603735483,0.005949629861470048,9.976396191422858e-5,0.006382634653185749,0.032272628098920765
"(65, 387.46719767745515)",92.97726846123442,0.006966937646809942,0.00011682227620459996,0.007590367454685402,0.037674432532612594
"(66, 387.46719767745515)",92.97353428518323,0.008122711453699319,0.00013620240165779015,0.008985194061409962,0.04378876882587316
"(67, 387.46719767745515)",92.96931447719047,0.009430842967797068,0.00015813727585835193,0.010589614492274682,0.050683392632907616
"(68, 387.46719767745515)",92.96456289889912,0.010906084600440487,0.0001828742684915295,0.012428025012144657,0.05842975532758281
"(69, 387.46719767745515)",92.95923081444339,0.012564062859100831,0.00021067540632748396,0.01452680273406835,0.06710300657520106
"(70, 387.46719767745515)",92.9532668149177,0.014421290519313007,0.00024181757716391634,0.016914389545545205,0.07678198942730924
"(71, 387.46719767745515)",92.94661678747597,0.016495177496060102,0.00027659271211852803,0.019621375173886273,0.08754922788868685
"(72, 387.46719767745515)",92.93922388629731,0.018804040542921705,0.0003153079482652328,0.022680579435103376,0.09949090768465439
"(73, 387.46719767745515)",92.93102881447638,0.021367111377694245,0.00035828576736583186,0.026127133518622128,0.11269684873033334
"(74, 387.46719767745515)",92.92196875522916,0.024204545373352305,0.0004058641440751001,0.029998560275547283,0.12726048226699066
"(75, 387.46719767745515)",92.91197841285292,0.027337429374717632,0.00045839664334632215,0.03433485358544975,0.14327880923670153
"(76, 387.46719767745515)",92.9009899464666,0.03078778405181779,0.000516252521223893,0.03917855665670138,0.16085236103584138
"(77, 387.46719767745515)",92.8889324452869,0.03457857275004555,0.0005798168292631765,0.04457483945820717,0.1800851625426233
"(78, 387.46719767745515)",92.87573164761912,0.03873370774009735,0.0006494905118055793,0.050571575103551814,0.2010846934238521
"(79, 387.46719767745515)",92.86131219273506,0.04327804494251137,0.0007256904119329059,0.05721941548346603,0.2239618148095751
"(80, 387.46719767745515)",92.84559259601544,0.048237411057235856,0.0008088495169623958,0.0645718660175266,0.2488307896626561
"(81, 387.46719767745515)",92.82849191095089,0.05363857676697407,0.0008994168008914551,0.0726853596822278,0.27580914770320597
"(82, 387.46719767745515)",92.8099227470076,0.059509296421061494,0.0009978575676010926,0.08161933048671194,0.3050177449129252
"(83, 387.46719767745515)",92.78979791028976,0.0658782764649817,0.0011046532558247155,0.0914362863770444,0.3365806150626351
"(84, 387.46719767745515)",92.76802394021239,0.07277521881243816,0.0012203018216178356,0.10220188176514514,0.3706250453778114
