T_mu,sigma,ω₀,n_B,P,e
"(60, 352.64465043529765)",92.99324353529592,0.002309608738039447,2.831023914722789e-5,0.0016982655650140048,0.008285188822799853
"(61, 352.64465043529765)",92.9918673473991,0.002784459846360083,3.413076977899664e-5,0.002081473358241252,0.009954560019560639
"(62, 352.64465043529765)",92.99026520012843,0.0033383295142466827,4.091987764534203e-5,0.0025363133197294986,0.011893862628367292
"(63, 352.64465043529765)",92.98840930179891,0.003981220020868661,4.8800166463306207e-5,0.0030733945831903386,0.014135723060446614
"(64, 352.64465043529765)",92.9862693524482,0.00472397963715475,5.7904610006318156e-5,0.003704474287036136,0.01671527666723417
"(65, 352.64465043529765)",92.98381294030017,0.005578333062433226,6.837692479069324e-5,0.0044425323471806765,0.019670224393473976
"(66, 352.64465043529765)",92.98100509191117,0.006556910752731164,8.037193008555478e-5,0.005301847060709398,0.023040884129121246
"(67, 352.64465043529765)",92.97780911606962,0.007673276302104976,9.40558820836355e-5,0.0062980714403772335,0.02687023221838998
"(68, 352.64465043529765)",92.97418465897766,0.008941953833706117,0.00010960681286212061,0.007448310057880651,0.031203946149208957
"(69, 352.64465043529765)",92.97009068835912,0.010378451340781745,0.00012721481109362312,0.008771196369714221,0.036090426218588934
"(70, 352.64465043529765)",92.96548186837052,0.011999286646001462,0.00014708234723813653,0.010286970230078353,0.04158083269691737
"(71, 352.64465043529765)",92.9603115313575,0.013822007924682144,0.0001694245191023736,0.01201755566419401,0.04772909464983093
"(72, 352.64465043529765)",92.95453029033317,0.015865215843347814,0.0001944693259309383,0.013986638742528246,0.05459192872077546
"(73, 352.64465043529765)",92.94808628720529,0.018148583481646743,0.00022245791239743393,0.016219745328167518,0.062228847425791635
"(74, 352.64465043529765)",92.9409252647627,0.020692875308255008,0.00025364480083258647,0.01874431892559831,0.07070216319873984
"(75, 352.64465043529765)",92.93299057837136,0.023519965199212577,0.0002882981122567868,0.02158979831190267,0.08007698870604811
"(76, 352.64465043529765)",92.92422324389945,0.02665285352261485,0.00032669977577432175,0.024787695044452874,0.09042123318077293
"(77, 352.64465043529765)",92.91456199340023,0.030115683382563863,0.00036914572768122,0.028371670788753908,0.1018055953090735
"(78, 352.64465043529765)",92.90394334116299,0.03393375609456755,0.0004159461011508222,0.0323776144664339,0.11430355297382276
"(79, 352.64465043529765)",92.89230165695274,0.03813354596467156,0.0004674254074425479,0.03684371913103597,0.1279913502811179
"(80, 352.64465043529765)",92.87956926602864,0.04274271440204939,0.0005239227086619432,0.04181055876462062,0.14294798168658462
"(81, 352.64465043529765)",92.86567652031282,0.04779012350070481,0.0005857917846830654,0.047321164761457604,0.15925517437597114
"(82, 352.64465043529765)",92.85055193131453,0.05330584898607508,0.0006534012914015218,0.05342110224601565,0.17699736775424607
"(83, 352.64465043529765)",92.83412227409157,0.059321192692614204,0.0007271349138994836,0.06015854631809278,0.19626169121329085
"(84, 352.64465043529765)",92.81631271569195,0.06586869449841792,0.0008073915126919166,0.06758435801147417,0.21713793974619292
"(85, 352.64465043529765)",92.79704694978592,0.07298214373896343,0.0008945852636310566,0.07575216024464615,0.23971854733309642
"(86, 352.64465043529765)",92.77624733894083,0.08069659007494627,0.0009891457911205361,0.08471841356546855,0.26409855817377886
"(87, 352.64465043529765)",92.7538349241216,0.08904835426572397,0.0010915183048297932,0.09454249189497813,0.2903755991554529
"(88, 352.64465043529765)",92.72973024211372,0.09807503552165936,0.0012021636678774402,0.10528675804826972,0.31864982837638545
"(89, 352.64465043529765)",92.70385227414054,0.10781552460796072,0.001321558597275522,0.11701663935678469,0.3490239302092041
"(90, 352.64465043529765)",92.67611963388026,0.11831000854698728,0.0014501956884789898,0.12980070303788802,0.38160304858856114
"(91, 352.64465043529765)",92.64645040756496,0.12959997889864014,0.001588583526738662,0.14371073162228584,0.4164947508517419
"(92, 352.64465043529765)",92.61476227536815,0.1417282382430491,0.00173724676855818,0.15882179818979947,0.4538089812282504
"(93, 352.64465043529765)",92.58097271333811,0.15473890519431652,0.0018967262018580338,0.17521234155040186,0.4936580068752942
"(94, 352.64465043529765)",92.54499915704558,0.1686774183073562,0.002067578793861451,0.19296424124018866,0.536156359768517
"(95, 352.64465043529765)",92.50675913656742,0.18359053877608222,0.00225037772560491,0.21216289239347622,0.5814207739998474
"(96, 352.64465043529765)",92.46617053255153,0.19952635078388814,0.0024457123902422943,0.2328972803315299,0.6295701105907402
"(97, 352.64465043529765)",92.42315157593423,0.21653426182606006,0.0026541884052461986,0.2552600549139722,0.6807252874434937
"(98, 352.64465043529765)",92.37762103282681,0.2346650001156428,0.0028764275785681443,0.279347604569957,0.7350091933766558
"(99, 352.64465043529765)",92.32949840179481,0.25397060975845714,0.0031130678445099834,0.30526012990385576,0.792546591904733
"(100, 352.64465043529765)",92.27870375477504,0.27450444693033643,0.003364763238423451,0.33310171692026225,0.8534640390911157
"(101, 352.64465043529765)",92.2251588853716,0.2963211617728843,0.0036321835868811047,0.3629804096400575,0.9178897016724551
"(102, 352.64465043529765)",92.16878531603497,0.31947670736918987,0.003916014792775387,0.3950082822527565,0.9859533854449742
"(103, 352.64465043529765)",92.1095063224043,0.34402830900341586,0.004216958296281803,0.42930151047509774,1.0577862738174268
"(104, 352.64465043529765)",92.0472464923466,0.37003445287912207,0.004535730968499987,0.4659804423455003,1.1335208195097315
"(105, 352.64465043529765)",91.98193119883943,0.39755487526865085,0.004873065036003766,0.5051696681769767,1.2132906479930423
"(106, 352.64465043529765)",91.91348683428521,0.42665054120014334,0.0052297078069262265,0.5469980897027601,1.2972303917494858
"(107, 352.64465043529765)",91.84184124337915,0.4573836175348691,0.005606421284868734,0.5915989884302829,1.385475485765264
"(108, 352.64465043529765)",91.76692330038958,0.4898174537208869,0.006003981982077521,0.6391100930478611,1.4781620342416917
"(109, 352.64465043529765)",91.68866298775283,0.5240165546663276,0.00642318057176004,0.6896736460326561,1.5754266213784582
"(110, 352.64465043529765)",91.60699131273863,0.5600465533248811,0.006864821556473629,0.7434364692872609,1.6774061287960775
"(111, 352.64465043529765)",91.52184022611003,0.5979741813117143,0.007329722910527764,0.800550028976696,1.7842375445939596
"(112, 352.64465043529765)",91.43314267732129,0.6378672352661197,0.00781871564227077,0.8611704995216268,1.8960577449999427
"(113, 352.64465043529765)",91.34083222634223,0.6797945489210094,0.008332643501639796,0.9254588268480928,2.0130033279896278
"(114, 352.64465043529765)",91.2448431925611,0.7238259547474455,0.008872362463309339,0.9935807909124915,2.135210368496487
"(115, 352.64465043529765)",91.14511041301131,0.7700322508055012,0.009438740339206388,1.0657070677345444,2.2628142197344348
"(116, 352.64465043529765)",91.04156909629333,0.8184851651343705,0.010032656342872698,1.142013290840189,2.3959492981296253
"(117, 352.64465043529765)",90.93415468208897,0.8692573192510226,0.01065500063915741,1.2226801125638413,2.5347488632196966
"(118, 352.64465043529765)",90.82280267420764,0.9224221916937558,0.011306673897570119,1.307893265143748,2.679344799050771
"(119, 352.64465043529765)",90.70744845862929,0.978054081758347,0.011988586849553966,1.3978436218815082,2.829867396892656
"(120, 352.64465043529765)",90.58802713856907,1.036228072913705,0.012701659835887663,1.4927272587016414,2.986445134073023
"(1, 358.2097930235638)",92.99999999490393,2.981158561589755e-86,5.560570134056053e-256,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 358.2097930235638)",92.99999999490393,8.473362177144509e-86,2.0631087874481904e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 358.2097930235638)",92.99999999490393,1.3671822136066787e-64,4.154520994331567e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 358.2097930235638)",92.99999999490393,7.829852681578637e-52,6.70334475439972e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 358.2097930235638)",92.99999999490393,2.6374668489328156e-43,3.839005480708777e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 358.2097930235638)",92.99999999490393,3.3731872010429474e-37,1.2931596297693383e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 358.2097930235638)",92.99999999490393,1.318549535337559e-32,1.6538820770994144e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 358.2097930235638)",92.99999999490393,5.0257028875339484e-29,6.464441505870236e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 358.2097930235638)",92.99999999490393,3.7533962527903255e-26,2.462458518954792e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 358.2097930235638)",92.99999999490393,8.579937158699156e-24,1.8342706681425535e-27,1.9859446137283985e-12,-1.9859446137277414e-12
"(11, 358.2097930235638)",92.99999999490393,8.091397690515072e-22,4.163381384023582e-25,1.9859446137283985e-12,-1.985944613579262e-12
"(12, 358.2097930235638)",92.99999999490393,3.870883423131746e-20,3.8712317583705215e-23,1.9859446137283985e-12,-1.9859445998612673e-12
"(13, 358.2097930235638)",92.99999999490393,1.087970525398786e-18,1.8102249913186147e-21,1.9859446137283985e-12,-1.985943965288079e-12
"(14, 358.2097930235638)",92.99999999490393,1.4485490262719463e-17,4.9290746914535605e-20,1.9859446137283985e-12,-1.9859269573001485e-12
"(15, 358.2097930235638)",92.99999999693969,1.9504002076203787e-16,8.703187629745313e-19,1.9859446137283985e-12,-1.9856328570244488e-12
"(16, 358.2097930235638)",92.99999999490618,6.224253691437655e-16,1.080312413228633e-17,3.971889227456797e-12,-3.968019442597363e-12
"(17, 358.2097930235638)",92.9999999969482,1.6510971389969585e-15,1.0028262582085251e-16,5.9578338411851955e-12,-5.921911622546049e-12
"(18, 358.2097930235638)",92.99999999693827,4.3744993789360395e-14,7.304766485507677e-16,5.9578338411851955e-12,-5.696169952099279e-12
"(19, 358.2097930235638)",92.99999999490949,1.2690051032053833e-13,4.3371510737935545e-15,2.1100661520864233e-12,-5.564561636309067e-13
"(20, 358.2097930235638)",92.99999999693965,8.167093120450055e-13,2.163924902073595e-14,4.344253842530871e-12,3.4071370703723093e-12
"(21, 358.2097930235638)",92.99999999490112,6.572049461168435e-12,9.298903509087671e-14,3.971889227456797e-12,2.933769378590706e-11
"(22, 358.2097930235638)",92.99999999279464,1.1817670892531292e-11,3.511926600651564e-13,1.1667424605654342e-11,1.1413322546768014e-10
"(23, 358.2097930235638)",92.99999999254683,7.23311848873796e-11,1.1853210767708673e-12,3.1278627666222274e-11,3.933149899103379e-10
"(24, 358.2097930235638)",92.99999999653598,1.3133779442508873e-10,3.6253717943964654e-12,9.098108761643225e-11,1.2076625924877917e-9
"(25, 358.2097930235638)",92.99999999743764,8.294218461851535e-10,1.0166713704448655e-11,2.581727997846918e-10,3.38364361201569e-9
"(26, 358.2097930235638)",92.9999999946809,7.309435373166652e-10,2.6401397222336286e-11,6.903639963473345e-10,8.76687503819864e-9
"(27, 358.2097930235638)",92.99999998203448,3.508841297376676e-9,6.402702730154115e-11,1.7307507308642993e-9,2.1204357466734825e-8
"(28, 358.2097930235638)",92.99999996998339,9.768242472113321e-9,1.4606286554179059e-10,4.0937765781243774e-9,4.822737225602906e-8
"(29, 358.2097930235638)",92.9999999317689,2.1238664846319188e-8,3.1540901693021687e-10,9.150860415445387e-9,1.0383173825689334e-7
"(30, 358.2097930235638)",92.99999992934954,2.0728071976213315e-8,6.482217088881612e-10,1.945058978993265e-8,2.127487743842764e-7
"(31, 358.2097930235638)",92.99999986478736,8.854529358582123e-8,1.2739228925155143e-9,3.9493611682448154e-8,4.1683804397351393e-7
"(32, 358.2097930235638)",92.99999948949818,1.6481578893813294e-7,2.403988656316193e-9,7.69276746789216e-8,7.84204604331097e-7
"(33, 358.2097930235638)",92.9999989124299,3.5667199539825685e-7,4.371939418146083e-9,1.4427800733659963e-7,1.4217935067490688e-6
"(34, 358.2097930235638)",92.99999808351802,6.271348299390582e-7,7.68716222006024e-9,2.6136545399433694e-7,2.492251333792001e-6
"(35, 358.2097930235638)",92.99999674994825,1.069158431826677e-6,1.3105306703787684e-8,4.586856836543933e-7,4.235763518219716e-6
"(36, 358.2097930235638)",92.99999461928645,1.7718001727110875e-6,2.1718001751816468e-8,7.818460384925797e-7,6.9977548739109935e-6
"(37, 358.2097930235638)",92.99999133083567,2.8606380029421947e-6,3.5064530457864856e-8,1.2973817450241773e-6,1.1263076452756042e-5
"(38, 358.2097930235638)",92.99998635382376,4.5088697221655545e-6,5.526788067072604e-8,2.10017962331313e-6,1.769731647259867e-5
"(39, 358.2097930235638)",92.9999789936631,6.950571543436915e-6,8.519726285897364e-8,3.322687532753596e-6,2.719580636213351e-5
"(40, 358.2097930235638)",92.9999683341285,1.0496252976120028e-5,1.286587754102414e-7,5.14634373156503e-6,4.0940489578802714e-5
"(41, 358.2097930235638)",92.99995316133028,1.5550805711579586e-5,1.906154151476651e-7,7.815215475548503e-6,6.046509293159729e-5
"(42, 358.2097930235638)",92.99993193138833,2.2633900922433096e-5,2.7743709880765463e-7,1.1652325220513087e-5,8.77283605204349e-5
"(43, 358.2097930235638)",92.99990269416887,3.240284401731375e-5,3.971808075392288e-7,1.7078697196458428e-5,0.00012519535766510064
"(44, 358.2097930235638)",92.99986304151543,4.5677850209740715e-5,5.599004032606521e-7,2.463546481889324e-5,0.00017592634274691483
"(45, 358.2097930235638)",92.99980999267693,6.346965997126035e-5,7.779851290888128e-7,3.5009032358848155e-5,0.00024367285970746609
"(46, 358.2097930235638)",92.99973992338964,8.70093718600638e-5,1.0665252879181734e-6,4.905961358758271e-5,0.00033298018905198297
"(47, 358.2097930235638)",92.9996484765708,0.00011778033270019416,1.4437031397898765e-6,6.785304511983879e-5,0.0004492955577717621
"(48, 358.2097930235638)",92.9995305018946,0.00015755189234563618,1.9312066476659287e-6,9.269613486262811e-5,0.0005990809986835147
"(49, 358.2097930235638)",92.99937987912946,0.00020841480378092488,2.554663409925202e-6,0.00012517541300775063,0.0007899300383064278
"(50, 358.2097930235638)",92.99918949158506,0.00027281802707954876,3.3440917760814995e-6,0.00016719931572957783,0.001030687107232378
"(51, 358.2097930235638)",92.99895108033836,0.0003536066824171433,4.334366066543197e-6,0.00022104386737251618,0.0013315685042122806
"(52, 358.2097930235638)",92.99865515985134,0.00045406088687019805,5.565692611892043e-6,0.00028940159302562796,0.0017042840055129993
"(53, 358.2097930235638)",92.9982908856358,0.0005779352081172457,7.084093373340366e-6,0.000375433714732549,0.0021621579062913033
"(54, 358.2097930235638)",92.99784599122847,0.0007294984749148473,8.941893896049962e-6,0.0004828254837561953,0.00272024847798653
"(55, 358.2097930235638)",92.99730662637185,0.0009135736560487887,1.1198212166334076e-5,0.0006158443289129309,0.0033954649334235524
"(56, 358.2097930235638)",92.99665729744366,0.001135577634354587,1.3919446118712618e-5,0.0007794009298307882,0.004206680983355907
"(57, 358.2097930235638)",92.99588075369935,0.0014015605538242242,1.7179755944097744e-5,0.0009791127869124316,0.005174844034018161
"(58, 358.2097930235638)",92.99495788902816,0.0017182445932367129,2.106153936329309e-5,0.0012213701899468502,0.00632307946613601
"(59, 358.2097930235638)",92.99386766054528,0.00209306194978639,2.5655897197495606e-5,0.0015134043619510103,0.007676789262997721
"(60, 358.2097930235638)",92.99258697858231,0.0025341918718770947,3.106308733422839e-5,0.001863357588832,0.009263744495834836
"(61, 358.2097930235638)",92.99109064818171,0.003050596592096142,3.739296514194079e-5,0.002280355106610157,0.01111417119742179
"(62, 358.2097930235638)",92.98935126239174,0.0036520560493798902,4.476540914894342e-5,0.0027745784973394944,0.013260829448518679
"(63, 358.2097930235638)",92.98733910004665,0.004349201320963389,5.3310730806483034e-5,0.003357340418465815,0.015739085429659398
"(64, 358.2097930235638)",92.98502232022531,0.005153546557438344,6.317006574856842e-5,0.004041160548948264,0.018586975628131348
"(65, 358.2097930235638)",92.98236667833773,0.006077519638499238,7.449574963810193e-5,0.0048398423674916756,0.02184526469150805
"(66, 358.2097930235638)",92.97933489948475,0.00713449162863288,8.745168032458482e-5,0.005768550796154286,0.02555749751247811
"(67, 358.2097930235638)",92.97588825194372,0.008338803731567326,0.0001022136456367239,0.006843890389221362,0.029770038458493405
