T_mu,sigma,ω₀,n_B,P,e
"(95, 557.4671976774551)",89.29456048691317,1.8947141158265002,0.021519539854549186,1.944406285883437,10.052031292140407
"(96, 557.4671976774551)",89.10228199548959,2.0166031379686933,0.02290391528166102,2.08981609212372,10.678365375785692
"(97, 557.4671976774551)",88.9042939506932,2.1439353210676853,0.024350112344149032,2.24350308798559,11.330885803638377
"(98, 557.4671976774551)",88.70055805763866,2.2768204453983456,0.025859377887062444,2.405777539681167,12.009977384701884
"(99, 557.4671976774551)",88.49103423983456,2.415365307753137,0.027432924873251725,2.5769538596534085,12.716001893534386
"(100, 557.4671976774551)",88.27568050919935,2.55967368338003,0.02907193194785699,2.7573504583255914,13.449297975715924
"(101, 557.4671976774551)",88.05445262925984,2.7098462817939555,0.030777543740288158,2.9472896026823205,14.210181457611421
"(102, 557.4671976774551)",87.82730542726537,2.865980833112609,0.03255086782551036,3.1470972819309244,14.998943786725574
"(103, 557.4671976774551)",87.59419013998111,3.0281718701656843,0.034392980594544,3.3571030806161053,15.815855431199436
"(104, 557.4671976774551)",87.35505757429038,3.1965109690374054,0.036304920475633044,3.5776400589780697,16.661162220475948
"(105, 557.4671976774551)",87.10985635448789,3.37108654179317,0.03828769236085007,3.8090446401415643,17.53508792579803
"(106, 557.4671976774551)",86.8585340579366,3.5519839234745714,0.04034226539567374,4.0516565034497996,18.43783313463661
"(107, 557.4671976774551)",86.60103762973573,3.7392852853203427,0.04246957260772462,4.305818482888471,19.36957514529898
"(108, 557.4671976774551)",86.33731372082175,3.9330695621494223,0.044670510698044154,4.5718764688337545,20.330467948825703
"(109, 557.4671976774551)",86.06730965920974,4.133412347517688,0.0469459381715876,4.8501793114987874,21.320641283355222
"(110, 557.4671976774551)",85.79097424451835,4.340385730089277,0.049296673787695464,5.141078723459651,22.3401998677866
"(111, 557.4671976774551)",85.50825883311776,4.554058073721219,0.05172349405873626,5.444929178417381,23.389222108592822
"(112, 557.4671976774551)",85.21911867017167,4.774493734622968,0.054227129754729396,5.762087802819014,24.46775825964173
"(113, 557.4671976774551)",84.92351425128001,5.001752677106346,0.05680826208169924,6.092914256461722,25.575828411149587
"(114, 557.4671976774551)",84.62141313305534,5.235890021026461,0.05946751703781911,6.437770597569849,26.71341947833949
"(115, 557.4671976774551)",84.31279181845494,5.4769554682089465,0.06220545911261117,6.797021127622261,27.8804818441246
"(116, 557.4671976774551)",83.99763785369193,5.724992606279005,0.06502258385564104,7.171032210479833,29.07692539727171
"(117, 557.4671976774551)",83.67595260505064,5.9800381797866615,0.06791930712439095,7.5601720602540405,30.302613750574597
"(118, 557.4671976774551)",83.34775311587299,6.2421210179197715,0.07089595785331562,7.964810492110263,31.557360459036566
"(119, 557.4671976774551)",83.01307571798421,6.511261128326364,0.0739527626690895,8.385318630036652,32.84092073560659
"(120, 557.4671976774551)",82.67197854211807,6.787468447313676,0.07708983456745558,8.822068566005392,34.152985479732685
"(1, 562.6446504352976)",92.99999970072754,1.2762251465867633e-56,3.384961693056804e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 562.6446504352976)",92.99999970072754,3.5986817005304596e-56,5.0934700160160336e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 562.6446504352976)",92.99999970072754,2.3183162293357636e-42,1.634920166271759e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 562.6446504352976)",92.99999970072754,4.828968217517552e-34,1.0532321420674075e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 562.6446504352976)",92.99999970072754,1.7856421757294871e-28,2.193840190273032e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 562.6446504352976)",92.99999970072754,1.757304080569627e-24,8.112237779174785e-30,3.971889227456797e-12,-3.971889227456792e-12
"(7, 562.6446504352976)",92.99999999999491,1.786196026773383e-21,7.981159495289682e-26,7.943778454913594e-12,-7.943778454868689e-12
"(8, 562.6446504352976)",92.99999970072754,4.0171378475216485e-19,8.103029419582342e-23,3.971889227456797e-12,-3.9718891818655356e-12
"(9, 562.6446504352976)",92.99999970074312,4.127668257115206e-18,1.80451835369645e-20,1.1915667682370391e-11,-1.1915657529344407e-11
"(10, 562.6446504352976)",92.99999999999355,1.4020942588213025e-17,1.3866168931422998e-18,1.1915667682370391e-11,-1.191488750979326e-11
"(11, 562.6446504352976)",92.99999970074714,1.7642556948642909e-15,4.906859778488574e-17,7.943778454913594e-12,-7.916170270865566e-12
"(12, 562.6446504352976)",92.99999970075194,2.021691476098699e-14,9.696020633199653e-16,1.1915667682370391e-11,-1.1370126268392386e-11
"(13, 562.6446504352976)",92.99999970074626,5.045910888391382e-13,1.2227643333592395e-14,8.067899993271618e-12,-1.1880818841950271e-12
"(14, 562.6446504352976)",92.99999970070257,4.8521316996900165e-12,1.0827952251180057e-13,9.433236915209893e-12,5.148965717774308e-11
"(15, 562.6446504352976)",92.99999992439497,9.638963364980625e-11,7.222272310094114e-13,1.4770463064604964e-11,3.9158682486153825e-10
"(16, 562.6446504352976)",92.9999999992695,2.436602463302071e-10,3.8247906208908824e-12,6.913569686541987e-11,2.0828622850139352e-9
"(17, 562.6446504352976)",92.99999969956693,1.466424057478632e-9,1.6744372647033815e-11,2.925544659098647e-10,9.128577228838836e-9
"(18, 562.6446504352976)",92.99999969129206,3.18507802778188e-9,6.253205404477087e-11,1.1334778882854835e-9,3.404984780073576e-8
"(19, 562.6446504352976)",92.99999968204587,6.31548099409771e-9,2.0421886096683076e-10,3.88810718906513e-9,1.1101454245191202e-7
"(20, 562.6446504352976)",92.99999960597331,3.2009262088590875e-8,5.949616023522307e-10,1.1911199306989501e-8,3.228407634709059e-7
"(21, 562.6446504352976)",92.99999959099317,1.3885460227728835e-7,1.5713965128974738e-9,3.300726833093449e-8,8.511305733635104e-7
"(22, 562.6446504352976)",92.99999893357588,3.3568741349229777e-7,3.812627399180059e-9,8.388183210850666e-8,2.061272578143196e-6
"(23, 562.6446504352976)",92.99999769519304,7.564173013635867e-7,8.591139264173637e-9,1.9760012372905372e-7,4.6361584244028825e-6
"(24, 562.6446504352976)",92.99999529945899,1.597481898922528e-6,1.8143674076517524e-8,4.354560895076122e-7,9.772985068886562e-6
"(25, 562.6446504352976)",92.99999056336519,3.186320650814771e-6,3.618918320354331e-8,9.047335605162492e-7,1.945691677258032e-5
"(26, 562.6446504352976)",92.99998220278424,6.041492560878737e-6,6.861728763617841e-8,1.784045664639853e-6,3.682310415123602e-5
"(27, 562.6446504352976)",92.9999679292478,1.0949832735830407e-5,1.243645994179577e-7,3.3578407383612024e-6,6.661523582768144e-5
"(28, 562.6446504352976)",92.99994426159893,1.9060982281323853e-5,2.1648836855282332e-7,6.061655922552457e-6,0.0001157443665251587
"(29, 562.6446504352976)",92.99990657235283,3.199934712586612e-5,3.634380616803793e-7,1.0539624533019508e-5,0.00019394685663601965
"(30, 562.6446504352976)",92.99984835850601,5.1992751521395915e-5,5.905165858985361e-7,1.7715282060909076e-5,0.0003145357159882181
"(31, 562.6446504352976)",92.99976128293392,8.201632042810955e-5,9.315143963945428e-7,2.8876412677413342e-5,0.0004952351792574415
"(32, 562.6446504352976)",92.99963390712396,0.00012594949727773587,1.4304929967736165e-6,4.5774498513340856e-5,0.0007590847336064919
"(33, 562.6446504352976)",92.9994523554057,0.0001887436251475801,2.1436880262930542e-6,7.07388609569398e-5,0.0011353957392390489
"(34, 562.6446504352976)",92.99919870625973,0.00027659719843181276,3.14150002161667e-6,0.0001068049145706326,0.0016607432669343586
"(35, 562.6446504352976)",92.99885132633494,0.0003971357108269814,4.510536806739238e-6,0.0001578562896037173,0.002379973115299625
"(36, 562.6446504352976)",92.99838401172943,0.000559593098882413,6.3556743978904664e-6,0.0002287795513517541,0.003347206648529898
"(37, 562.6446504352976)",92.99776551980291,0.0007749917973754474,8.802102090564324e-6,0.00032563054300153256,0.004626825110839834
"(38, 562.6446504352976)",92.99695938029974,0.0010563187758284276,1.1997321428656847e-5,0.00045581083544466464,0.006294417885941873
"(39, 562.6446504352976)",92.99592313638415,0.0014186952118688007,1.611307368126108e-5,0.0006282529516150886,0.008437681757216247
"(40, 562.6446504352976)",92.99460789057038,0.0018795378791889676,2.1347173214436773e-5,0.0008536127049766655,0.011157260106041861
"(41, 562.6446504352976)",92.99295856650919,0.002458710620386879,2.7925226683414516e-5,0.001144467161088828,0.014567512244527379
"(42, 562.6446504352976)",92.99091270178803,0.0031786651770319154,3.6102234044181795e-5,0.0015155166547193733,0.018797212199002593
"(43, 562.6446504352976)",92.9884014079634,0.004064569954267694,4.616404890787917e-5,0.001983789476687425,0.023990165683764234
"(44, 562.6446504352976)",92.98534758281879,0.00514442793964652,5.8428721252860845e-5,0.002568847825380749,0.030305759619316586
"(45, 562.6446504352976)",92.98166745060826,0.006449181839044238,7.324768652180734e-5,0.003292993965183673,0.03791942501307288
"(46, 562.6446504352976)",92.97726919552282,0.008012809010685046,9.100684973947812e-5,0.004181475270169473,0.04702304188871685
"(47, 562.6446504352976)",92.97205374935001,0.009872405285559525,0.00011212753269562182,0.0052626876956693505,0.0578252687420312
"(48, 562.6446504352976)",92.9659145323103,0.012068259491742638,0.0001370673226704949,0.006568376504024741,0.07055181934601801
"(49, 562.6446504352976)",92.95873766494262,0.014643919311202389,0.0001663208198878247,0.008133833992804474,0.08544568557309276
"(50, 562.6446504352976)",92.95040217215853,0.017646249688834797,0.00020042030100145424,0.009998093636033585,0.10276731656106677
"(51, 562.6446504352976)",92.94078027239,0.02112548485478018,0.00023993630987073283,0.012204120543729071,0.12279476065022465
"(52, 562.6446504352976)",92.92973773017636,0.025135275002713748,0.00028547818776053914,0.014798997747476549,0.1458237774119543
"(53, 562.6446504352976)",92.91713425084019,0.029732728580155264,0.00033769455455405246,0.017834108606339983,0.1721679259946284
"(54, 562.6446504352976)",92.90282414617316,0.03497845053533219,0.00039727373853425525,0.021365315084861412,0.20215862865986847
"(55, 562.6446504352976)",92.8866565602054,0.040936578218511786,0.00046494419342338106,0.02545313202317622,0.23614523115744343
"(56, 562.6446504352976)",92.86847643853342,0.04767481321241108,0.0005414748506245211,0.030162897425930042,0.2744950306232087
"(57, 562.6446504352976)",92.84812504967981,0.05526445103375603,0.0006276754611486002,0.03556493890243502,0.31759330152233334
"(58, 562.6446504352976)",92.82544076049088,0.06378040719171416,0.0007243968907173064,0.04173473617006322,0.36584329918399217
"(59, 562.6446504352976)",92.80025981651899,0.0733012393724325,0.000832531372255081,0.048753079667671055,0.4196662432512076
"(60, 562.6446504352976)",92.77241721881347,0.08390916446273988,0.0009530126964672007,0.05670622516151157,0.4795012703026769
"(61, 562.6446504352976)",92.74174747642671,0.09569007002383795,0.0010868163476819867,0.0656860440755321,0.5458053599533663
"(62, 562.6446504352976)",92.70808557016363,0.10873351732449558,0.0012349595330381053,0.07579016942752127,0.619053205340442
"(63, 562.6446504352976)",92.67126778523678,0.12313273554099784,0.0013985011182825326,0.0871221366734181,0.6997370361560302
"(64, 562.6446504352976)",92.63113255359197,0.13898460474967972,0.0015785414356978005,0.09979151926602944,0.7883663750197923
"(65, 562.6446504352976)",92.58752129417636,0.15638962569317977,0.0017762219399377111,0.11391405799103839,0.8854677145007213
"(66, 562.6446504352976)",92.54027890827538,0.17545187720871075,0.0019927247569471716,0.12961178356768133,0.9915841407186234
"(67, 562.6446504352976)",92.4892557532266,0.19627894333047413,0.0022292717194785584,0.14701313158616136,1.1072746757451473
"(68, 562.6446504352976)",92.43430647585112,0.21898184815648902,0.0024871238192419563,0.1662530488388466,1.2331138630278464
"(69, 562.6446504352976)",92.37529118627866,0.24367495250560417,0.002767579996089099,0.18747309017578187,1.3696909892754916
"(70, 562.6446504352976)",92.31207723266733,0.27047581767937545,0.0030719754054479905,0.21082150495087187,1.5176090231932446
"(71, 562.6446504352976)",92.24453793405107,0.2995050800778398,0.0034016802182803,0.23645331192563004,1.6774838653813564
"(72, 562.6446504352976)",92.1725537085785,0.3308862767866825,0.0037580975281506857,0.26453036182568906,1.8499431082024096
"(73, 562.6446504352976)",92.0960121008152,0.36474565975492973,0.004142661263128063,0.29522138668085024,2.0356248115836872
"(74, 562.6446504352976)",92.01480789289428,0.40121198622084464,0.00455683380104512,0.3287020350949632,2.235176125985817
"(75, 562.6446504352976)",91.92884300154316,0.4404162904182545,0.00500210339882482,0.3651548927771179,2.4492518254958875
"(76, 562.6446504352976)",91.83802656982502,0.4824916310257328,0.005479981280193433,0.404769487850695,2.678512663935714
"(77, 562.6446504352976)",91.74227458992912,0.5275728277308869,0.005991998686732778,0.4477422804739508,2.9236237260315754
"(78, 562.6446504352976)",91.64150973372159,0.5757961773738175,0.006539703633241875,0.49427663668922234,3.1852526279865985
"(79, 562.6446504352976)",91.53566100477606,0.627299159177065,0.007124657562777059,0.5445827862368715,3.464067677643026
"(80, 562.6446504352976)",91.42466334032193,0.6822201296525647,0.00774843188469174,0.5988777647391001,3.760735984444999
"(81, 562.6446504352976)",91.30845718828641,0.7406980097745443,0.008412604416974256,0.6573853403330737,4.075921531105847
"(82, 562.6446504352976)",91.18698802411565,0.8028719684993995,0.009118755795159498,0.7203359254661847,4.410283241306176
"(83, 562.6446504352976)",91.06020585936976,0.8688811048674335,0.009868465857887332,0.7879664743776197,4.764473048566068
"(84, 562.6446504352976)",90.92806453700939,0.9388641368023736,0.010663310222078188,0.8605203672418256,5.1391340851424925
"(85, 562.6446504352976)",90.79052202817347,1.0129590728782132,0.011504856062624105,0.9382472818625864,5.534898435800969
"(86, 562.6446504352976)",90.64753833549953,1.0913029441576643,0.012394660024154756,1.021403054133976,5.9523861024209355
"(87, 562.6446504352976)",90.49907658064711,1.1740314829265046,0.013334263535404177,1.1102495285262841,6.392202517163335
"(88, 562.6446504352976)",90.34510147694637,1.2612788624927378,0.014325190585719755,1.2050543999186842,6.854937449602624
"(89, 562.6446504352976)",90.18557934576162,1.3531774326319357,0.015368944287806734,1.3060910482275152,7.341163238145069
"(90, 562.6446504352976)",90.02047726087424,1.449857487250928,0.01646700455495988,1.4136383674117345,7.851433654130122
"(91, 562.6446504352976)",89.84976288818216,1.5514470369948519,0.01762082530473489,1.5279805902725114,8.386282503691497
"(92, 562.6446504352976)",89.67340413000261,1.6580716103334086,0.018831832100994775,1.6494071106547086,8.946222478865714
"(93, 562.6446504352976)",89.49136823283558,1.7698540974378274,0.020101420827291067,1.7782123046498064,9.531744589974188
"(94, 562.6446504352976)",89.30362196252446,1.8869145825318485,0.02143095531705526,1.9146953521402847,10.143317010718755
"(95, 562.6446504352976)",89.11013101665299,2.009370227970888,0.02282176626844797,2.0591600602985483,10.781384644128426
"(96, 562.6446504352976)",88.91085979677064,2.1373351718358644,0.024275150019631327,2.211914690162202,11.446368606897673
"(97, 562.6446504352976)",88.70577110972094,2.270920449526936,0.025792367755404277,2.3732717877217673,12.138665951916316
"(98, 562.6446504352976)",88.49482619872855,2.4102339307108496,0.027374644465627776,2.5435480204521177,12.858649245701578
"(99, 562.6446504352976)",88.27798432776045,2.555380286037319,0.029023168952794443,2.7230640201518987,13.606666729817714
"(100, 562.6446504352976)",88.05520272622772,2.706460959564331,0.030739093559810474,2.912144232902681,14.383042317754793
"(101, 562.6446504352976)",87.8264367908699,2.8635741510034878,0.03252353361650873,3.1111167764657255,15.188075426115484
"(102, 562.6446504352976)",87.59164008671354,3.02681479818191,0.03437756747690721,3.320313305364353,16.022041130495964
"(103, 562.6446504352976)",87.35076453776092,3.196274632971847,0.036302236187248156,3.5400688835817906,16.885190106012057
"(104, 562.6446504352976)",87.10376026699596,3.372042040391782,0.03829854459966306,3.7707218642910028,17.777749374167076
