T_mu,sigma,ω₀,n_B,P,e
"(77, 502.64465043529765)",92.41053091537424,0.216323346231403,0.0026516031155818798,0.20142089146384515,1.131393229660955
"(78, 502.64465043529765)",92.35472823426683,0.2381235937314751,0.0029188216043224387,0.2243796943981635,1.2427503705894836
"(79, 502.64465043529765)",92.2952109581555,0.26159694823045015,0.0032065483816814755,0.24940676403678205,1.3623476263773726
"(80, 502.64465043529765)",92.23185704323892,0.2868308978392773,0.00351585581370659,0.27663868810944764,1.4905874283520102
"(81, 502.64465043529765)",92.1645472996875,0.3139151507375992,0.0038478435248107817,0.3062176902392598,1.6278802732189792
"(82, 502.64465043529765)",92.09316611982374,0.3429415771054721,0.004203637584851656,0.338291702101348,1.7746442422930915
"(83, 502.64465043529765)",92.01760136832941,0.374004142972968,0.004584389793704775,0.3730144303850758,1.9313045749308073
"(84, 502.64465043529765)",91.93774431471981,0.40719884453891075,0.004991276866230099,0.4105454181692873,2.098293197482729
"(85, 502.64465043529765)",91.85349015500623,0.44262362138259564,0.0054254993050298845,0.4510501003577165,2.27604810125598
"(86, 502.64465043529765)",91.76473799351278,0.48037826835756725,0.0058882803083773905,0.49469985297509744,2.465012744294303
"(87, 502.64465043529765)",91.67139030200265,0.5205643448496607,0.006380864796649096,0.5416720360586035,2.665635519127978
"(88, 502.64465043529765)",91.5733534340655,0.5632850664785921,0.006904517925611048,0.5921500299694784,2.878368969173533
"(89, 502.64465043529765)",91.47053717440902,0.6086451991501246,0.00746052387872861,0.6463232649779023,3.103669152109831
"(90, 502.64465043529765)",91.36285470881964,0.6567509424853322,0.008050184405508665,0.7043872442012723,3.341994882245315
"(91, 502.64465043529765)",91.25022241760702,0.7077098102202735,0.00867481735557752,0.7665435596702459,3.59380697761407
"(92, 502.64465043529765)",91.13255956694081,0.7616305076858567,0.009335755208076363,0.8329999017773694,3.8595675113356838
"(93, 502.64465043529765)",91.00978817302196,0.8186228030145329,0.010034343455083342,0.903970062185121,4.139738996142962
"(94, 502.64465043529765)",90.88183255368467,0.8787974010252176,0.010771939129088687,0.979673930357459,4.434783647693629
"(95, 502.64465043529765)",90.74861973898587,0.9422658003297201,0.011549908735874253,1.060337484068868,4.745162355034237
"(96, 502.64465043529765)",90.61007768381381,1.0091401900303847,0.012369627654163341,1.146192774096822,5.071334394144901
"(97, 502.64465043529765)",90.46613651741853,1.079533291292323,0.01323247749925238,1.23747790355679,5.413756123447864
"(98, 502.64465043529765)",90.31672742126575,1.153558244788479,0.014139845095577122,1.3344370023817294,5.772880492893892
"(99, 502.64465043529765)",90.16178245698437,1.231328481960132,0.015093120851183639,1.4373201971403218,6.1491562570805804
"(100, 502.64465043529765)",90.0012342137875,1.3129576040367996,0.016093697308478837,1.546383577105867,6.543027280725967
"(101, 502.64465043529765)",89.83501596534262,1.3985592565668707,0.017142967268036127,1.6618891567039327,6.954931633161836
"(102, 502.64465043529765)",89.66306037327271,1.4882470316890508,0.018242323342252693,1.7841048351882456,7.385301404306029
"(103, 502.64465043529765)",89.48530036014952,1.5821343401065875,0.01939315554805025,1.9133043539432542,7.834561537343816
"(104, 502.64465043529765)",89.30166813519345,1.6803343198398475,0.020596850729548727,2.0497672519676913,8.303129583054334
"(105, 502.64465043529765)",89.11209529207369,1.782959730193359,0.021854791029322935,2.19377882012325,8.791414977147255
"(106, 502.64465043529765)",88.91651253041786,1.8901228585374106,0.023168352820398405,2.3456300545994355,9.299818549971363
"(107, 502.64465043529765)",88.7148495363341,2.001935427980525,0.024538905558639326,2.505617609990654,9.828731996596392
"(108, 502.64465043529765)",88.50703488436841,2.1185085081686883,0.02596781069028147,2.6740437524028526,10.378537374583662
"(109, 502.64465043529765)",88.29299599251921,2.239952427239108,0.02745642057062431,2.8512163128740533,10.949606607051917
"(110, 502.64465043529765)",88.07265910554416,2.36637668358197,0.02900607741797334,3.037448641227705,11.542301003028687
"(111, 502.64465043529765)",87.84594946058833,2.497889853506135,0.030618112059238,3.233059560397322,12.156970672607134
"(112, 502.64465043529765)",87.61279132233135,2.63459949594666,0.032293842903184974,3.4383733211686667,12.793954056115162
"(113, 502.64465043529765)",87.37310821735728,2.776612046276083,0.034034574652992054,3.6537195569484986,13.453577322218734
"(114, 502.64465043529765)",87.12682335256844,2.9240326980420694,0.03584159669795488,3.8794332381176355,14.136153605168813
"(115, 502.64465043529765)",86.87385995685689,3.076965268675118,0.03771618158966146,4.115854625175817,14.841982285713778
"(116, 502.64465043529765)",86.61414182107443,3.23551204247195,0.03965958312376235,4.363329219703395,15.571348075949762
"(117, 502.64465043529765)",86.34759403614513,3.3997735892408434,0.041673033933561206,4.62220771182913,16.32451986228404
"(118, 502.64465043529765)",86.07414245202497,3.5698459654277372,0.043757751795728404,4.892845922516526,17.1017539326819
"(119, 502.64465043529765)",85.79372076618735,3.7458333404808517,0.04591489279374024,5.175604738788399,17.903270499295328
"(120, 502.64465043529765)",85.50625964857329,3.927821922036571,0.04814563439229306,5.470850039407622,18.729295529692166
"(1, 508.2097930235638)",92.99999999490393,1.545641295329144e-64,7.747663299945459e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 508.2097930235638)",92.99999999490393,4.393184076349903e-64,7.702113704705835e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 508.2097930235638)",92.99999999490393,2.6416144809081996e-48,2.153994494226733e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 508.2097930235638)",92.99999999490393,8.367351095789781e-39,1.2951933105558542e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 508.2097930235638)",92.99999999490393,1.8991081024954618e-32,4.102542918245007e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 508.2097930235638)",92.99999999490393,6.82946052634027e-28,9.311381982401395e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 508.2097930235638)",92.99999999490393,1.834561908753345e-24,3.3482266321081686e-29,1.9859446137283985e-12,-1.9859446137283815e-12
"(8, 508.2097930235638)",92.99999999490393,8.7396322023276e-22,8.985713030860958e-26,1.9859446137283985e-12,-1.9859446136827323e-12
"(9, 508.2097930235638)",92.99999999490393,1.2442826304646227e-19,4.2619691986545363e-23,1.9859446137283985e-12,-1.9859445920686536e-12
"(10, 508.2097930235638)",92.99999999490393,4.5701757266186116e-18,5.9962632124239325e-21,1.9859446137283985e-12,-1.9859415663687124e-12
"(11, 508.2097930235638)",92.99999999490393,1.7120618580878854e-17,3.4805168164688343e-19,1.9859446137283985e-12,-1.9857677304553073e-12
"(12, 508.2097930235638)",92.9999999949025,8.26609694489018e-16,1.0387960207324177e-17,1.9859446137283985e-12,-1.980665350621497e-12
"(13, 508.2097930235638)",92.99999999693965,1.7447858785654936e-15,1.8570467374730216e-16,3.971889227456797e-12,-3.877512293648172e-12
"(14, 508.2097930235638)",92.99999999694101,2.5913679406618016e-14,2.217791339598876e-15,1.9859446137283985e-12,-8.588413360614013e-13
"(15, 508.2097930235638)",92.99999999694371,7.641668357112102e-13,1.9170052530441986e-14,2.2341876904444484e-12,7.50822073830232e-12
"(16, 508.2097930235638)",92.99999999489145,3.0748134806244625e-12,1.273679869370734e-13,7.943778454913594e-12,5.678587982420445e-11
"(17, 508.2097930235638)",92.99999999690989,1.064192356838365e-11,6.81139383856056e-13,1.3529247681024715e-11,3.3263245760865923e-10
"(18, 508.2097930235638)",92.99999999472038,6.031214267361835e-11,3.038975421830959e-12,5.672354302961738e-11,1.4877135271027917e-9
"(19, 508.2097930235638)",92.99999999402098,2.8518421782612714e-10,1.1637116132812247e-11,2.2503234904309916e-10,5.689064032204589e-9
"(20, 508.2097930235638)",92.9999999917244,1.018232207978935e-9,3.912469572069925e-11,7.864340670364458e-10,1.9097119447290032e-8
"(21, 508.2097930235638)",92.99999998806508,2.8570339384356987e-9,1.1763467496253278e-10,2.4762246902425967e-9,5.7306869124860385e-8
"(22, 508.2097930235638)",92.99999991569051,2.6196255853049466e-8,3.211029888779772e-10,7.070211067949814e-9,1.561174724489747e-7
"(23, 508.2097930235638)",92.9999999304628,4.5085312309579594e-8,8.057336326663194e-10,1.853184216300655e-8,3.9094988052646785e-7
"(24, 508.2097930235638)",92.9999998403742,1.4984779166154638e-7,1.8779897823921008e-9,4.507771557163734e-8,9.093350830382199e-7
"(25, 508.2097930235638)",92.99999896698809,3.287860080705018e-7,4.1015472598232095e-9,1.0253667871602601e-7,1.9819098052750925e-6
"(26, 508.2097930235638)",92.99999786636967,7.513440096317875e-7,8.456142561029877e-9,2.1986169399818056e-7,4.077632766720563e-6
"(27, 508.2097930235638)",92.99999583445772,1.3511568423181996e-6,1.656192790840693e-8,4.4717204563476454e-7,7.969761908767906e-6
"(28, 508.2097930235638)",92.99999223292602,2.527626639491511e-6,3.0982613387434147e-8,8.675112488642145e-7,1.487815628809279e-5
"(29, 508.2097930235638)",92.99998607112232,4.537543093370703e-6,5.5619347223098775e-8,1.6129631146086843e-6,2.6653333825748075e-5
"(30, 508.2097930235638)",92.99997595682902,7.848604666132386e-6,9.620498542083652e-8,2.886139918437663e-6,4.600617581012064e-5
"(31, 508.2097930235638)",92.99995984629669,1.3126998222333786e-5,1.6090537457179203e-7,4.988049547752428e-6,7.678563755975701e-5
"(32, 508.2097930235638)",92.99993495863635,2.129543346667664e-5,2.610307127373717e-7,8.352947092055437e-6,0.0001243054174009976
"(33, 508.2097930235638)",92.99989753989104,3.360009966648574e-5,4.118562778578205e-7,1.3591168813473074e-5,0.00019571822491210527
"(34, 508.2097930235638)",92.99984263551248,5.1686180151843224e-5,6.335480544114366e-7,2.154042301417287e-5,0.0003004349025887449
"(35, 508.2097930235638)",92.99976386357027,7.768127527398287e-5,9.521852963675273e-7,3.332601057961482e-5,0.000450583881807407
"(36, 508.2097930235638)",92.99965313117018,0.00011428583623453337,1.4008690312762871e-6,5.043026539379347e-5,0.0006615050950442487
"(37, 508.2097930235638)",92.99950038329084,0.0001648695117070519,2.0209030324939184e-6,7.477130188391226e-5,0.0009522714099805145
"(38, 508.2097930235638)",92.9992932836195,0.00023357216166644039,2.8630320134575904e-6,0.00010879100105527933,0.0013462299059238399
"(39, 508.2097930235638)",92.99901694462676,0.0003254082021918474,3.988720634706667e-6,0.00015555195785302983,0.0018715549303400631
"(40, 508.2097930235638)",92.99865362548294,0.0004463729073637968,5.471456503662922e-6,0.00021884299439945318,0.0025618047828645124
"(41, 508.2097930235638)",92.99818238878534,0.0006035493167255865,7.398060642464204e-6,0.00030329269843350475,0.003456474169449002
"(42, 508.2097930235638)",92.99757889825962,0.0008052144035463042,9.869988779251856e-6,0.00041449027039886015,0.004601534684249622
"(43, 508.2097930235638)",92.9968150508197,0.0010609433982984786,1.3004610183268532e-5,0.0005591130851348307,0.0060499571644562
"(44, 508.2097930235638)",92.99585875512093,0.0013817110620115828,1.693644899734749e-5,0.0007450599399473151,0.007862209299548797
"(45, 508.2097930235638)",92.99467368981486,0.0017799890631515181,2.1818377815813066e-5,0.000981589359267103,0.010106723914617172
"(46, 508.2097930235638)",92.9932190499506,0.0022698386535075824,2.78227537165141e-5,0.0012794619372300633,0.012860333970385157
"(47, 508.2097930235638)",92.99144935378756,0.002866998042707566,3.514248925011634e-5,0.0016510859374547434,0.016208671250679697
"(48, 508.2097930235638)",92.98931428253015,0.0035889640347105973,4.399205302378535e-5,0.0021106653515435207,0.020246526810356078
"(49, 508.2097930235638)",92.9867584740285,0.004455067662154292,5.460839703374228e-5,0.0026743495055034593,0.0250781726483633
"(50, 508.2097930235638)",92.98372148720502,0.005486543684709394,6.725180814315791e-5,0.003360383663483728,0.03081764383341098
"(51, 508.2097930235638)",92.98013761460018,0.006706594006991142,8.220668593679654e-5,0.0041892597099578285,0.03758898313513466
"(52, 508.2097930235638)",92.97593590625736,0.008140445129042701,9.978224643394579e-5,0.005183866618665027,0.0455264481889568
"(53, 508.2097930235638)",92.97104007915868,0.009815399932064928,0.0001203131573047559,0.006369639892584219,0.054774684879277245
"(54, 508.2097930235638)",92.96536858430905,0.011760884100732307,0.00014416010635997633,0.0077747096952944334,0.06548886812016408
"(55, 508.2097930235638)",92.95883457923671,0.014008487659745415,0.0001717103113740883,0.0094300472988749,0.07783481450456221
"(56, 508.2097930235638)",92.95134606036979,0.016592002016141808,0.0002033779735337248,0.011369609461581975,0.09198906837354415
"(57, 508.2097930235638)",92.94280594313639,0.01954745306473907,0.0002396046835592465,0.013630480639232874,0.1081389659998883
"(58, 508.2097930235638)",92.93311222019553,0.022913130809255257,0.0002808597845786735,0.016253012756856432,0.12648268023251397
"(59, 508.2097930235638)",92.92215812902863,0.02672961601550276,0.00032764069901141546,0.019280962484880336,0.14722924934580686
"(60, 508.2097930235638)",92.90983236303028,0.03103980433632044,0.00038047322438675867,0.022761626076206024,0.17059859254039655
"(61, 508.2097930235638)",92.89601934293832,0.03588892828310639,0.0004399118020487123,0.026745971587546248,0.1968215142802528
"(62, 508.2097930235638)",92.88059945801301,0.04132457748860637,0.0005065397664846936,0.03128876858543971,0.22613970129795072
"(63, 508.2097930235638)",92.86344940980909,0.04739671738027801,0.0005809695733871277,0.03644871549110165,0.2588057111529587
"(64, 508.2097930235638)",92.84444253849838,0.05415770657713594,0.0006638430132894465,0.042288564453890454,0.29508295593007805
"(65, 508.2097930235638)",92.82344919460547,0.06166231302125575,0.0007558314092680706,0.04887524394999888,0.3352456801148358
"(66, 508.2097930235638)",92.80033713992276,0.06996772883347804,0.0008576357988063145,0.0562799791481988,0.3795789326527571
"(67, 508.2097930235638)",92.77497195551351,0.0791335838206679,0.0009699870998238205,0.06457841005182441,0.42837853318516633
"(68, 508.2097930235638)",92.74721749025859,0.08922195732051058,0.0010936462554046152,0.07385070746887686,0.48195102963129816
"(69, 508.2097930235638)",92.71693630918237,0.10029738814718321,0.0012294043559580772,0.08418168688261289,0.5406136464011093
"(70, 508.2097930235638)",92.68399016126767,0.11242688215528748,0.0013780827317501582,0.09566091998318747,0.6046942198889078
"(71, 508.2097930235638)",92.64824044585103,0.125679916971476,0.001540533011216362,0.10838284410151802,0.6745311186747167
"(72, 508.2097930235638)",92.60954869046509,0.1401284432524769,0.0017176371359978297,0.1224468690907135,0.7504731442843304
"(73, 508.2097930235638)",92.56777701405315,0.15584688192485172,0.001910307327389473,0.13795748175324835,0.832879409710753
"(74, 508.2097930235638)",92.52278858485019,0.17291211668595116,0.002119485994370844,0.15502434742401525,0.9221191910915336
"(75, 508.2097930235638)",92.4744480628435,0.1914034811016201,0.00234614557525924,0.17376240864136286,1.0185717485642856
"(76, 508.2097930235638)",92.42262201569025,0.21140273966990722,0.002591288305769973,0.19429198040342555,1.1226261131363136
"(77, 508.2097930235638)",92.36717910317716,0.2329940638348814,0.0028559459511842064,0.21673884188922368,1.234680858848587
"(78, 508.2097930235638)",92.30799145873587,0.25626399081510604,0.0031411791713906296,0.24123432416281848,1.355143692379543
"(79, 508.2097930235638)",92.24493296677792,0.28130139932851655,0.00344807748287252,0.26791539356114047,1.4844313503387139
"(80, 508.2097930235638)",92.17788145371982,0.3081974449186879,0.003777758234017786,0.2969247303187778,1.6229689998844652
"(81, 508.2097930235638)",92.10671849638298,0.33704550756402324,0.004131365960527939,0.32841080214536267,1.7711898375591382
"(82, 508.2097930235638)",92.03132863197345,0.3679411304526365,0.004510071865853916,0.36252793224268437,1.9295347572243327
"(83, 508.2097930235638)",91.95160058404802,0.4009819389796182,0.0049150725950312755,0.39943636157137674,2.0984516646452582
"(84, 508.2097930235638)",91.86742711263972,0.4362675570547205,0.005347589253303403,0.4393023048531904,2.2783949227431664
