T_mu,sigma,ω₀,n_B,P,e
"(71, 612.6446504352976)",91.38341977062649,0.5233984889742798,0.007064816247113506,0.48474034100833097,3.843481539094134
"(72, 612.6446504352976)",91.24315173264009,0.57337806180561,0.0077394389360891545,0.5374005899272595,4.2041252716384125
"(73, 612.6446504352976)",91.09482822517575,0.6269175929519829,0.008462113833485614,0.5944977893445195,4.589770982114971
"(74, 612.6446504352976)",90.9382663031567,0.6841812720075666,0.009235057220652666,0.6562973786290033,5.001511024067721
"(75, 612.6446504352976)",90.77329009877019,0.7453356405668166,0.010060516893314081,0.7230738221744857,5.440448033128326
"(76, 612.6446504352976)",90.59972962352778,0.8105493173276382,0.010940769039743847,0.7951105913040694,5.9076930325431265
"(77, 612.6446504352976)",90.41742133794453,0.8799927097824971,0.011878113767759031,0.8727001305349439,6.404362726544483
"(78, 612.6446504352976)",90.22620743412371,0.9538377104014514,0.012874871234752776,0.9561438080658069,6.9315771789487775
"(79, 612.6446504352976)",90.02593537025415,1.0322573811124642,0.013933377490109398,1.0457518509879042,7.4904573308232125
"(80, 612.6446504352976)",89.81645784195223,1.1154256241457225,0.015055979805411806,1.141843265281127,8.082122219566289
"(81, 612.6446504352976)",89.5976322726449,1.2035168430117165,0.016245032266661234,1.2447457411166003,8.707686373202202
"(82, 612.6446504352976)",89.36932060849026,1.2967055843567734,0.01750289103482439,1.3547955436421422,9.368257015994953
"(83, 612.6446504352976)",89.13138950293677,1.3951661776765314,0.018831909076067178,1.4723373896075647,10.064930963328921
"(84, 612.6446504352976)",88.88371013792974,1.499072349830476,0.020234431146068793,1.5977243098601024,10.79879168638031
"(85, 612.6446504352976)",88.62615804409398,1.6085968027589688,0.021712788795713825,1.731317497649027,11.570906404076517
"(86, 612.6446504352976)",88.35861423090056,1.7239108107852261,0.023269293632996145,1.8734861424147429,12.382322121248478
"(87, 612.6446504352976)",88.08096515947074,1.8451837417527055,0.02490623182372087,2.0246072483506525,13.234062440953307
"(88, 612.6446504352976)",87.79310378427746,1.9725825626258218,0.02662585708264235,2.1850654365668305,14.127123468368787
"(89, 612.6446504352976)",87.49493061957483,2.1062712920807605,0.028430383328624995,2.3552527293521432,15.06246952675483
"(90, 612.6446504352976)",87.18635430617033,2.246408722068909,0.030321981190815354,2.535568314254951,16.041031252897792
"(91, 612.6446504352976)",86.86729729880764,2.39315572936989,0.032302746826875645,2.726418285265622,17.06368675258553
"(92, 612.6446504352976)",86.53769091271948,2.546659705397719,0.03437473212494679,2.9282153575656245,18.131280388929397
"(93, 612.6446504352976)",86.19748348571044,2.7070665968243506,0.036539899270044016,3.141378551741357,19.244595263495746
"(94, 612.6446504352976)",85.84664193524222,2.8745150451854413,0.03880011924147497,3.366332842654993,20.404352646886306
"(95, 612.6446504352976)",85.48515420297477,3.0491370160212283,0.04115715496492748,3.6035087675000628,21.611202048899308
"(96, 612.6446504352976)",85.11303390963907,3.231052687478065,0.04361265300010112,3.85334198715904,22.865716564643847
"(97, 612.6446504352976)",84.73032311844626,3.4203750072535613,0.04616811367979086,4.116272794602987,24.168375072009567
"(98, 612.6446504352976)",84.3370984333987,3.617202337732208,0.04882488297531153,4.392745564256508,25.519557798697544
"(99, 612.6446504352976)",83.93347385130699,3.821621288809352,0.05158412337858595,4.683208136230427,26.91952909905463
"(100, 612.6446504352976)",83.51960648511967,4.033702935501003,0.05444679459359125,4.988111130567791,28.368426310545374
"(101, 612.6446504352976)",83.0957004742948,4.253501295095931,0.0574136311797814,5.307907187769246,29.866246816589037
"(102, 612.6446504352976)",82.66201091891502,4.481052847020319,0.06048511557159551,5.643050133981606,31.412832351917107
"(103, 612.6446504352976)",82.21884836077979,4.7163729017411615,0.06366145909290614,5.9939940719176885,33.00785828025679
"(104, 612.6446504352976)",81.76658149726946,4.959455630901427,0.06694257518832229,6.361192402015609,34.65081817347273
"(105, 612.6446504352976)",81.30563787037647,5.210270799946155,0.07032807041246339,6.745096782155443,36.34101933147719
"(106, 612.6446504352976)",80.83650462191648,5.468764517980786,0.07381722216924565,7.146156038747918,38.07757023323428
"(107, 612.6446504352976)",80.35973058727059,5.734859584261711,0.0774089535259195,7.564815046336088,39.859366227113064
"(108, 612.6446504352976)",79.87591614810293,6.008450305191428,0.08110187245806,8.001513597261683,41.68511470445458
"(109, 612.6446504352976)",79.3857155457747,6.289408072461583,0.08489423207021794,8.456685286398463,43.55331184423324
"(110, 612.6446504352976)",78.88982664641146,6.57757977297998,0.08878396365538123,8.930756438554324,45.46226393935688
"(111, 612.6446504352976)",78.38898310676016,6.872789463408063,0.09276869471608996,9.424145107333542,47.41009943834424
"(112, 612.6446504352976)",77.88394512188223,7.174840768861707,0.09684577367993912,9.937260173296604,49.39478498898564
"(113, 612.6446504352976)",77.37548808980266,7.483519353972455,0.10101230745490736,10.470500567050227,51.41414922332431
"(114, 612.6446504352976)",76.864391248929,7.798596003667239,0.1052652021031901,11.024254638268213,53.46590830724164
"(115, 612.6446504352976)",76.35142608192321,8.11982999460164,0.1096012083487017,11.59889968604755,55.54769429002903
"(116, 612.6446504352976)",75.8373451235617,8.446972641935652,0.11401696945134053,12.194801659002867,57.65708473420566
"(117, 612.6446504352976)",75.32287164488504,8.779770872873087,0.11850906944421961,12.812315026343489,59.79163239672286
"(118, 612.6446504352976)",74.8086906154221,9.117970683212855,0.12307407978154263,13.451782814021731,61.94889377138739
"(119, 612.6446504352976)",74.29544121998718,9.461320352044837,0.1277086027475569,14.113536793750884,64.12645549410641
"(120, 612.6446504352976)",73.78371111111944,9.809573313210402,0.13240931023002595,14.797897807639515,66.32195777261362
"(1, 618.2097930235639)",92.99999999940911,0.0,4.583039619315185e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 618.2097930235639)",92.99999999940911,0.0,5.927258628650431e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 618.2097930235639)",92.99999999940911,0.0,1.8087552912926155e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 618.2097930235639)",92.99999999940911,0.0,1.1361391096397386e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 618.2097930235639)",92.99999999940911,0.0,1.4707248329308232e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 618.2097930235639)",92.99999999940911,0.0,8.532565201706335e-26,3.971889227456797e-12,-3.971889227404048e-12
"(7, 618.2097930235639)",92.99999999940911,0.0,2.2358486452189303e-22,3.971889227456797e-12,-3.971889089234444e-12
"(8, 618.2097930235639)",92.99999999940911,0.0,8.415920699879577e-20,3.971889227456797e-12,-3.971837199410857e-12
"(9, 618.2097930235639)",92.99999999940911,0.0,8.662713084535676e-18,3.971889227456797e-12,-3.966533853393783e-12
"(10, 618.2097930235639)",92.99999999940911,0.0,3.590210775418344e-16,3.971889227456797e-12,-3.749938881418563e-12
"(11, 618.2097930235639)",92.99999999940911,0.0,7.666347769081714e-15,4.096010765814822e-12,6.434005017558451e-13
"(12, 618.2097930235639)",92.99999999940911,0.0,9.944043005518311e-14,5.213104611037046e-12,5.626194307155188e-11
"(13, 618.2097930235639)",92.99999999381427,8.025005793334727e-12,8.782583108458947e-13,1.7377015370123485e-11,5.255708731991419e-10
"(14, 618.2097930235639)",92.99999999361718,6.081063916564134e-11,5.731053270805113e-12,8.614034762046929e-11,3.4568529087309784e-9
"(15, 618.2097930235639)",92.99999999940911,0.0,2.9339281994833544e-11,4.441068642450131e-10,1.7693724585241004e-8
"(16, 618.2097930235639)",92.99999999940911,0.0,1.232635943853707e-10,1.9761390121981143e-9,7.422662216012243e-8
"(17, 618.2097930235639)",92.99999999940911,0.0,4.3992307160899403e-10,7.482666939913532e-9,2.644820841057731e-7
"(18, 618.2097930235639)",92.99999999940911,1.0626534504601166e-7,1.3700896561359518e-9,2.4665556224045067e-8,8.223372865194875e-7
"(19, 618.2097930235639)",92.99999922766963,3.25609744596077e-7,3.80348647243529e-9,7.227224813972716e-8,2.2790803367524187e-6
"(20, 618.2097930235639)",92.99999741307896,8.343915466121973e-7,9.57350132053406e-9,1.9147596702646875e-7,5.726956302851707e-6
"(21, 618.2097930235639)",92.99999403773684,1.9162627077590844e-6,2.2151932698091293e-8,4.651926311812744e-7,1.322934909717766e-5
"(22, 618.2097930235639)",92.99998718708818,4.028131001442342e-6,4.765600301852354e-8,1.0484321685117936e-6,2.8412975593899982e-5
"(23, 618.2097930235639)",92.99997418289573,7.12829124715667e-6,9.621744973898537e-8,2.2129956754713526e-6,5.726957401292195e-5
"(24, 618.2097930235639)",92.999950775746,1.3612705951209685e-5,1.8374387421190353e-7,4.40983829806233e-6,0.0001091824241478263
"(25, 618.2097930235639)",92.9999106359261,2.4750310466828575e-5,3.3407890830224464e-7,8.351920979297832e-6,0.000198178931775771
"(26, 618.2097930235639)",92.99984468581059,4.3083698987111966e-5,5.815424071773888e-7,1.5119939295641203e-5,0.0003443952718799174
"(27, 618.2097930235639)",92.99974033742912,7.214485673176182e-5,9.738089934623123e-7,2.6292385576311417e-5,0.0005757258707165098
"(28, 618.2097930235639)",92.99958066408486,0.00011668896627068714,1.5750639779523186e-6,4.410058675853685e-5,0.0009296193890502372
"(29, 618.2097930235639)",92.99934360766993,0.00018294323625853736,2.4693620148096937e-6,7.160854396036066e-5,0.0014549752361153908
"(30, 618.2097930235639)",92.99900101466211,0.00027886465162000733,3.7641062447153353e-6,0.00011291634310594508,0.0022140909993582265
"(31, 618.2097930235639)",92.998517813875,0.00041440041672693626,5.5935637206870045e-6,0.00017338540423906341,0.003284610465790965
"(32, 618.2097930235639)",92.99785114774537,0.0006017451206346898,8.122336611723297e-6,0.000259883110801227,0.004761424924799947
"(33, 618.2097930235639)",92.9969495362359,0.000855589103659344,1.1548714665940132e-5,0.000381043810044235,0.00675848469327481
"(34, 618.2097930235639)",92.99575216403643,0.0011933536070240353,1.6107849251862427e-5,0.0005475432760371395,0.009410486876011499
"(35, 618.2097930235639)",92.99418814926112,0.00163540874022587,2.2074695432514508e-5,0.0007723830974314177,0.012874409796961587
"(36, 618.2097930235639)",92.99217592339204,0.002205271732161881,2.976668825708605e-5,0.0010711819401940316,0.017330876246216084
"(37, 618.2097930235639)",92.98962308369396,0.0029297836725989995,3.954612731595818e-5,0.0014624704585207444,0.022985332724361266
"(38, 618.2097930235639)",92.98642530038197,0.003839264166902127,5.182226628906393e-5,0.0019679870440663053,0.030069045472507917
"(39, 618.2097930235639)",92.98246674057349,0.004967643734959796,6.705309795976447e-5,0.0026129719040022432,0.038839909907292504
"(40, 618.2097930235639)",92.97761950454263,0.006352575118841077,8.574685804367092e-5,0.003426457111206618,0.04958309025239209
"(41, 618.2097930235639)",92.97174369283621,0.008035524829235209,0.00010846325990172476,0.004441551020825392,0.06261149843368088
"(42, 618.2097930235639)",92.96468735749384,0.010061846914969726,0.00013581449137121,0.005695715528496434,0.0782661330716999
"(43, 618.2097930235639)",92.9562867164246,0.012480841298158903,0.0001684660010268096,0.007231035030924572,0.09691629659536688
"(44, 618.2097930235639)",92.94636634049589,0.01534579912507242,0.00020713711104579835,0.009094476664436139,0.11895971388268582
"(45, 618.2097930235639)",92.93473949104775,0.018714037736452797,0.0002526014892486373,0.01133814118663135,0.1448225731992127
"(46, 618.2097930235639)",92.92120855461849,0.022646927777138316,0.00030568751468705856,0.014019504678380071,0.17495951050619404
"(47, 618.2097930235639)",92.90556555281064,0.02720991482471103,0.0003672785693588347,0.0172016509995077,0.20985355734580816
"(48, 618.2097930235639)",92.88759270359058,0.03247253768840061,0.0004383132863958443,0.02095349561989598,0.250016070442357
"(49, 618.2097930235639)",92.86706312674607,0.03850844522810016,0.0005197857757277969,0.025350001112347063,0.29598665571692684
"(50, 618.2097930235639)",92.84374158559653,0.045395413152535195,0.0006127458503835429,0.030472385111766725,0.34833310022989095
"(51, 618.2097930235639)",92.8173852426175,0.05321536187757267,0.0007182992708503388,0.03640832124832377,0.4076513223130411
"(52, 618.2097930235639)",92.78774460383923,0.062054376036062404,0.0008376080042862797,0.04325213374358428,0.47456533722111705
"(53, 618.2097930235639)",92.75456440389733,0.07200272581802988,0.0009718905150169266,0.051104986396848816,0.5497272477333303
"(54, 618.2097930235639)",92.71758458530653,0.08315488982488713,0.0011224220730003786,0.06007506638606413,0.6338172510485794
"(55, 618.2097930235639)",92.67654134209782,0.09560957865265493,0.0012905350689952138,0.07027776328248424,0.7275436546106977
"(56, 618.2097930235639)",92.6311681212693,0.10946975809328599,0.0014776193310487567,0.0818358437503703,0.8316428970648985
"(57, 618.2097930235639)",92.58119665980986,0.12484267036585084,0.0016851224145069455,0.09487962186855152,0.9468795572231555
"(58, 618.2097930235639)",92.52635811921655,0.1418398513643014,0.0019145498258426482,0.10954712515874611,1.0740463264087379
"(59, 618.2097930235639)",92.46638406138553,0.16057714203951798,0.0021674651859632625,0.1259842560457132,1.2139639479544155
"(60, 618.2097930235639)",92.40100758921888,0.18117469115013737,0.002445490248776845,0.14434494837600215,1.367481072161475
"(61, 618.2097930235639)",92.32996413266616,0.20375694776451164,0.002750304834118709,0.164791318420989,1.5354740638312452
"(62, 618.2097930235639)",92.2529925557765,0.22845263989578063,0.0030836465117112786,0.18749380963933016,1.718846662123534
"(63, 618.2097930235639)",92.1698360647892,0.25539473766877413,0.003447310088675584,0.21263133032961015,1.9185295260785664
"(64, 618.2097930235639)",92.08024273164112,0.2847203995068521,0.0038431469438036654,0.2403913831479399,2.1354796935400664
"(65, 618.2097930235639)",91.98396646218703,0.3165708973269638,0.004273063955593016,0.27097018558466607,2.3706797979789433
"(66, 618.2097930235639)",91.88076740856354,0.35109152149257195,0.004739022264879401,0.3045727800657609,2.6251371934393943
"(67, 618.2097930235639)",91.77041271446761,0.38843146204157003,0.0052430355864899435,0.3414131328210892,2.8998828119180384
"(68, 618.2097930235639)",91.65267641806007,0.42874366855446217,0.0057871684723283185,0.3817142201415539,3.19597000332903
"(69, 618.2097930235639)",91.52734014211467,0.47218468382621315,0.006373533921955362,0.4257081013249521,3.5144729853957353
"(70, 618.2097930235639)",91.39419297199939,0.5189144555815304,0.007004290939560013,0.47363597705641647,3.8564852749658027
"(71, 618.2097930235639)",91.25303188512657,0.5690961237385319,0.007681641471537817,0.52574823262468,4.223117751575938
"(72, 618.2097930235639)",91.10366093406532,0.6228957872126332,0.008407827626846472,0.5823044651889714,4.615496911781588
"(73, 618.2097930235639)",90.94589184691131,0.6804822469105055,0.009185127837864895,0.6435734945840434,5.034762484957387
"(74, 618.2097930235639)",90.77954341967272,0.7420267307770411,0.01001585333366842,0.7098333573917559,5.48206525896977
"(75, 618.2097930235639)",90.60444127667817,0.8077025997021299,0.010902344151864593,0.7813712839341552,5.958564637661717
"(76, 618.2097930235639)",90.42041766864395,0.8776850362233638,0.011846964848234273,0.8584836582995126,6.465426028484834
"(77, 618.2097930235639)",90.22731079335733,0.9521507171407564,0.012852100341558509,0.9414759614673529,7.003818330605607
"(78, 618.2097930235639)",90.02496503271755,1.0312774767158788,0.013920150845367588,1.0306626976254407,7.574910875346043
"(79, 618.2097930235639)",89.81323005217793,1.1152439471626905,0.015053527536361862,1.1263673042059932,8.179870838322794
"(80, 618.2097930235639)",89.59196066160312,1.2042291825914233,0.01625464751906326,1.2289220457241556,8.81986023270693
"(81, 618.2097930235639)",89.3610170225299,1.2984122996953464,0.017525928229544078,1.338667891930122,9.496032571402157
"(82, 618.2097930235639)",89.12026410610339,1.397972046779811,0.018869782511230053,1.4559543803200785,10.209529960347117
