T_mu,sigma,ω₀,n_B,P,e
"(93, 142.64465043529768)",92.95045251437497,0.013818887807507734,0.0001865269103859154,0.019025952393494704,0.007581113535280295
"(94, 142.64465043529768)",92.94472294037877,0.015391364654460726,0.00020775215347797858,0.021483634536463975,0.008151098773582591
"(95, 142.64465043529768)",92.93845881659759,0.01710706801437602,0.00023091066277745864,0.02420623401175328,0.008731936761920212
"(96, 142.64465043529768)",92.93162136069805,0.018975648227796234,0.00025613269937474226,0.027216573963258068,0.009319385404101226
"(97, 142.64465043529768)",92.92417166235263,0.021007155805606224,0.00028355392438138174,0.030538937650878298,0.009908512772060724
"(98, 142.64465043529768)",92.91606872708944,0.02321204722510587,0.00031331547899711995,0.03419912825426156,0.010493648723250471
"(99, 142.64465043529768)",92.90726984952853,0.025601188757643625,0.00034556403580879785,0.038224529616890976,0.011068331474065678
"(100, 142.64465043529768)",92.89773060206939,0.02818586039981697,0.0003804518518517731,0.04264416810329506,0.011625253311562774
"(101, 142.64465043529768)",92.88740482179702,0.030977759641714828,0.0004181368195114425,0.04748877550371923,0.01215620494961764
"(102, 142.64465043529768)",92.87624462432441,0.033989005068674194,0.00045878251497550167,0.05279085297223325,0.012652018502273907
"(103, 142.64465043529768)",92.864200364376,0.03723213989000057,0.0005025582461797806,0.058584736206550574,0.013102509143140517
"(104, 142.64465043529768)",92.85122067362902,0.04072013529828983,0.0005496390978360841,0.06490666159599562,0.013496415380404962
"(105, 142.64465043529768)",92.83725244220716,0.04446639380160612,0.0006002059766139662,0.0717948337016676,0.013821338021608067
"(106, 142.64465043529768)",92.82224084675802,0.04848475244609724,0.0006544456544180007,0.07928949380380125,0.014063677799554088
"(107, 142.64465043529768)",92.80612932928462,0.05278948605850118,0.0007125508125127426,0.08743298984549494,0.014208571722772555
"(108, 142.64465043529768)",92.78885964220788,0.05739531038011095,0.0007747200834745773,0.09626984750706184,0.014239827985373873
"(109, 142.64465043529768)",92.77037184779302,0.06231738525030952,0.0008411580943701775,0.10584684277306673,0.01413985955918838
"(110, 142.64465043529768)",92.75060435087204,0.0675713177462561,0.000912075508961703,0.11621307577595277,0.013889616370485578
"(111, 142.64465043529768)",92.72949390932192,0.07317316537419574,0.0009876890709593872,0.12742004617194874,0.013468516093816975
"(112, 142.64465043529768)",92.70697566108987,0.0791394392618981,0.0010682216471169536,0.13952172994822173,0.012854373492194019
"(113, 142.64465043529768)",92.68298316149517,0.08548710736246448,0.0011539022703297393,0.15257465786520688,0.012023328122475143
"(114, 142.64465043529768)",92.65744841455438,0.09223359770072649,0.001244966183413816,0.16663799552654296,0.010949770510287522
"(115, 142.64465043529768)",92.63030188812371,0.09939680170715039,0.0013416548844427194,0.18177362512340753,0.009606266872733863
"(116, 142.64465043529768)",92.60147256592893,0.10699507750726947,0.0014442161708114122,0.1980462289443567,0.00796348189404135
"(117, 142.64465043529768)",92.57088798044478,0.1150472532932535,0.0015529041847580233,0.2155233748645312,0.005990099729787998
"(118, 142.64465043529768)",92.53847423414739,0.12357263077471353,0.0016679794602849787,0.2342756035842313,0.003652743461375964
"(119, 142.64465043529768)",92.50415605679613,0.13259098855885246,0.0017897089682743154,0.2543765180650639,0.0009158920953430822
"(120, 142.64465043529768)",92.46785682033858,0.14212258568872432,0.0019183661647454362,0.27590287500764005,-0.0022582040306246614
"(1, 148.20979302356383)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 148.20979302356383)",92.99999999940911,0.0,5.170674439872267e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 148.20979302356383)",92.99999999940911,0.0,1.6506316386842194e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 148.20979302356383)",92.99999999940911,0.0,1.0601029622230395e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 148.20979302356383)",92.99999999940911,0.0,2.2040375575119853e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 148.20979302356383)",92.99999999940911,0.0,8.140573899504592e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 148.20979302356383)",92.99999999940911,0.0,1.54520954716856e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 148.20979302356383)",92.99999999940911,0.0,2.5684160897240026e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 148.20979302356383)",92.99999999940911,0.0,1.8082649190241217e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 148.20979302356383)",92.99999999940911,0.0,1.3892579470040295e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 148.20979302356383)",92.99999999940911,0.0,2.127865216438213e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 148.20979302356383)",92.99999999940911,0.0,9.712592367304316e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 148.20979302356383)",92.99999999940911,0.0,1.7454334066427784e-28,3.971889227456797e-12,-3.971889227456771e-12
"(14, 148.20979302356383)",92.99999999940911,0.0,1.5069361764352078e-26,3.971889227456797e-12,-3.9718892274545635e-12
"(15, 148.20979302356383)",92.99999999940911,0.0,7.233434331943575e-25,3.971889227456797e-12,-3.971889227349591e-12
"(16, 148.20979302356383)",92.99999999940911,0.0,2.154064742926163e-23,3.971889227456797e-12,-3.971889224264262e-12
"(17, 148.20979302356383)",92.99999999940911,0.0,4.327784221359977e-22,3.971889227456797e-12,-3.971889163314796e-12
"(18, 148.20979302356383)",92.99999999940911,0.0,6.262043170369788e-21,3.971889227456797e-12,-3.971888299360675e-12
"(19, 148.20979302356383)",92.99999999940911,0.0,6.870789452703327e-20,3.971889227456797e-12,-3.97187904427397e-12
"(20, 148.20979302356383)",92.99999999940911,0.0,5.957524772029221e-19,3.971889227456797e-12,-3.9718009311054575e-12
"(21, 148.20979302356383)",92.99999999940911,0.0,4.221009978359542e-18,3.971889227456797e-12,-3.971263632441554e-12
"(22, 148.20979302356383)",92.99999999940911,1.4448093978182583e-15,2.5115846907914082e-17,3.971889227456797e-12,-3.9681668129849635e-12
"(23, 148.20979302356383)",92.99999999382229,4.076603291189707e-15,1.2837728410707303e-16,3.971889227456797e-12,-3.9528624567503604e-12
"(24, 148.20979302356383)",92.99999999380114,5.257730959635179e-14,5.744239141667771e-16,3.971889227456797e-12,-3.886753978030354e-12
"(25, 148.20979302356383)",92.99999999493947,1.9192276641725322e-13,2.285961522304052e-15,3.971889227456797e-12,-3.6330873433762825e-12
"(26, 148.20979302356383)",92.99999999940454,4.01888850568412e-13,8.20029297382877e-15,4.2201323041728465e-12,-3.0047685797891002e-12
"(27, 148.20979302356383)",92.99999999492483,2.1369392894227066e-12,2.6821612260668988e-14,2.730673843876548e-12,1.2445517578354845e-12
"(28, 148.20979302356383)",92.99999999337213,6.024302130150804e-12,8.077907866096196e-14,6.206076917901245e-12,5.76617361107411e-12
"(29, 148.20979302356383)",92.99999999282102,1.534837419478388e-11,2.2591705231738995e-13,1.0550330760432116e-11,2.2932788804021894e-11
"(30, 148.20979302356383)",92.99999999930496,2.6189688900988517e-11,5.910502248323965e-13,2.3707213826382756e-11,6.389221766255759e-11
"(31, 148.20979302356383)",92.999999990257,4.482539569944605e-11,1.4558087213548948e-12,5.113807380350626e-11,1.6462703547040183e-10
"(32, 148.20979302356383)",92.9999999940314,2.18155356163085e-10,3.39486193010355e-12,1.1257823529072858e-10,3.9057354871349496e-10
"(33, 148.20979302356383)",92.99999998817715,4.0292036227798297e-10,7.532122992056995e-12,2.525873305585807e-10,8.637470591222128e-10
"(34, 148.20979302356383)",92.9999999918591,9.579816364616569e-10,1.5969053166372178e-11,5.471277410821737e-10,1.8196423234881333e-9
"(35, 148.20979302356383)",92.99999997345836,1.1621981697183945e-9,3.2477416807205424e-11,1.1431593682774093e-9,3.6703118546585196e-9
"(36, 148.20979302356383)",92.99999998267982,4.710259596519587e-9,6.357893500483846e-11,2.2940142719330163e-9,7.129006525792711e-9
"(37, 148.20979302356383)",92.99999995104638,8.90296733472437e-9,1.2017197178598652e-10,4.451246608595489e-9,1.3359416457039125e-8
"(38, 148.20979302356383)",92.99999996092218,1.08530951234348e-8,2.1990788695689662e-10,8.367281143791175e-9,2.4225221266339747e-8
"(39, 148.20979302356383)",92.99999987693457,2.196029605753463e-8,3.9056581810451833e-10,1.5251309904203953e-8,4.263436915914559e-8
"(40, 148.20979302356383)",92.99999988635545,3.068223891244003e-8,6.747226774405279e-10,2.702758909899828e-8,7.297291927276717e-8
"(41, 148.20979302356383)",92.99999973566507,7.346601654048298e-8,1.1360633508184445e-9,4.66500872195568e-8,1.2172562686690125e-7
"(42, 148.20979302356383)",92.99999929056334,8.017144870383792e-8,1.867721889608799e-9,7.858345600061766e-8,1.98231218683882e-7
"(43, 148.20979302356383)",92.99999912985129,2.1464718702733454e-7,3.003085850724677e-9,1.293989379259314e-7,3.156877944419661e-7
"(44, 148.20979302356383)",92.99999876850241,2.9652836547520806e-7,4.729532574834421e-9,2.0859580256911442e-7,4.92367241445298e-7
"(45, 148.20979302356383)",92.999998315211,4.780896380795835e-7,7.305589776610242e-9,3.296628339896867e-7,7.530971147167811e-7
"(46, 148.20979302356383)",92.99999712021499,8.210149985712708e-7,1.1082034473878696e-8,5.11397494442741e-7,1.13106854121082e-6
"(47, 148.20979302356383)",92.99999570996208,1.2244393088836666e-6,1.6527443050114475e-8,7.796324549775027e-7,1.6698964586887023e-6
"(48, 148.20979302356383)",92.99999370530165,1.7972118346137957e-6,2.4258708491596593e-8,1.1692720575171707e-6,2.426106107041331e-6
"(49, 148.20979302356383)",92.99999091412576,2.5986882526672044e-6,3.5077011809762046e-8,1.7269090451305801e-6,3.471847615079357e-6
"(50, 148.20979302356383)",92.99998705726661,3.704980710950068e-6,5.000971241056992e-8,2.5138376123758442e-6,4.898091513162676e-6
"(51, 148.20979302356383)",92.99998180662035,5.212530784367667e-6,7.035857560239821e-8,3.6098170185864465e-6,6.818012908877759e-6
"(52, 148.20979302356383)",92.99997474351277,7.242179147531887e-6,9.775470498458639e-8,5.11736296593843e-6,9.370841626906663e-6
"(53, 148.20979302356383)",92.9999653475718,9.943754592007024e-6,1.3422048485594636e-7,7.16686823351536e-6,1.2725922046506832e-5
"(54, 148.20979302356383)",92.99995298233189,1.3501199877850628e-5,1.8223876877067563e-7,9.922520047528e-6,1.7087050152842946e-5
"(55, 148.20979302356383)",92.99993687444388,1.8138246329879856e-5,2.4482947505096227e-7,1.3589090398313269e-5,2.269703542505764e-5
"(56, 148.20979302356383)",92.99991608820741,2.4124643200964947e-5,3.256336706021214e-7,1.841966012366626e-5,2.984243879777751e-5
"(57, 148.20979302356383)",92.99988950715475,3.1782941756285655e-5,4.290051421867e-7,2.4724412671589828e-5,3.885835065794555e-5
"(58, 148.20979302356383)",92.99985580049623,4.149582794172366e-5,5.601093727950555e-7,3.28804980389479e-5,5.013319617356542e-5
"(59, 148.20979302356383)",92.9998134162564,5.3713991447786695e-5,7.250297572560953e-7,4.334300151593173e-5,6.41135087429189e-5
"(60, 148.20979302356383)",92.99976052593534,6.89645132433e-5,9.308808176978209e-7,5.6657173257112734e-5,8.130848006348716e-5
"(61, 148.20979302356383)",92.99969499531106,8.785974806823344e-5,1.1859280995114998e-6,7.347187846370362e-5,0.00010229427970572417
"(62, 148.20979302356383)",92.99961436847275,0.00011110667327216356,1.4997143607802804e-6,9.455436735013686e-5,0.00012771798765557482
"(63, 148.20979302356383)",92.99951583274331,0.00013951667082105675,1.883191608876023e-6,0.00012080637445231888,0.00015830106412290868
"(64, 148.20979302356383)",92.9993961596986,0.0001740157052561359,2.348858484215405e-6,0.00015328161281373244,0.00019484221697347464
"(65, 148.20979302356383)",92.99925168916816,0.00021565485661144773,2.9109024311302372e-6,0.00019320467657863477,0.0002382195702509665
"(66, 148.20979302356383)",92.99907826765966,0.00026562116488693425,3.585346079181413e-6,0.00024199138960117738,0.00028939201071214604
"(67, 148.20979302356383)",92.99887123263147,0.0003252487397480945,4.390197198003755e-6,0.00030127057462553267,0.0003493996434232337
"(68, 148.20979302356383)",92.9986253547371,0.00039603008833112493,5.345601601617932e-6,0.00037290734804384826,0.0004193631589183767
"(69, 148.20979302356383)",92.9983347976662,0.0004796276122972314,6.473998335138658e-6,0.0004590278460237818,0.0005004821072620156
"(70, 148.20979302356383)",92.99799306932873,0.0005778852254703617,7.800276490431014e-6,0.000562045446797059,0.0005940319173762924
"(71, 148.20979302356383)",92.99759299853814,0.000692840042717681,9.351932974794239e-6,0.0006846885170364016,0.0007013595335280941
"(72, 148.20979302356383)",92.99712664599201,0.0008267340935233508,1.115923063823142e-5,0.000830029548641927,0.000823877714552564
"(73, 148.20979302356383)",92.99658530923296,0.0009820260114868414,1.3255356033694664e-5,0.0010015158544940711,0.0009630577197134631
"(74, 148.20979302356383)",92.99595944284528,0.0011614026682115139,1.5676576468104098e-5,0.0012030016413349782,0.0011204205123208017
"(75, 148.20979302356383)",92.9952386055542,0.001367790643130019,1.8462394824302335e-5,0.0014387815513800541,0.0012975261642491109
"(76, 148.20979302356383)",92.99441145579867,0.0016043676407592874,2.165570365350191e-5,0.0017136256087370919,0.0014959617475280612
"(77, 148.20979302356383)",92.99346567095982,0.0018745736270346283,2.5302935505116064e-5,0.0020328156043940247,0.0017173272297078116
"(78, 148.20979302356383)",92.99238787223845,0.0021821217907208234,2.9454210891500748e-5,0.0024021827436468486,0.001963219756254877
"(79, 148.20979302356383)",92.99116368629889,0.0025310092258453,3.416348245305519e-5,0.00282814676672608,0.002235215896605386
"(80, 148.20979302356383)",92.98977753619451,0.0029255273654923085,3.948867582267744e-5,0.0033177562448541854,0.0025348522255994473
"(81, 148.20979302356383)",92.98821280078312,0.003370272057797545,4.5491825605201726e-5,0.003878730279621121,0.002863603777589888
"(82, 148.20979302356383)",92.98645153818117,0.0038701533858707137,5.2239207955671095e-5,0.004519501379776787,0.0032228608190481354
"(83, 148.20979302356383)",92.98447459089786,0.0044304050823923725,5.980146764652724e-5,0.005249259618088905,0.003613903524308246
"(84, 148.20979302356383)",92.98226167764507,0.005056593572178733,6.825374004334217e-5,0.006077997935208033,0.004037874749699841
"(85, 148.20979302356383)",92.97979083084569,0.0057546268188238105,7.767577076850033e-5,0.0070165586380782664,0.004495751270466956
"(86, 148.20979302356383)",92.97703921380003,0.006530762439599824,8.815202478279694e-5,0.008076681069558772,0.004988312278107632
"(87, 148.20979302356383)",92.97398208099781,0.0073916159615303265,9.977179837295218e-5,0.009271050338663869,0.005516107247780117
"(88, 148.20979302356383)",92.97059353034115,0.00834416817896633,0.00011262931806441698,0.010613347207615849,0.006079420711096529
"(89, 148.20979302356383)",92.96684611838613,0.009395772487709987,0.00012682383975025645,0.012118298983537522,0.006678236056301613
"(90, 148.20979302356383)",92.96271088378793,0.01055416172746531,0.0001424597410561198,0.01380173153158287,0.00731219720453514
"(91, 148.20979302356383)",92.95815731569105,0.011827454690106372,0.0001596466091943202,0.015680622303754246,0.007980568601849734
"(92, 148.20979302356383)",92.9531533440544,0.013224162278020465,0.00017849932400653594,0.01777315432953736,0.008682193536317396
"(93, 148.20979302356383)",92.94766526752267,0.014753193357719581,0.0001991381371596193,0.02009877133815235,0.00941545075337289
"(94, 148.20979302356383)",92.94165778838159,0.01642386026201923,0.00022168874615345366,0.02267823379309817,0.010178209389958582
"(95, 148.20979302356383)",92.93509392586724,0.018245884048187853,0.00024628236559066783,0.025533675944990022,0.010967782484556534
"(96, 148.20979302356383)",92.92793505877833,0.020229399424810886,0.0002730557933604343,0.028688663909889014,0.01178087870794597
"(97, 148.20979302356383)",92.92014084428013,0.022384959486995933,0.00030215147490266246,0.03216825475264385,0.012613552804444298
"(98, 148.20979302356383)",92.9116692668675,0.024723540148714078,0.00033371756265508336,0.03599905653775996,0.01346115435167814
"(99, 148.20979302356383)",92.90247656326213,0.027256544441177633,0.0003679079744758702,0.04020928944833443,0.014318275300452904
"(100, 148.20979302356383)",92.89251727364697,0.029995806540882432,0.00040488244759561825,0.04482884791335433,0.015178695843666181
"(101, 148.20979302356383)",92.88174418042323,0.032953595715753785,0.00044480659229102857,0.04988936379275878,0.016035329186211308
"(102, 148.20979302356383)",92.87010834585234,0.03614262005400246,0.0004878519419052263,0.05542427063019454,0.016880164705722744
"(103, 148.20979302356383)",92.85755909352183,0.039576030118944346,0.0005341960023273436,0.06146886907214157,0.01770420986680925
"(104, 148.20979302356383)",92.84404401327308,0.04326742248852466,0.0005840222997669838,0.06806039328510005,0.018497430884510377
