T_mu,sigma,ω₀,n_B,P,e
"(29, 112.64465043529768)",92.9999999949142,4.9077181550857505e-12,6.624422448098295e-14,9.805601530283968e-12,-2.3435440202662544e-12
"(30, 112.64465043529768)",92.99999999490885,8.402462593894584e-12,1.8052308676413948e-13,9.433236915209893e-12,1.0901723088837511e-11
"(31, 112.64465043529768)",92.99999998364848,1.6989062255832923e-11,4.619202220925996e-13,2.0355932290716086e-11,3.1676909655899864e-11
"(32, 112.64465043529768)",92.99999999909096,7.057140226483512e-11,1.1163252441463254e-12,4.170483688829637e-11,8.404323001066479e-11
"(33, 112.64465043529768)",92.99999999890622,1.8081239601134068e-10,2.5611642942311693e-12,8.663683377390138e-11,2.0186462285713461e-10
"(34, 112.64465043529768)",92.99999999841721,2.752296056933708e-10,5.603749910220241e-12,1.9499493676045712e-10,4.3623751300313263e-10
"(35, 112.64465043529768)",92.99999999731645,5.832334667310555e-10,1.17398345677224e-11,4.181654627281859e-10,9.042640983211281e-10
"(36, 112.64465043529768)",92.99999976506773,9.31859916889557e-10,2.363421473266749e-11,8.600381392827545e-10,1.802229717591337e-9
"(37, 112.64465043529768)",92.99999998564725,2.59957962111536e-9,4.586729216227954e-11,1.7107671631886572e-9,3.4559379288449916e-9
"(38, 112.64465043529768)",92.99999998678874,3.5022668750311177e-9,8.6057619060704e-11,3.2915790757164625e-9,6.40235134067055e-9
"(39, 112.64465043529768)",92.99999995372791,1.159434643503478e-8,1.5650012146023284e-10,6.145381485644171e-9,1.1483519989325386e-8
"(40, 112.64465043529768)",92.99999993093066,2.209153828897083e-8,2.764923419440681e-10,1.1143135227630044e-8,2.0002247978696297e-8
"(41, 112.64465043529768)",92.99999987488228,3.523163173342896e-8,4.755554503785844e-10,1.9662589377448158e-8,3.390618809304803e-8
"(42, 112.64465043529768)",92.99999978957008,5.9104583142599355e-8,7.977917932079222e-10,3.3828456428711184e-8,5.60385212373445e-8
"(43, 112.64465043529768)",92.9999997251456,7.680264760849123e-8,1.3076549057661659e-9,5.683276998337244e-8,9.046755976665944e-8
"(44, 112.64465043529768)",92.9999996588707,9.406213162454803e-8,2.097439656834416e-9,9.340269882979732e-8,1.428626581234462e-7
"(45, 112.64465043529768)",92.99999935968663,1.782344324680465e-7,3.2968280358182224e-9,1.503630657546018e-7,2.210069758854309e-7
"(46, 112.64465043529768)",92.99999866322626,3.7671213189888327e-7,5.0848484369239125e-9,2.374232780958424e-7,3.353576965979214e-7
"(47, 112.64465043529768)",92.99999817810587,5.102068616820758e-7,7.704621847415978e-9,3.6817116890064886e-7,4.997132658376814e-7
"(48, 112.64465043529768)",92.99999698079147,8.505931043284438e-7,1.1481278808725179e-8,5.612905050949778e-7,7.320141328640608e-7
"(49, 112.64465043529768)",92.99999556420438,1.2478489146538606e-6,1.6843425175813028e-8,8.421287666346135e-7,1.0551929744279374e-6
"(50, 112.64465043529768)",92.99999359165645,1.8038666498688386e-6,2.434853496547005e-8,1.2446158172451055e-6,1.498116392551891e-6
"(51, 112.64465043529768)",92.9999908592822,2.57169230623646e-6,3.471262138097756e-8,1.8135862184044477e-6,2.0966048827486095e-6
"(52, 112.64465043529768)",92.99998712559956,3.6186569912263333e-6,4.8844517592589133e-8,2.607525914865403e-6,2.8945476950325476e-6
"(53, 112.64465043529768)",92.99998210018397,5.029279946013705e-6,6.788506158405668e-8,3.7019562842772975e-6,3.944932747637423e-6
"(54, 112.64465043529768)",92.9999753918741,6.9085536754983535e-6,9.325143891927461e-8,5.193318148364317e-6,5.310957591285884e-6
"(55, 112.64465043529768)",92.99996653731125,9.38562641005305e-6,1.266868883135751e-7,7.203525916289403e-6,7.067074332528863e-6
"(56, 112.64465043529768)",92.99995496614831,1.2617893206513443e-5,1.703159232682964e-7,9.885327773288247e-6,9.299849866833982e-6
"(57, 112.64465043529768)",92.99993998848113,1.6795502766163067e-5,2.26705164923455e-7,1.3428306584684281e-5,1.2108817469994815e-5
"(58, 112.64465043529768)",92.99992077295663,2.214628264043025e-5,2.989298223656938e-7,1.8065874144575153e-5,1.5606971200494053e-5
"(59, 112.64465043529768)",92.99989632908569,2.8941080979555702e-5,3.906457953412902e-7,2.408310945098004e-5,1.9921049609258427e-5
"(60, 112.64465043529768)",92.99986548192638,3.7499518473367044e-5,5.061673138364414e-7,3.182559268396766e-5,2.5191447444911888e-5
"(61, 112.64465043529768)",92.99982684625272,4.819613970739535e-5,6.505499690117728e-7,4.170927733633112e-5,3.1571696513693746e-5
"(62, 112.64465043529768)",92.99977882283997,6.1466948871957e-5,8.296789310365573e-7,5.423146032339109e-5,3.922743283675335e-5
"(63, 112.64465043529768)",92.99971952365766,7.78163108951474e-5,1.0503621022879369e-6,6.998290394067487e-5,4.833476790203415e-5
"(64, 112.64465043529768)",92.99964678186151,9.782419510279189e-5,1.3204278906353772e-6,8.966117024078225e-5,5.907796792485727e-5
"(65, 112.64465043529768)",92.9995581256602,0.00012215373541908596,1.6488272556909778e-6,0.000114085185578818,7.16463842666834e-5
"(66, 112.64465043529768)",92.999450699548,0.00015155907827048653,2.0457396430993634e-6,0.00014421110123492774,8.623052574363068e-5
"(67, 112.64465043529768)",92.99932127724921,0.00018689348631940135,2.522682364944692e-6,0.0001811494974042438,0.00010301717575424106
"(68, 112.64465043529768)",92.99916619830171,0.00022911766493154977,3.0926229925389533e-6,0.0002261839253411357,0.0001221835105815789
"(69, 112.64465043529768)",92.99898135739089,0.0002793082758503184,3.7700942699794094e-6,0.0002807908891891844,0.00014389006196076498
"(70, 112.64465043529768)",92.99876212115103,0.00033866660254543623,4.571311085579689e-6,0.0003466611536774291,0.00016827258558869612
"(71, 112.64465043529768)",92.99850333266295,0.0004085273294371364,5.51428896661966e-6,0.00042572257640146965,0.00019543257664262086
"(72, 112.64465043529768)",92.99819924781785,0.0004903673988971331,6.618963634834562e-6,0.0005201643747013096,0.0002254264701885768
"(73, 112.64465043529768)",92.99784349801376,0.0005858149088193378,7.90731110363863e-6,0.0006324627875411685,0.00025825350761135275
"(74, 112.64465043529768)",92.99742904399676,0.0006966580145161965,9.403467839005454e-6,0.000765408275379276,0.0002938420722250573
"(75, 112.64465043529768)",92.99694814941397,0.0008248537999569095,1.1133850492927295e-5,0.0009221341319201653,0.0003320345648544967
"(76, 112.64465043529768)",92.99639229783529,0.000972537085054812,1.3127274804678394e-5,0.0011061466226860092,0.0003725706588550789
"(77, 112.64465043529768)",92.9957521969723,0.0011420291471445794,1.541507329379476e-5,0.0013213565442830846,0.0004150689983309189
"(78, 112.64465043529768)",92.99501768997989,0.0013358462618417977,1.803121057562743e-5,0.0015721121616655558,0.0004590072505512386
"(79, 112.64465043529768)",92.99417773845498,0.0015567081916111072,2.1012397915654323e-5,0.0018632337543867603,0.0005037004636294982
"(80, 112.64465043529768)",92.99322036428357,0.0018075463963701088,2.4398204067113718e-5,0.0022000494599205677,0.0005482777084685151
"(81, 112.64465043529768)",92.99213261132213,0.002091512085638632,2.8231163959323933e-5,0.002588432507143973,0.0005916570884356461
"(82, 112.64465043529768)",92.99090047431828,0.002411984042700869,3.25568842934793e-5,0.0030348399098613396,0.0006325189406400695
"(83, 112.64465043529768)",92.98950891619292,0.002772576190793573,3.7424145702373465e-5,0.0035463525308786752,0.0006692772796048315
"(84, 112.64465043529768)",92.98794171276847,0.0031771449327088522,4.2885001778355356e-5,0.004130716411248743,0.0007000496229912153
"(85, 112.64465043529768)",92.98618157851207,0.0036297961683872965,4.899487383177333e-5,0.004796385470562688,0.0007226249653389334
"(86, 112.64465043529768)",92.98420989530744,0.004134892107703407,5.5812642845997016e-5,0.005552565539065769,0.0007344301041916828
"(87, 112.64465043529768)",92.98200684707288,0.0046970577244293725,6.340073655463304e-5,0.006409259618079837,0.0007324941884572006
"(88, 112.64465043529768)",92.97955139428619,0.005321186932292291,7.182521285671088e-5,0.0073773144013765165,0.0007134115933085293
"(89, 112.64465043529768)",92.97682113279421,0.006012448508725123,8.115583974192986e-5,0.00846846804459246,0.000673303153920269
"(90, 112.64465043529768)",92.9737921444061,0.006776291746727161,9.146617159072394e-5,0.00969539914743615,0.0006077757780559031
"(91, 112.64465043529768)",92.9704392375472,0.007618451680472789,0.00010283361974071088,0.011071776936398227,0.0005118802122904773
"(92, 112.64465043529768)",92.96673574733775,0.008544954175244932,0.00011533952108899033,0.012612312571630573,0.00038006746281338765
"(93, 112.64465043529768)",92.9626533367897,0.009562120762232135,0.00012906920351892694,0.014332811701619248,0.00020614361073256925
"(94, 112.64465043529768)",92.95816258738239,0.010676572836671902,0.00014411204235748273,0.016250228073014596,-1.6777438139141303e-5
"(95, 112.64465043529768)",92.95323234084304,0.011895236154486599,0.00016056152125397405,0.018382718311175723,-0.0002963218761621941
"(96, 112.64465043529768)",92.94782935691708,0.013225345092135953,0.0001785152896096867,0.02074969787862835,-0.0006409054831892637
"(97, 112.64465043529768)",92.94191935716502,0.014674445759541304,0.00019807520456866393,0.023371898057897758,-0.0010597858793605296
"(98, 112.64465043529768)",92.9354662394065,0.016250399992909316,0.00021934738492916227,0.02627142411846116,-0.0015631146192189916
"(99, 112.64465043529768)",92.92843221607659,0.01796138861588365,0.00024244225524415805,0.02947181458304459,-0.002161991490321194
"(100, 112.64465043529768)",92.92077783367924,0.01981591459491325,0.0002674745882110735,0.03299810164452641,-0.0028685201551648465
"(101, 112.64465043529768)",92.91246190011275,0.02182280607980527,0.000294563545972787,0.03687687264991373,-0.003695864982827401
"(102, 112.64465043529768)",92.90344150735667,0.023991219253143747,0.0003238327183775952,0.041136332809150085,-0.004658309447993673
"(103, 112.64465043529768)",92.8936720010043,0.026330641082887695,0.0003554101602141154,0.04580636901766578,-0.005771315759193605
"(104, 112.64465043529768)",92.88310696618464,0.028850891962440495,0.00038942842686814645,0.05091861486677128,-0.007051585852641041
"(105, 112.64465043529768)",92.8716982335696,0.03156212824735966,0.0004260246084570854,0.056506516882233265,-0.008517123785750322
"(106, 112.64465043529768)",92.85939585644921,0.03447484474568889,0.00046534036356345887,0.0626054019634783,-0.010187299376438143
"(107, 112.64465043529768)",92.84614810519221,0.037599877147026534,0.0005075219520668829,0.06925254614009839,-0.012082913261284458
"(108, 112.64465043529768)",92.83190150011735,0.0409484043752911,0.0005527202666159497,0.07648724457118554,-0.01422626334972735
"(109, 112.64465043529768)",92.81660077050759,0.044531950998517734,0.0006010908655486192,0.08435088294066119,-0.016641212511086464
"(110, 112.64465043529768)",92.8001888951973,0.04836238955002817,0.0006527940039194426,0.09288701027218373,-0.019353257894419773
"(111, 112.64465043529768)",92.78260709816341,0.052451942906038954,0.0007079946657217685,0.10214141308791994,-0.022389601457635903
"(112, 112.64465043529768)",92.76379486093248,0.05681318666818519,0.0007668625960601166,0.11216219116476053,-0.025779222099663802
"(113, 112.64465043529768)",92.74368995112651,0.06145905155253041,0.0008295723332391891,0.12299983483051172,-0.02955294934198898
"(114, 112.64465043529768)",92.72222841674643,0.06640282587420812,0.0008963032426078095,0.13470730380875115,-0.03374353836117063
"(115, 112.64465043529768)",92.69934462950577,0.07165815800495286,0.000967239549455857,0.1473401078758583,-0.03838574694020849
"(116, 112.64465043529768)",92.67497130650904,0.07723905891413581,0.0010425703733128002,0.1609563891746952,-0.04351641391867704
"(117, 112.64465043529768)",92.64903951814347,0.08315990480407297,0.0011224897637942283,0.17561700641183123,-0.04917453935203051
"(118, 112.64465043529768)",92.62147873400835,0.08943543972820785,0.0012071967356661955,0.19138562100161435,-0.05540136670586331
"(119, 112.64465043529768)",92.5922168497805,0.0960807783091924,0.0012968953055388212,0.20832878512022482,-0.06224046677662572
"(120, 112.64465043529768)",92.56118020275315,0.10311140854922007,0.0013917945300634573,0.22651603196983658,-0.069737823653079
"(1, 118.20979302356383)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 118.20979302356383)",92.99999999940911,0.0,1.578918400953472e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 118.20979302356383)",92.99999999940911,0.0,7.464527420840556e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4, 118.20979302356383)",92.99999999940911,0.0,5.834546570418241e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 118.20979302356383)",92.99999999940911,0.0,5.436289062910921e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 118.20979302356383)",92.99999999940911,0.0,5.460434406529342e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 118.20979302356383)",92.99999999940911,0.0,2.118565841396669e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 118.20979302356383)",92.99999999940911,0.0,6.020846276710617e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 118.20979302356383)",92.99999999940911,0.0,6.433776971979124e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 118.20979302356383)",92.99999999940911,0.0,6.901952333566254e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 118.20979302356383)",92.99999999940911,0.0,1.3891865885609792e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 118.20979302356383)",92.99999999940911,0.0,7.961677685600303e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 118.20979302356383)",92.99999999940911,0.0,1.7346483170733806e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 118.20979302356383)",92.99999999940911,0.0,1.7663889333981404e-27,3.971889227456797e-12,-3.971889227456588e-12
"(15, 118.20979302356383)",92.99999999940911,0.0,9.782607897202397e-26,3.971889227456797e-12,-3.971889227445233e-12
"(16, 118.20979302356383)",92.99999999940911,0.0,3.3015380594312853e-24,3.971889227456797e-12,-3.971889227066523e-12
"(17, 118.20979302356383)",92.99999999940911,0.0,7.407491672610387e-23,3.971889227456797e-12,-3.9718892187004165e-12
"(18, 118.20979302356383)",92.99999999940911,0.0,1.182325848256678e-21,3.971889227456797e-12,-3.971889087694303e-12
"(19, 118.20979302356383)",92.99999999940911,0.0,1.4162931917041737e-20,3.971889227456797e-12,-3.9718875532595466e-12
"(20, 118.20979302356383)",92.99999999940911,0.0,1.3289889665998179e-19,3.971889227456797e-12,-3.971873517505729e-12
"(21, 118.20979302356383)",92.99999999940911,0.0,1.0113692670832827e-18,3.971889227456797e-12,-3.971769673705064e-12
"(22, 118.20979302356383)",92.99999999940911,6.516948774869013e-16,6.421757300975216e-18,3.971889227456797e-12,-3.971130112855401e-12
"(23, 118.20979302356383)",92.99999999940911,1.6172712643177285e-15,3.482972120209081e-17,3.971889227456797e-12,-3.96777201332243e-12
"(24, 118.20979302356383)",92.99999999378446,1.2190778074112345e-14,1.645507372089754e-16,3.971889227456797e-12,-3.9524377188694494e-12
"(25, 118.20979302356383)",92.9999999949235,6.610763957964698e-14,6.884127966794052e-16,3.971889227456797e-12,-3.8905120932465515e-12
"(26, 118.20979302356383)",92.99999999493829,1.5466299678069804e-13,2.586109739598601e-15,6.08195537954322e-12,-5.776251882489047e-12
"(27, 118.20979302356383)",92.9999999931543,4.3922882512116385e-13,8.827752688436758e-15,6.206076917901245e-12,-5.162550099737927e-12
"(28, 118.20979302356383)",92.99999999492705,1.6797436714496198e-12,2.7661815013648768e-14,6.702563071333345e-12,-3.4326656439138135e-12
"(29, 118.20979302356383)",92.9999999949142,4.9077181550857505e-12,8.026990626902656e-14,1.0302087683716067e-11,-8.133986776335683e-13
"(30, 118.20979302356383)",92.99999999490885,8.402462593894584e-12,2.1735713594750713e-13,1.0550330760432116e-11,1.5143411292117328e-11
"(31, 118.20979302356383)",92.99999998364848,3.9383778421907485e-11,5.528742976302745e-13,2.3086606134592632e-11,4.226855015633034e-11
"(32, 118.20979302356383)",92.99999999909096,1.1062264498886023e-10,1.3287204291373578e-12,4.8531521497987737e-11,1.0853624541652022e-10
"(33, 118.20979302356383)",92.99999998435784,2.2467039002921205e-10,3.0325938268661295e-12,1.0227614760701252e-10,2.5620614099137003e-10
"(34, 118.20979302356383)",92.99999999841721,2.752296056933708e-10,6.60278326437066e-12,2.2888011673219792e-10,5.51633526328509e-10
"(35, 118.20979302356383)",92.99999999731645,5.832334667310555e-10,1.3769172282162227e-11,4.890388611306182e-10,1.1386121444495707e-9
"(36, 118.20979302356383)",92.99999976506773,9.31859916889557e-10,2.75994512421471e-11,1.0022814222410512e-9,2.2602439966570994e-9
"(37, 118.20979302356383)",92.99999998564725,3.886487597888574e-9,5.3343623315368345e-11,1.9863169783434724e-9,4.319421692893174e-9
"(38, 118.20979302356383)",92.99999997316083,6.270589525777715e-9,9.969822381417604e-11,3.807552310670772e-9,7.977754091219923e-9
