T_mu,sigma,ω₀,n_B,P,e
"(95, 97.46719767745512)",92.9603286652007,0.011584479109419338,0.00013157270409370862,0.016174853525063194,-0.003350830766204389
"(96, 97.46719767745512)",92.95566996671607,0.012893656872709925,0.0001464419146878612,0.018294255103313683,-0.004020972056166898
"(97, 97.46719767745512)",92.9505667706571,0.014321363331522464,0.0001626573353033186,0.02064674245778093,-0.004792987804084277
"(98, 97.46719767745512)",92.94498750983509,0.015875545679015102,0.00018030922715342112,0.023252979263105353,-0.005678744177073699
"(99, 97.46719767745512)",92.938898654068,0.017564481480255374,0.00019949160458145266,0.02613500941140819,-0.006691121752675033
"(100, 97.46719767745512)",92.93226542400706,0.019396781761702446,0.00022030226862307096,0.029316317908800623,-0.007844073144123945
"(101, 97.46719767745512)",92.92505154213,0.021381394650484848,0.00024284284917834155,0.03282189298406389,-0.009152680998642056
"(102, 97.46719767745512)",92.91721929382277,0.023527608624318665,0.0002672188417203558,0.03667828966804549,-0.01063321799894698
"(103, 97.46719767745512)",92.90872951700773,0.025845055668678077,0.00029353964323800095,0.040913694500327155,-0.012303208066679264
"(104, 97.46719767745512)",92.89954159809572,0.02834371429755365,0.0003219185866615128,0.04555799169866525,-0.01418148917648062
"(105, 97.46719767745512)",92.88961348486268,0.03103391243322734,0.0003524729736555449,0.05064283069476097,-0.016288277695515548
"(106, 97.46719767745512)",92.8789024094927,0.033926329051415044,0.00038532408870199105,0.05620169499924814,-0.018645235875845934
"(107, 97.46719767745512)",92.86736289503843,0.03703199980713224,0.0004205972758464518,0.06226997266772473,-0.021275534840199492
"(108, 97.46719767745512)",92.85494914673475,0.04036231605277531,0.0004584219127307104,0.06888502801631588,-0.024203928828514656
"(109, 97.46719767745512)",92.84161386983457,0.04392902895725134,0.0004989314648473673,0.07608627508610946,-0.027456823374328865
"(110, 97.46719767745512)",92.8273083921912,0.0477442517232991,0.0005422635105083061,0.08391525251860518,-0.031062347746621356
"(111, 97.46719767745512)",92.81198294735275,0.051820461266542814,0.0005885597580286033,0.09241570013783494,-0.035050429857065905
"(112, 97.46719767745512)",92.79558655337628,0.05617050055085321,0.0006379660736029245,0.10163363711801165,-0.03945287171064552
"(113, 97.46719767745512)",92.77806710393286,0.06080758040039797,0.0006906325016353894,0.11161744194659617,-0.04430342738722432
"(114, 97.46719767745512)",92.75937147251034,0.06574528109839943,0.000746713282398942,0.12241793410098614,-0.049637882997027094
"(115, 97.46719767745512)",92.73944552401899,0.07099755405889785,0.0008063668714748581,0.134088457614707,-0.05549413835211596
"(116, 97.46719767745512)",92.7182341897522,0.07657872317396969,0.0008697559549211026,0.14668496647079624,-0.06191229088135738
"(117, 97.46719767745512)",92.69568152759865,0.08250348600322001,0.0009370474628158028,0.1602661120256918,-0.06893472173426615
"(118, 97.46719767745512)",92.67173079751723,0.08878691469447816,0.0010084125795501789,0.1748933324188169,-0.07660618418736719
"(119, 97.46719767745512)",92.64632450033581,0.09544445679193529,0.0010840267533595192,0.19063094405164335,-0.08497389419430122
"(120, 97.46719767745512)",92.6194044671998,0.10249193559973939,0.0011640697000993255,0.2075462352800899,-0.09408762371017304
"(1, 102.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.64465043529768)",92.99999970072754,2.813329153628941e-125,6.553151332593213e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.64465043529768)",92.99999999927694,1.1253316614515763e-124,4.137098334214175e-124,7.943778454913594e-12,-7.943778454913594e-12
"(4, 102.64465043529768)",92.99999970072754,5.2864634393104266e-74,1.182802540901755e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 102.64465043529768)",92.99999970072754,8.930221622960187e-62,2.4016841069497003e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 102.64465043529768)",92.99999970072754,5.0241923240376975e-53,4.057069672947082e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 102.64465043529768)",92.99999970072754,1.8870425990364454e-46,2.2825286023538582e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 102.64465043529768)",92.99999970072754,2.505002537911391e-41,8.572968008743004e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 102.64465043529768)",92.99999970072754,3.1971205280459857e-37,1.1380191987364919e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 102.64465043529768)",92.99999970072754,7.422741865971246e-34,1.4521994821637032e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 102.64465043529768)",92.99999970072754,4.800425837465792e-31,3.368804239381168e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 102.64465043529768)",92.99999970072754,1.162614762907835e-28,2.173172386529768e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 102.64465043529768)",92.99999970072754,1.3034528959213053e-26,5.233125903162987e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 102.64465043529768)",92.99999999999491,7.840872636808112e-25,5.806007533846974e-28,7.943778454913594e-12,-7.943778454913534e-12
"(15, 102.64465043529768)",92.99999970072754,8.363932970062814e-24,3.4634831213637515e-26,3.971889227456797e-12,-3.971889227453242e-12
"(16, 102.64465043529768)",92.9999999999921,2.6825437195636306e-23,1.2473851475299988e-24,7.943778454913594e-12,-7.943778454785556e-12
"(17, 102.64465043529768)",92.99999970072754,5.584491618505578e-21,2.963834038566246e-23,3.971889227456797e-12,-3.971889224414579e-12
"(18, 102.64465043529768)",92.99999999999427,1.6766246534067287e-20,4.977894494488915e-22,7.943778454913594e-12,-7.94377840381817e-12
"(19, 102.64465043529768)",92.99999999943358,2.640355259490328e-19,6.240981885601779e-21,7.943778454913594e-12,-7.94377781431019e-12
"(20, 102.64465043529768)",93.00000000000092,2.262400140206555e-18,6.101377477716776e-20,7.943778454913594e-12,-7.94377219217601e-12
"(21, 102.64465043529768)",93.00000000001228,1.5126682582230764e-17,4.818609484680562e-19,7.943778454913594e-12,-7.94372899446498e-12
"(22, 102.64465043529768)",92.99999992439497,2.78619931742237e-16,3.164473683039526e-18,3.971889227456797e-12,-3.97156441116179e-12
"(23, 102.64465043529768)",92.99999999863068,1.5583501226281958e-15,1.769922824104049e-17,7.943778454913594e-12,-7.941961723817818e-12
"(24, 102.64465043529768)",92.99999999984963,5.0216212312916086e-15,8.600842515502249e-17,1.1915667682370391e-11,-1.1906839377635864e-11
"(25, 102.64465043529768)",92.9999999994206,3.6261896453384995e-14,3.692668986147342e-16,3.971889227456797e-12,-3.933985955731161e-12
"(26, 102.64465043529768)",92.9999999986528,8.559822119711208e-14,1.420740728904304e-15,7.943778454913594e-12,-7.797947019436021e-12
"(27, 102.64465043529768)",92.99999992439658,4.43359818775714e-13,4.95811444022882e-15,4.096010765814822e-12,-3.587086842279333e-12
"(28, 102.64465043529768)",92.99999992439655,8.483631231496959e-13,1.58580489816828e-14,8.440264608345693e-12,-6.812520714035034e-12
"(29, 102.64465043529768)",92.99999992439113,1.9521678685493335e-12,4.6902876879868115e-14,9.309115376851867e-12,-4.494785975108e-12
"(30, 102.64465043529768)",92.99999992439994,5.513449166793043e-12,1.2928094606810667e-13,1.5763435371469162e-11,-2.4934378543637807e-12
"(31, 102.64465043529768)",92.99999999859018,1.4167931585673264e-11,3.343416939768679e-13,2.2341876904444482e-11,1.1976509399756392e-11
"(32, 102.64465043529768)",92.9999999242185,6.108101015120891e-11,8.160892355530823e-13,3.810531227591365e-11,4.566188203144179e-11
"(33, 102.64465043529768)",92.99999985992983,1.663973209311643e-10,1.8898861091133755e-12,7.050103378735814e-11,1.2348566524510913e-10
"(34, 102.64465043529768)",92.99999981083103,2.7436684302930414e-10,4.171377822699381e-12,1.5837908294483977e-10,2.6979053549969134e-10
"(35, 102.64465043529768)",92.99999999830167,5.842079649367307e-10,8.811246320725566e-12,3.1812350281161783e-10,5.863037956785608e-10
"(36, 102.64465043529768)",92.99999999650925,1.1942122564587789e-9,1.787646315143606e-11,6.558582086838036e-10,1.1790651025148303e-9
"(37, 102.64465043529768)",92.99999991544978,3.076991474607923e-9,3.4947457753823733e-11,1.311095809675817e-9,2.276073775067753e-9
"(38, 102.64465043529768)",92.99999998386292,5.065436703668779e-9,6.602305761115668e-11,2.5395266748051894e-9,4.237386994361508e-9
"(39, 102.64465043529768)",92.99999990029946,8.236949317662913e-9,1.2085091182386824e-10,4.770114840637255e-9,7.634584758310683e-9
"(40, 102.64465043529768)",92.99999987606101,1.982984739497583e-8,2.1482976663694298e-10,8.70315402658799e-9,1.3347972272957599e-8
"(41, 102.64465043529768)",92.9999999035862,3.272332139362208e-8,3.7166072340316124e-10,1.545126970249873e-8,2.2697715331748617e-8
"(42, 102.64465043529768)",92.99999976400795,5.313241717307209e-8,6.269562066244408e-10,2.673615172693364e-8,3.761754894027235e-8
"(43, 102.64465043529768)",92.99999976375784,8.045075985017259e-8,1.0330465916630849e-9,4.5181605299243006e-8,6.085510098539005e-8
"(44, 102.64465043529768)",92.99999964935775,9.201698319028143e-8,1.6652544233361253e-9,7.467164159772614e-8,9.625781657144367e-8
"(45, 102.64465043529768)",92.99999938018148,2.2459045680644163e-7,2.629932089129099e-9,1.2084832926998543e-7,1.4910013068724304e-7
"(46, 102.64465043529768)",92.99999895434885,3.268542767015093e-7,4.074581836275836e-9,1.918112193015738e-7,2.264228089529727e-7
"(47, 102.64465043529768)",92.99999849554519,4.87429257487891e-7,6.200392497137099e-9,2.9891072988917915e-7,3.375263905411008e-7
"(48, 102.64465043529768)",92.9999976168729,8.168522510154953e-7,9.277539246632814e-9,4.5787169460584134e-7,4.944180782645388e-7
"(49, 102.64465043529768)",92.99999682826578,1.0784787117603233e-6,1.3663591789156e-8,6.901260553583022e-7,7.123685475302188e-7
"(50, 102.64465043529768)",92.9999948993499,1.7455496497133862e-6,1.982537889792203e-8,1.024490613220991e-6,1.0104784735035431e-6
"(51, 102.64465043529768)",92.99999269322551,2.49739824956564e-6,2.8364628049838833e-8,1.499215282062008e-6,1.412262048840938e-6
"(52, 102.64465043529768)",92.9999895939312,3.5260490274958678e-6,4.0047705563145876e-8,2.1644280346057025e-6,1.9462547036591323e-6
"(53, 102.64465043529768)",92.99998557317977,4.916476105293477e-6,5.583971882810466e-8,3.0851613579024548e-6,2.646487061613658e-6
"(54, 102.64465043529768)",92.99998008971465,6.77456167976436e-6,7.69432437539486e-8,4.344766340362752e-6,3.553046018119204e-6
"(55, 102.64465043529768)",92.99997282487517,9.230929633629995e-6,1.0484186320047656e-7,6.049074591059873e-6,4.712381808138343e-6
"(56, 102.64465043529768)",92.99996322235407,1.2445217629246466e-5,1.4134868997375817e-7,8.331136951821318e-6,6.177549920022354e-6
"(57, 102.64465043529768)",92.99995091972463,1.6610796371053234e-5,1.8865996272661082e-7,1.135679494072109e-5,8.008140984488166e-6
"(58, 102.64465043529768)",92.99993498271397,2.19599420052691e-5,2.494137997969096e-7,1.5330937718828314e-5,1.0270054575064787e-5
"(59, 102.64465043529768)",92.99991456833125,2.8769459686446977e-5,3.267540638286204e-7,2.0504685872482797e-5,1.303487078751889e-5
"(60, 102.64465043529768)",92.99988881685174,3.7366754543028584e-5,4.2439931197813163e-7,2.7183521001692855e-5,1.637879802128331e-5
"(61, 102.64465043529768)",92.9998564657164,4.813634075792581e-5,5.467167310965593e-7,3.5736353791484666e-5,2.0381193959050298e-5
"(62, 102.64465043529768)",92.99981619564855,6.152677221074799e-5,6.988008457605511e-7,4.660566325212769e-5,2.512250528485444e-5
"(63, 102.64465043529768)",92.99976616057324,7.805797921462063e-5,8.865568621803477e-7,6.0318718175052964e-5,3.0681601034463206e-5
"(64, 102.64465043529768)",92.99970477707643,9.832898153992022e-5,1.1167882368727221e-6,7.750003136389042e-5,3.7132306820162555e-5
"(65, 102.64465043529768)",92.99962957798718,0.0001230259637341819,1.3972884443332244e-6,9.888491594064532e-5,4.453926798521939e-5
"(66, 102.64465043529768)",92.99953830617693,0.00015293066379926923,1.7369361945817073e-6,0.00012533434095613808,5.2952867565117454e-5
"(67, 102.64465043529768)",92.99942812909663,0.00018892906271708097,2.1457941652066885e-6,0.00015785116797668004,6.240312401706188e-5
"(68, 102.64465043529768)",92.99929561290885,0.0002320203279261425,2.6352105937662433e-6,0.00019759750811587588,7.28927621046534e-5
"(69, 102.64465043529768)",92.99913742583334,0.00028332596453162803,3.2179231334975307e-6,0.0002459137051827001,8.438888998281164e-5
"(70, 102.64465043529768)",92.99894926382196,0.00034409916889687766,3.908165203637992e-6,0.0003043385195813356,9.681373158948005e-5
"(71, 102.64465043529768)",92.99872663487811,0.0004157342992209198,4.721773456703315e-6,0.0003746308241354709,0.00011003396176250808
"(72, 102.64465043529768)",92.99846444218663,0.0004997764635248788,5.676296721667646e-6,0.0004587927197388748,0.00012384877302372695
"(73, 102.64465043529768)",92.99815695035167,0.0005979311689456048,6.791105606971773e-6,0.0005590940956565557,0.00013797656544025196
"(74, 102.64465043529768)",92.99779810880474,0.0007120739645557232,8.087501924217864e-6,0.0006780986733265481,0.0001520401345795919
"(75, 102.64465043529768)",92.99738078263756,0.0008442601350696933,9.588828979589448e-6,0.0008186915561283225,0.00016555044256548864
"(76, 102.64465043529768)",92.99689736941139,0.0009967342699890413,1.1320580092236243e-5,0.0009841081277317117,0.00017788885856066754
"(77, 102.64465043529768)",92.99633974561748,0.0011719397726017119,1.3310506545743029e-5,0.0011779646167774875,0.00018828767472704733
"(78, 102.64465043529768)",92.99569858096893,0.0013725282927215094,1.558872499372603e-5,0.001404289995864476,0.00019580923184852057
"(79, 102.64465043529768)",92.99496403025665,0.0016013689285095457,1.8187821681044732e-5,0.001667559347901499,0.00019932325072886562
"(80, 102.64465043529768)",92.99412531556497,0.0018615573149492308,2.1142955811450016e-5,0.001972728806444543,0.0001974825019906891
"(81, 102.64465043529768)",92.99317073467428,0.0021564244870712936,2.4491960185527276e-5,0.0023252717917386684,0.00018869689998000702
"(82, 102.64465043529768)",92.99208759748232,0.0024895455199602373,2.8275439388796034e-5,0.0027312167889700307,0.00017110580299738528
"(83, 102.64465043529768)",92.99086242946636,0.0028647478890469163,3.2536864518071905e-5,0.00319718648502814,0.00014254859968999131
"(84, 102.64465043529768)",92.98948058879684,0.0032861196408488194,3.732266624255137e-5,0.0037304383110686656,0.00010053371871130459
"(85, 102.64465043529768)",92.9879261942852,0.0037580172723463198,4.268232436015681e-5,0.004338906399813533,4.2205863900754413e-5
"(86, 102.64465043529768)",92.98618262099023,0.004285073180359263,4.866845203899458e-5,0.005031244835204476,-3.5688588434827145e-5
"(87, 102.64465043529768)",92.98423173077173,0.004872203124687297,5.533688087264372e-5,0.005816872327468342,-0.00013683753411611695
"(88, 102.64465043529768)",92.98205455470756,0.00552461297066014,6.274673745606972e-5,0.006706018177060445,-0.0002654012449267697
"(89, 102.64465043529768)",92.97963063714242,0.006247805625047677,7.096052170522554e-5,0.007709769526865367,-0.0004260515817261384
"(90, 102.64465043529768)",92.97693849058899,0.007047587120211788,8.004417703325253e-5,0.008840119951683217,-0.0006240133807239291
"(91, 102.64465043529768)",92.9739551150385,0.007930073026138877,9.006716175563438e-5,0.01011001931152139,-0.0008651069774148868
"(92, 102.64465043529768)",92.97065622175525,0.008901694048547145,0.00010110251367843413,0.011533424845232856,-0.0011557926705800827
"(93, 102.64465043529768)",92.96701649853725,0.009969201310981305,0.00011322691010556618,0.013125353595978566,-0.001503216988323852
"(94, 102.64465043529768)",92.96300923518156,0.011139671806630174,0.00012652072910467147,0.014901935974511992,-0.0019152599627439953
"(95, 102.64465043529768)",92.95860532933278,0.012420514109281662,0.00014106811575043465,0.0168804706585079,-0.0024005832297384244
"(96, 102.64465043529768)",92.95377629168333,0.01381947096252861,0.00015695700666650865,0.019079480715233018,-0.0029686836325785513
"(97, 102.64465043529768)",92.94849001932738,0.015344626520510314,0.0001742792221122106,0.02151877094098015,-0.0036299411091366912
"(98, 102.64465043529768)",92.94271444388775,0.01700440822549143,0.0001931304767338346,0.024219486406342996,-0.004395676133596151
"(99, 102.64465043529768)",92.93641546656647,0.018807592182863746,0.00021361044714527625,0.02720417237936423,-0.005278202702809719
"(100, 102.64465043529768)",92.92955773239365,0.020763306429061885,0.00023582280641433505,0.03049683537446587,-0.006290885845395573
"(101, 102.64465043529768)",92.92210417305819,0.022881034991525107,0.00025987527213196937,0.03412300550887599,-0.007448199044112136
"(102, 102.64465043529768)",92.91401719172579,0.025170620057304756,0.00028587962526359557,0.03810980027056549,-0.008765786068809836
"(103, 102.64465043529768)",92.90525641100581,0.027642267769255314,0.00031395178717535325,0.04248598941184323,-0.01026051796369212
"(104, 102.64465043529768)",92.89578094133059,0.030306548876993803,0.00034421181586971047,0.04728206129877249,-0.011950559783127014
"(105, 102.64465043529768)",92.88554826419,0.03317440299939304,0.0003767839600403877,0.05253029060358269,-0.013855432735609926
