T_mu,sigma,ω₀,n_B,P,e
"(37, 177.46719767745512)",92.99999995259913,1.3930882877212066e-8,2.6505403752714825e-10,9.814290037969029e-9,3.7224107235068994e-8
"(38, 177.46719767745512)",92.99999990375123,2.8331923896599205e-8,4.750724065848179e-10,1.8061918018783068e-8,6.624785067170914e-8
"(39, 177.46719767745512)",92.99999983263923,4.6484261401646455e-8,8.273099636220984e-10,3.227631659154408e-8,1.1454406426310709e-7
"(40, 177.46719767745512)",92.9999997478837,7.442839870926656e-8,1.4027720837078399e-9,5.6132476263956466e-8,1.9281355441183837e-7
"(41, 177.46719767745512)",92.99999953197423,1.3328938450643233e-7,2.3203514279118666e-9,9.517143075139918e-8,3.1661483478700133e-7
"(42, 177.46719767745512)",92.9999992445413,2.2368792762827847e-7,3.7508205404674795e-9,1.5760580576086928e-7,5.080418045469319e-7
"(43, 177.46719767745512)",92.9999990258391,2.887848775934362e-7,5.934616265201608e-9,2.55325203451682e-7,7.978745144246922e-7
"(44, 177.46719767745512)",92.99999833765122,4.935458889152813e-7,9.204043293450723e-9,4.052362185635839e-7,1.2281795520270908e-6
"(45, 177.46719767745512)",92.99999746706924,7.530495543851482e-7,1.4010538331216397e-8,6.309497466091919e-7,1.8554612289843508e-6
"(46, 177.46719767745512)",92.99999620774426,1.1289788111932343e-6,2.0957639826874184e-8,9.64915129604521e-7,2.754378480404266e-6
"(47, 177.46719767745512)",92.99999383163147,1.839224407466132e-6,3.084029057445406e-8,1.4510190128391254e-6,4.0221209309676685e-6
"(48, 177.46719767745512)",92.99999107326389,2.665243981194365e-6,4.46910657003971e-8,2.147815732033403e-6,5.783382459035104e-6
"(49, 177.46719767745512)",92.99998726631958,3.80686569311943e-6,6.383388763063504e-8,3.1323370998369576e-6,8.196084054829405e-6
"(50, 177.46719767745512)",92.9999820805657,5.364097813152093e-6,8.99457045893121e-8,4.504724869883198e-6,1.1457687266706235e-5
"(51, 177.46719767745512)",92.99997510300935,7.462180680594408e-6,1.2512655855065606e-7,6.393581616307949e-6,1.581227808470099e-5
"(52, 177.46719767745512)",92.99996582278258,1.0256285334029346e-5,1.719783723138622e-7,8.962307138282633e-6,2.155821265738852e-5
"(53, 177.46719767745512)",92.99995361405114,1.3936746503688812e-5,2.3369269681909432e-7,1.241632506422055e-5,2.9056462957951252e-5
"(54, 177.46719767745512)",92.99993771734562,1.873483843670938e-5,3.141475607370615e-7,1.7011437472523753e-5,3.873944978869068e-5
"(55, 177.46719767745512)",92.99991721912775,2.492909592019912e-5,4.18013461987784e-7,2.3063244475129037e-5,5.11204332152944e-5
"(56, 177.46719767745512)",92.99989102953283,3.285217667528307e-5,5.508684370194844e-7,3.0957811222514444e-5,6.680326658429312e-5
"(57, 177.46719767745512)",92.99985785851403,4.289825515126219e-5,7.193220406554762e-7,4.116355278924009e-5,8.649251399351572e-5
"(58, 177.46719767745512)",92.9998161901629,5.5530931779520923e-5,9.31147969219205e-7,5.424446875709716e-5,0.0001110037519632884
"(59, 177.46719767745512)",92.99976425554752,7.129163606076132e-5,1.19542496430388e-6,7.087473395018496e-5,0.00014127398449849645
"(60, 177.46719767745512)",92.99970000390164,9.080849655845533e-5,1.5226855456698333e-6,9.185473915779905e-5,0.00017837199757619288
"(61, 177.46719767745512)",92.99962107241481,0.00011480564603303098,1.9250720406240166e-6,0.00011812854436042595,0.0002235085960163383
"(62, 177.46719767745512)",92.99952475462332,0.0001441129256451998,2.4164993050279203e-6,0.00015080287677240426,0.00027804648308041855
"(63, 177.46719767745512)",92.99940796752558,0.00017967594842825213,3.0128234685658483e-6,0.00019116761486764284,0.00034350972319560847
"(64, 177.46719767745512)",92.99926721749794,0.00022256647911549375,3.7320159846729715e-6,0.00024071780952647026,0.00042159260896091033
"(65, 177.46719767745512)",92.99909856526956,0.00027399308491935496,4.594342223820757e-6,0.00030117729418641814,0.000514167745446259
"(66, 177.46719767745512)",92.99889759005373,0.00033531201001056523,5.6225438178456675e-6,0.00037452377328052634,0.0006232933218912439
"(67, 177.46719767745512)",92.99865935244497,0.00040803822524057754,6.842023942711894e-6,0.00046301555404481615,0.0007512192615103162
"(68, 177.46719767745512)",92.99837835712994,0.0004938566040015814,8.281034716423613e-6,0.0005692197285618175,0.0009003922964316004
"(69, 177.46719767745512)",92.99804851474875,0.0005946331751289089,9.970865888762944e-6,0.0006960419448080301,0.0010734596828884575
"(70, 177.46719767745512)",92.9976631033831,0.0007124264042433316,1.1946034007914095e-5,0.0008467576937218547,0.0012732714850222375
"(71, 177.46719767745512)",92.99721472965645,0.0008494984559665765,1.4244471266370108e-5,0.0010250450234209716,0.001502881374618762
"(72, 177.46719767745512)",92.99669528960771,0.0010083263909264582,1.6907713253383157e-5,0.0012350187736603214,0.001765545716551555
"(73, 177.46719767745512)",92.99609592945824,0.0011916132670611733,1.9981085102696988e-5,0.0014812661989618572,0.0020647209807685227
"(74, 177.46719767745512)",92.995407006162,0.0014022990253483904,2.3513884025493037e-5,0.0017688839704863434,0.0024040591340305836
"(75, 177.46719767745512)",92.99461804818094,0.0016435713061280287,2.755956067952105e-5,0.0021035165928906946,0.0027874014101256866
"(76, 177.46719767745512)",92.99371771613473,0.0019188759235106863,3.2175894804983706e-5,0.0024913960792812243,0.0032187698045238198
"(77, 177.46719767745512)",92.99269376376203,0.00223192713371767,3.742516740504027e-5,0.0029393828989091493,0.0037023566830729827
"(78, 177.46719767745512)",92.99153299893386,0.002586717602269856,4.3374327876583395e-5,0.0034550081755147155,0.004242512243885663
"(79, 177.46719767745512)",92.99022124497313,0.002987528053535207,5.009515581477511e-5,0.004046517074259172,0.004843729845404437
"(80, 177.46719767745512)",92.9887433022188,0.0034389365792178253,5.766441709867402e-5,0.004722913293338442,0.005510629214867164
"(81, 177.46719767745512)",92.98708290988192,0.003945827585835397,6.616401392340206e-5,0.0054940047042175005,0.006247937433860785
"(82, 177.46719767745512)",92.98522271874712,0.004513400361802906,7.568112846427799e-5,0.006370450007178951,0.0070604677784439455
"(83, 177.46719767745512)",92.98314420034075,0.005147177271705787,8.630836022685972e-5,0.007363806443145873,0.007953096382451248
"(84, 177.46719767745512)",92.98082771610096,0.00585301150637551,9.81438561055813e-5,0.008486578422514613,0.008930736689802293
"(85, 177.46719767745512)",92.97825239510084,0.006637094477452724,0.00011129143429796627,0.009752267151924739,0.009998311818439952
"(86, 177.46719767745512)",92.9753960435677,0.007505962807339136,0.00012586070143462253,0.011175421123921917,0.011160724857399402
"(87, 177.46719767745512)",92.97223534420947,0.0084665047903238,0.00014196716121652207,0.01277168746479713,0.012422826798522532
"(88, 177.46719767745512)",92.96874544053442,0.009525966699944679,0.000159732319686638,0.014557864171632566,0.013789382981674474
"(89, 177.46719767745512)",92.96490033783007,0.010691958343531384,0.00017928377895915483,0.016551953079678664,0.015265036761226832
"(90, 177.46719767745512)",92.96067251435359,0.011972458582583702,0.00020075532930000404,0.018773213646699115,0.0168542720629873
"(91, 177.46719767745512)",92.95603305003581,0.0133758202344271,0.00022428703154808572,0.021242217518040334,0.018561373446193408
"(92, 177.46719767745512)",92.95095155628132,0.01491077470076895,0.0002500252946813777,0.023980903778837777,0.020390384616746242
"(93, 177.46719767745512)",92.94539613880191,0.016586436231343173,0.0002781229473101448,0.02701263495244095,0.022345065116484944
"(94, 177.46719767745512)",92.93933335977906,0.018412305856759657,0.0003087393036233442,0.030362253713281967,0.0244288453136419
"(95, 177.46719767745512)",92.93272835909039,0.020398274858274654,0.00034204022189197295,0.034056140287873966,0.026644779384269412
"(96, 177.46719767745512)",92.92554401825836,0.022554628864718925,0.000378198171557082,0.03812227053425779,0.028995499138714964
"(97, 177.46719767745512)",92.91774300196477,0.024892048449400146,0.00041739225422515237,0.04259027478305849,0.03148315890655523
"(98, 177.46719767745512)",92.90928368693419,0.02742161823084145,0.00045980831421540806,0.047491497273828676,0.034109395718774554
"(99, 177.46719767745512)",92.90012578977363,0.03015481924688538,0.0005056388899684291,0.05285905640066433,0.03687526043877186
"(100, 177.46719767745512)",92.89022529164687,0.03310354103439432,0.0005550833386071186,0.05872790559729478,0.03978117898275648
"(101, 177.46719767745512)",92.87953727397718,0.03628007850033663,0.0006083478233086345,0.06513489501233036,0.0428268884034326
"(102, 177.46719767745512)",92.86801316434156,0.03969713842667334,0.000665645409599305,0.07211883392104732,0.04601139156740312
"(103, 177.46719767745512)",92.85560512920235,0.043367834788898295,0.0007271959968805841,0.07972055391541474,0.0493328818132459
"(104, 177.46719767745512)",92.84226158249965,0.04730569756081243,0.0007932264560432355,0.08798297291382014,0.0527887033637919
"(105, 177.46719767745512)",92.82792975217289,0.05152466995651495,0.0008639705990275061,0.0969511600726621,0.05637528101246166
"(106, 177.46719767745512)",92.81255318682015,0.05603911813107916,0.0009396692865116474,0.1066724015077119,0.06008807351308383
"(107, 177.46719767745512)",92.79607568534114,0.06086381932935285,0.0010205703371314874,0.1171962670419602,0.06392149072150051
"(108, 177.46719767745512)",92.77843760276325,0.0660139765380166,0.001106928676693966,0.1285746779298038,0.06786885235188807
"(109, 177.46719767745512)",92.75957600427559,0.07150522143316519,0.0011990063842331454,0.14086197561367525,0.07192232739355905
"(110, 177.46719767745512)",92.73942807113329,0.0773536016055336,0.0012970725933585106,0.15411499167298415,0.07607284665458003
"(111, 177.46719767745512)",92.71792616898867,0.08357560472194638,0.0014014037360463522,0.16839311891547287,0.08031007493538926
"(112, 177.46719767745512)",92.69500153377992,0.09018814467047068,0.0015122834375811238,0.18375838382671034,0.08462231993484033
"(113, 177.46719767745512)",92.67058249363748,0.09720857265732212,0.0016300026446431127,0.2002755203097049,0.08899648124194899
"(114, 177.46719767745512)",92.64459472020472,0.10465467942624582,0.0017548596741207194,0.21801204499738555,0.09341798368599066
"(115, 177.46719767745512)",92.61696113687394,0.1125446994544137,0.0018871602834677895,0.23703833407464905,0.09787071300057137
"(116, 177.46719767745512)",92.58760160340827,0.12089731712816985,0.002027217763636261,0.2574277018309098,0.10233695376357504
"(117, 177.46719767745512)",92.55643368771655,0.1297316660179601,0.002175352969686655,0.27925648103525,0.10679731445437059
"(118, 177.46719767745512)",92.5233715804153,0.13906734091283474,0.0023318944776932987,0.302604105293295,0.1112306729424676
"(119, 177.46719767745512)",92.48832505468181,0.1489244123251689,0.0024971787733424184,0.32755319345805084,0.11561412554665304
"(120, 177.46719767745512)",92.45120295756644,0.15932340567668898,0.002671550099169497,0.3541896363871363,0.1199228731674016
"(1, 182.64465043529768)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 182.64465043529768)",92.99999999999444,2.3784965879642914e-111,1.5525103352347268e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 182.64465043529768)",92.99999999999444,8.668658351358377e-84,1.5953143206578589e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 182.64465043529768)",92.99999999999444,3.222461104779191e-67,5.814275655796939e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 182.64465043529768)",92.99999999999444,3.7770769668466274e-56,2.1613814264954124e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 182.64465043529768)",92.99999999999444,3.157873418215587e-48,2.5333754968335574e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 182.64465043529768)",92.99999999999444,2.837723173585709e-42,2.1180608518046684e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 182.64465043529768)",92.99999999999444,1.2382858518744033e-37,1.9033228294398484e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 182.64465043529768)",92.99999999999444,6.490651029745024e-34,8.30499690710885e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 182.64465043529768)",92.99999999999444,7.2802079635383e-31,4.3514256823485486e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 182.64465043529768)",92.99999999999444,2.570951388048665e-28,4.872823525685852e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 182.64465043529768)",92.99999999999444,3.738070691819683e-26,1.713268630455333e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 182.64465043529768)",92.99999999999444,2.711265741368168e-24,2.4687931525869704e-27,3.971889227456797e-12,-3.9718892274563455e-12
"(14, 182.64465043529768)",92.99999999999444,1.1290206017713627e-22,1.7638816844500503e-25,3.971889227456797e-12,-3.9718892274245806e-12
"(15, 182.64465043529768)",92.99999999999444,2.9975616051407658e-21,7.185791754042597e-24,3.971889227456797e-12,-3.9718892261443506e-12
"(16, 182.64465043529768)",92.99999999999444,5.494338073474649e-20,1.853751588870239e-22,3.971889227456797e-12,-3.971889193599016e-12
"(17, 182.64465043529768)",92.99999999999444,7.39233640404182e-19,3.281380096804788e-21,3.971889227456797e-12,-3.971888628130276e-12
"(18, 182.64465043529768)",92.99999999999444,7.660163833078056e-18,4.242462626464389e-20,3.971889227456797e-12,-3.971881478825763e-12
"(19, 182.64465043529768)",92.99999999999444,6.351703929507123e-17,4.2088868368891243e-19,3.971889227456797e-12,-3.971812354390292e-12
"(20, 182.64465043529768)",92.99999999999672,1.1027544987547317e-16,3.3331932387727936e-18,3.971889227456797e-12,-3.971280437542868e-12
"(21, 182.64465043529768)",92.99999999999444,0.0,2.1756813611292253e-17,3.971889227456797e-12,-3.9679154618401766e-12
"(22, 182.64465043529768)",92.9999999999974,1.2006221851565544e-14,1.2015720350213167e-16,3.971889227456797e-12,-3.949943157025867e-12
"(23, 182.64465043529768)",93.00000000000077,5.267268184455258e-14,5.737590663881502e-16,3.971889227456797e-12,-3.86709520334225e-12
"(24, 182.64465043529768)",92.9999999999974,1.4384469220668008e-13,2.412001541105167e-15,3.971889227456797e-12,-3.5313500491322442e-12
"(25, 182.64465043529768)",92.9999999999978,2.1946012118490438e-13,9.063299332956814e-15,8.192021531629644e-12,-6.53665839317128e-12
"(26, 182.64465043529768)",92.99999999999386,2.370718647345761e-12,3.083455240931767e-14,4.716618457604946e-12,9.151475885237465e-13
"(27, 182.64465043529768)",92.9999999999776,5.7267183101851e-12,9.602615972648203e-14,8.440264608345693e-12,9.098399767541673e-12
"(28, 182.64465043529768)",92.99999999994021,1.6479318684950775e-11,2.7632679005884143e-13,1.1667424605654342e-11,3.8802185370550644e-11
"(29, 182.64465043529768)",92.99999999987396,3.6951919597480804e-11,7.407271422367978e-13,2.954092612920993e-11,1.0574892383256702e-10
"(30, 182.64465043529768)",92.99999999975451,6.985155499097283e-11,1.8627229505835885e-12,5.9826581488568e-11,2.8038980067857776e-10
"(31, 182.64465043529768)",92.9999999990914,2.636756102840127e-10,4.421337823457591e-12,1.410020675747163e-10,6.665316336470552e-10
"(32, 182.64465043529768)",92.99999999895495,3.019866844213586e-10,9.95873436424679e-12,3.266878889583215e-10,1.49222166777752e-9
"(33, 182.64465043529768)",92.99999999675492,1.083806957024754e-9,2.1386914177721854e-11,7.097269563311864e-10,3.196478507548533e-9
"(34, 182.64465043529768)",92.99999999460562,1.577233602916644e-9,4.3973829770196856e-11,1.5031118295156815e-9,6.528472937163209e-9
"(35, 182.64465043529768)",92.99999998997902,2.936018296222402e-9,8.688515924886575e-11,3.0471837666895114e-9,1.2821925772334746e-8
"(36, 182.64465043529768)",92.99999997086677,8.548277405638538e-9,1.6551135885014496e-10,5.9627987027195165e-9,2.426696557753632e-8
"(37, 182.64465043529768)",92.99999995259913,1.3930882877212066e-8,3.048690241181832e-10,1.128736445520207e-8,4.439533188341384e-8
"(38, 182.64465043529768)",92.99999990375123,2.8331923896599205e-8,5.44429012640575e-10,2.0697018278123936e-8,7.874002842244815e-8
"(39, 182.64465043529768)",92.99999983263923,4.933833789374223e-8,9.447886007495166e-10,3.685714608618535e-8,1.3570343763296414e-7
"(40, 182.64465043529768)",92.9999997478837,7.442839870926656e-8,1.5966682163459559e-9,6.3886597008259e-8,2.2773631122739834e-7
"(41, 182.64465043529768)",92.99999953197423,1.3837894838537632e-7,2.6327718712906797e-9,1.0797680162071989e-7,3.728848964870509e-7
