T_mu,sigma,ω₀,n_B,P,e
"(100, 312.7930904891632)",92.58235451035863,0.13254937484762125,0.0022226005805318586,0.22208825670988705,0.4731258477976813
"(101, 312.7930904891632)",92.5478979413764,0.14353261985023466,0.002406768717152404,0.2428770451343685,0.5099435799963707
"(102, 312.7930904891632)",92.5112191710004,0.15522037050214604,0.0026027500015374785,0.2652328009013688,0.5488894158502134
"(103, 312.7930904891632)",92.472214939256,0.16764441255807477,0.0028110775472948877,0.28924487299237317,0.5900407606306916
"(104, 312.7930904891632)",92.43077578659016,0.1808374053172438,0.0030322989010833547,0.31500607268495456,0.6334760718718013
"(105, 312.7930904891632)",92.38678999111303,0.19483285356265242,0.0032669759018693696,0.34261275199113184,0.6792747369082095
"(106, 312.7930904891632)",92.34014180148034,0.20966514067088757,0.0035156851091010057,0.3721648842949128,0.7275171261675216
"(107, 312.7930904891632)",92.29071123113106,0.22536954824821914,0.00377901811959768,0.4037661473225779,0.7782846093209268
"(108, 312.7930904891632)",92.23837410488186,0.24198227362556166,0.004057581881897839,0.437524008816579,0.8316595679350807
"(109, 312.7930904891632)",92.18300214098124,0.2595404479872142,0.004351999027751537,0.4735498150448709,0.8877254106513658
"(110, 312.7930904891632)",92.12446231627789,0.27808216674538794,0.004662908338530177,0.511958882526728,0.9465666273498154
"(111, 312.7930904891632)",92.06261692323349,0.29764651245331114,0.0049909651564372295,0.5528705931925076,1.0082688226132233
"(112, 312.7930904891632)",91.99732322252817,0.31827358588231924,0.005336841894299584,0.5964084933455043,1.0729187762245027
"(113, 312.7930904891632)",91.92843323189051,0.3400045377403432,0.005701228571118533,0.6427003967677257,1.140604507577556
"(114, 312.7930904891632)",91.8557934629658,0.3628816039399966,0.006084833404272574,0.6918784922602835,1.211415353373831
"(115, 312.7930904891632)",91.7792445959295,0.3869481451532913,0.006488383466880149,0.7440794561203443,1.2854420607638883
"(116, 312.7930904891632)",91.69862125959517,0.412248687414747,0.006912625381235985,0.79944456985204,1.3627768865385936
"(117, 312.7930904891632)",91.61375163104887,0.43882896994439213,0.007358326109362769,0.8581198437024001,1.4435137208722808
"(118, 312.7930904891632)",91.5244571344977,0.46673599468190624,0.007826273790369067,0.9202561463261578,1.52774821957772
"(119, 312.7930904891632)",91.43055159130367,0.4960180939116181,0.008317278785733082,0.9860093412901502,1.6155779945592552
"(120, 312.7930904891632)",91.331842348677,0.526724951476535,0.008832174306956818,1.0555404307718015,1.7071026664402047
"(1, 317.46719767745515)",92.99999999999444,2.8116941117589152e-92,1.1241786057882852e-273,3.971889227456797e-12,-3.971889227456797e-12
"(2, 317.46719767745515)",92.99999999999444,7.832176372236306e-92,2.93345868811472e-138,3.971889227456797e-12,-3.971889227456797e-12
"(3, 317.46719767745515)",92.99999999999444,3.7685712808628805e-69,5.253227266237442e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 317.46719767745515)",92.99999999999444,1.6550766894048157e-55,2.5276705307025128e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 317.46719767745515)",92.99999999999444,2.1680085404315147e-46,1.1100993618198803e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 317.46719767745515)",92.99999999999444,7.3148630220732945e-40,1.4541349694931113e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 317.46719767745515)",92.99999999999444,5.918553842291553e-35,4.90624876554216e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 317.46719767745515)",92.99999999999444,3.971486818615176e-31,3.9695870930576355e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 317.46719767745515)",92.99999999999444,4.659826620638282e-28,2.6627912491271465e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 317.46719767745515)",92.99999999999444,1.539452554524104e-25,3.119138782280759e-29,3.971889227456797e-12,-3.971889227456787e-12
"(11, 317.46719767745515)",92.99999999999444,1.9699650338214606e-23,1.0253556522019799e-26,3.971889227456797e-12,-3.971889227453542e-12
"(12, 317.46719767745515)",92.99999999999444,1.2181993665107213e-21,1.2981505228547753e-24,3.971889227456797e-12,-3.971889227044677e-12
"(13, 317.46719767745515)",92.99999999999444,4.261579871816668e-20,7.881943003262691e-23,3.971889227456797e-12,-3.9718892024342135e-12
"(14, 317.46719767745515)",92.99999999999444,9.458316085682251e-19,2.6846485792646244e-21,3.971889227456797e-12,-3.971888375168936e-12
"(15, 317.46719767745515)",92.99999999999444,1.450165652825515e-17,5.755179491581275e-20,3.971889227456797e-12,-3.971870956649743e-12
"(16, 317.46719767745515)",92.99999999999444,1.6382087783733236e-16,8.465567432484466e-19,3.971889227456797e-12,-3.971620473459843e-12
"(17, 317.46719767745515)",92.99999999999444,1.1740661429747328e-15,9.128195376720906e-18,3.971889227456797e-12,-3.968991324850697e-12
"(18, 317.46719767745515)",92.99999999999363,3.494071607967745e-15,7.596088921381658e-17,5.9578338411851955e-12,-5.933718750553397e-12
"(19, 317.46719767745515)",92.99999999999872,8.44851053691505e-15,5.0807280071326395e-16,5.9578338411851955e-12,-5.7965373929266194e-12
"(20, 317.46719767745515)",92.99999999999444,0.0,2.8218083280179814e-15,3.971889227456797e-12,-3.0760576451780233e-12
"(21, 317.46719767745515)",92.99999999999444,0.0,1.3361226971684486e-14,4.2201323041728465e-12,2.1618980060257024e-14
"(22, 317.46719767745515)",92.99999999999308,4.710062552319249e-12,5.511367546074278e-14,5.213104611037046e-12,1.228367949118969e-11
"(23, 317.46719767745515)",92.99999999995372,1.2602650170694053e-11,2.0161317995584203e-13,1.0674452298790142e-11,5.3331118956631494e-11
"(24, 317.46719767745515)",92.99999999990152,2.7506962317840278e-11,6.638811761568156e-13,2.1845390751012383e-11,1.8891510583430483e-10
"(25, 317.46719767745515)",92.99999999974827,1.438590094208515e-10,1.992548481752727e-12,5.386874764738281e-11,5.787000350911233e-10
"(26, 317.46719767745515)",92.99999999886192,3.2854395090443654e-10,5.509056356169781e-12,1.4919408910634594e-10,1.5997505941340468e-9
"(27, 317.46719767745515)",92.99999999845782,4.4399160678083424e-10,1.4158563664564335e-11,3.882521719839019e-10,4.106627357743178e-9
"(28, 317.46719767745515)",92.99999999406522,1.7203595695007744e-9,3.4087946195808106e-11,9.584665192006684e-10,9.863338234162398e-9
"(29, 317.46719767745515)",92.99999998645914,4.451658393863919e-9,7.739735738405585e-11,2.2485857888939793e-9,2.232253636746272e-8
"(30, 317.46719767745515)",92.99999997717414,6.6396574605618625e-9,1.6669166184836346e-10,5.006814614286008e-9,4.79123201489119e-8
"(31, 317.46719767745515)",92.9999999397258,2.2112300515624838e-8,3.422627048573059e-10,1.0614129231148141e-8,9.804305254940667e-8
"(32, 317.46719767745515)",92.99999986242081,4.013304235783049e-8,6.72954688360987e-10,2.1538562308191344e-8,1.9210247676967633e-7
"(33, 317.46719767745515)",92.99999982008856,5.2559381444905366e-8,1.2719893621031773e-9,4.198162791883476e-8,3.618332703435947e-7
"(34, 317.46719767745515)",92.9999995273089,1.3831266079247647e-7,2.319239909850305e-9,7.885813696500396e-8,6.57424457956886e-7
"(35, 317.46719767745515)",92.99999941086534,1.726507106827359e-7,4.091625834871098e-9,1.4321292041594943e-7,1.155744067325256e-6
"(36, 317.46719767745515)",92.99999888375032,4.1945722689822563e-7,7.0034427874565244e-9,2.521278326235793e-7,1.971235523204629e-6
"(37, 317.46719767745515)",92.9999976348015,6.952802634493443e-7,1.1658525881026414e-8,4.313695119787126e-7,3.2698300285208267e-6
"(38, 317.46719767745515)",92.9999966117965,9.975389386538162e-7,1.891616386754947e-8,7.188183625297582e-7,5.2864431713087045e-6
"(39, 317.46719767745515)",92.99999393800017,1.7874807425426077e-6,2.997264785769322e-8,1.1689374258497575e-6,8.346395096505288e-6
"(40, 317.46719767745515)",92.99999061776053,2.7707494687449615e-6,4.6460191795097935e-8,1.8584082436070677e-6,1.2891178649139767e-5
"(41, 317.46719767745515)",92.99998577180159,4.208279188902358e-6,7.056482747691526e-8,2.8931611014979617e-6,1.9508856932191416e-5
"(42, 317.46719767745515)",92.99997882770461,6.271707308996216e-6,1.0516458732398449e-7,4.416915335814889e-6,2.896939149683649e-5
"(43, 317.46719767745515)",92.99996904535018,9.183454149246494e-6,1.53989036514653e-7,6.621530325016309e-6,4.22649375703419e-5
"(44, 317.46719767745515)",92.99995548175585,1.3227553016555001e-5,2.2180087267411604e-7,9.759242135707244e-6,6.0655259354558406e-5
"(45, 317.46719767745515)",92.9999369517483,1.876181853117684e-5,3.1459996553863207e-7,1.415699807086119e-5,8.57181713781123e-5
"(46, 317.46719767745515)",92.99991198443479,2.6231353723464727e-5,4.398498452439505e-7,2.023308895596007e-5,0.00011940480881249922
"(47, 317.46719767745515)",92.99987877570754,3.618337474333319e-5,6.067262844701077e-7,2.8516124343292274e-5,0.0001640995689446873
"(48, 317.46719767745515)",92.99983513690701,4.928331100183527e-5,8.263872671534073e-7,3.966656685412853e-5,0.00022268428304539415
"(49, 317.46719767745515)",92.99977843982133,6.633211877394982e-5,1.1122633046317506e-6,5.4500853710243344e-5,0.0002986062606906642
"(50, 317.46719767745515)",92.9997055584626,8.828472821995794e-5,1.4803667570621456e-6,7.401825216644027e-5,0.0003959496337329411
"(51, 317.46719767745515)",92.9996128078583,0.0001162695278146836,1.949618550190515e-6,9.943039199641656e-5,0.0005195095456725493
"(52, 317.46719767745515)",92.9994958802053,0.00015160877658424154,2.542190449688897e-6,0.00013219363936888378,0.0006748684386562398
"(53, 317.46719767745515)",92.9993497790285,0.00019583982351295356,3.2838608701967286e-6,0.00017404417682146788,0.0008684739312025369
"(54, 317.46719767745515)",92.99916875147572,0.00025073700508922576,4.20438205546261e-6,0.00022703588416124365,0.00110771750495185
"(55, 317.46719767745515)",92.99894621941546,0.00031833408619339544,5.337856369295783e-6,0.000293580881275781,0.0014010134218893063
"(56, 317.46719767745515)",92.99867470973626,0.00040094710633283514,6.723119383417876e-6,0.00037649273906077967,0.0017578771312438733
"(57, 317.46719767745515)",92.99834578443728,0.0005011974924491624,8.404127435336527e-6,0.00047903219437561874,0.0021890025914448868
"(58, 317.46719767745515)",92.99794996962339,0.0006220353011051719,1.0430347355189901e-5,0.0006049553811907319,0.002706337764463862
"(59, 317.46719767745515)",92.99747668661675,0.0007667624561643896,1.285714611751396e-5,0.0007585643242223837,0.003323157823834345
"(60, 317.46719767745515)",92.99691418454566,0.0009390558535061542,1.5746178264167403e-5,0.0009447596729612132,0.004054135414693667
"(61, 317.46719767745515)",92.99624946997776,0.0011429902248979715,1.9165769286509298e-5,0.0011690954799825149,0.00491540758673823
"(62, 317.46719767745515)",92.9954682426285,0.0013830605724844307,2.3191291809928057e-5,0.0014378358405831074,0.00592463858083487
"(63, 317.46719767745515)",92.99455483065074,0.0016642042465586167,2.7905535795827513e-5,0.0017580134111218092,0.007101078837667464
"(64, 317.46719767745515)",92.99349212824904,0.001991822349434522,3.3399067443801876e-5,0.0021374893525234148,0.008465618993900692
"(65, 317.46719767745515)",92.99226153565773,0.002371800541213721,3.977057806472144e-5,0.0025850148558358016,0.010040839112383782
"(66, 317.46719767745515)",92.99084290124928,0.002810529114406551,4.712722069389613e-5,0.003110293829068147,0.011851052858950032
"(67, 317.46719767745515)",92.98921447513251,0.0033149222832557913,5.558493355078011e-5,0.0037240467594601176,0.0139223463279936
"(68, 317.46719767745515)",92.98735281193031,0.0038924366562997806,6.52687497162558e-5,0.004438075556807692,0.016282611511523236
"(69, 317.46719767745515)",92.98523280921498,0.00455108879790794,7.631309175098433e-5,0.005265329115452695,0.01896157426883482
"(70, 317.46719767745515)",92.98282757095498,0.005299471942979953,8.886205182423626e-5,0.0062199696835588195,0.021990816888950257
"(71, 317.46719767745515)",92.98010843356376,0.006146771741377236,0.00010306965585861889,0.007317439654400867,0.025403795156614572
"(72, 317.46719767745515)",92.97704481401458,0.0071027811542168145,0.00011910011305485435,0.008574528840486793,0.029235850294105907
"(73, 317.46719767745515)",92.9736043091992,0.00817791431197166,0.00013712804859763894,0.010009442044578444,0.03352421526669187
"(74, 317.46719767745515)",92.96975251184327,0.009383219604620942,0.00015733872275492614,0.011641866780899391,0.03830801661825706
"(75, 317.46719767745515)",92.96545320946097,0.010730391642230849,0.0001799282321834672,0.01349304116365856,0.04362827049068527
"(76, 317.46719767745515)",92.96066804655926,0.012231782702908634,0.00020510370092410897,0.015585821789119566,0.04952787537653218
"(77, 317.46719767745515)",92.95535679769708,0.013900412909840022,0.00023308345215664183,0.017944751540714697,0.056051598840441585
"(78, 317.46719767745515)",92.94947685361905,0.0157499802907743,0.0002640971748799395,0.02059612733110513,0.06324606269256207
"(79, 317.46719767745515)",92.94298362620167,0.017794869297078044,0.00029838606840388405,0.023568067646887934,0.07115972131528657
"(80, 317.46719767745515)",92.93583080804062,0.020050158535438147,0.0003362029738114617,0.026890579919781124,0.07984283602697047
"(81, 317.46719767745515)",92.92796997323846,0.022531628083362804,0.0003778125034438831,0.030595627666197975,0.08934744904963546
"(82, 317.46719767745515)",92.9193486396553,0.02525577185829221,0.0004234911953266559,0.0347171974056367,0.09972736561579254
"(83, 317.46719767745515)",92.90991512815441,0.028239791992584373,0.0004735275300164386,0.03929136529383889,0.1110380926836069
"(84, 317.46719767745515)",92.89961349547285,0.031501617003293195,0.0005282221234140178,0.04435636358739084,0.12333683368409223
"(85, 317.46719767745515)",92.88838601943839,0.03505990126966783,0.0005878877739328004,0.04995264680298593,0.13668243733629748
"(86, 317.46719767745515)",92.87617266134266,0.03893403151869033,0.0006528495600629323,0.056122957800228156,0.1511353625379104
"(87, 317.46719767745515)",92.86291103022128,0.04314413184955195,0.0007234449246221991,0.06291239359509189,0.16675763929869541
"(88, 317.46719767745515)",92.84853676780394,0.0477110667374396,0.0008000237412418986,0.07036847114855733,0.1836128240589417
"(89, 317.46719767745515)",92.83298139361281,0.052656455090167927,0.0008829484694793798,0.07854119302690431,0.20176598327231243
"(90, 317.46719767745515)",92.81617649048881,0.058002656451483774,0.0009725940846545654,0.08748311316750937,0.2212836053654451
"(91, 317.46719767745515)",92.79804942886248,0.06377279441072232,0.00106934830920444,0.09724940262527991,0.24223360843897843
"(92, 317.46719767745515)",92.77852543072161,0.06999075232517853,0.0011736116215458252,0.10789791558321901,0.26468527707062817
"(93, 317.46719767745515)",92.75752709190887,0.07668118042833892,0.0012857973591487808,0.119489255519135,0.2887092288709007
"(94, 317.46719767745515)",92.73497432272993,0.08386950141648523,0.0014063318122133133,0.13208684184450956,0.3143773775835081
"(95, 317.46719767745515)",92.7107842833637,0.09158191646152106,0.0015356543244930253,0.14575697687328068,0.3417628981247855
"(96, 317.46719767745515)",92.68487159588983,0.09984540954421232,0.0016742173838881363,0.16056891350804825,0.37094018765779857
"(97, 317.46719767745515)",92.65714688485203,0.1086877654786767,0.0018224868350177161,0.17659492352777262,0.4019848647893562
"(98, 317.46719767745515)",92.62751961837724,0.11813755424752888,0.001980941813072965,0.19391036676666565,0.43497367939170556
"(99, 317.46719767745515)",92.59589448843583,0.12822416909651205,0.002150075133908132,0.21259376126718782,0.4699845662906059
"(100, 317.46719767745515)",92.56217375518293,0.1389778153754216,0.0023303932854422146,0.23272685455808267,0.507096571257615
"(101, 317.46719767745515)",92.52625679335006,0.15042952334322998,0.0025224166186839005,0.2543946962600157,0.5463898390486042
"(102, 317.46719767745515)",92.48803894603441,0.1626111702698953,0.002726679638122182,0.27768571213673204,0.5879456315420946
"(103, 317.46719767745515)",92.44741240525393,0.17555548355891393,0.0029437311330316246,0.30269177984816925,0.6318462936712604
"(104, 317.46719767745515)",92.40426527279618,0.18929606426366422,0.003174134501842443,0.32950830649936025,0.6781752788518852
"(105, 317.46719767745515)",92.35848231775996,0.20386739262847592,0.003418467926716373,0.3582343083227373,0.7270171247221697
"(106, 317.46719767745515)",92.30994410905144,0.219304854283829,0.003677324747891803,0.38897249263806605,0.7784574900250989
"(107, 317.46719767745515)",92.25852744681596,0.2356447518454573,0.003951313719380772,0.4218293423151667,0.8325831513211293
"(108, 317.46719767745515)",92.20410423854918,0.25292434004039416,0.004241059496891344,0.4569152030494772,0.8894820706119755
