T_mu,sigma,ω₀,n_B,P,e
"(34, 232.79309048916323)",92.9999999450935,1.5680694631581172e-8,1.9220754071004132e-10,6.5331371714746406e-9,3.821145024573754e-8
"(35, 232.79309048916323)",92.99999992998876,2.0675796655091788e-8,3.6410166346212327e-10,1.2747530232445874e-8,7.201282125714705e-8
"(36, 232.79309048916323)",92.99999987679519,3.8232590952028436e-8,6.665357478408499e-10,2.3999395927677547e-8,1.311655207336995e-7
"(37, 232.79309048916323)",92.99999970052004,9.646233041812832e-8,1.182395788671598e-9,4.374700855890095e-8,2.3150656126733192e-7
"(38, 232.79309048916323)",92.99999960650956,1.2767069301691094e-7,2.037541626562856e-9,7.74312357600401e-8,3.968943764878437e-7
"(39, 232.79309048916323)",92.99999939133386,2.0145962921330046e-7,3.418308273492331e-9,1.333196890795847e-7,6.624388581513709e-7
"(40, 232.79309048916323)",92.99999885673913,4.255638577721028e-7,5.594211822639895e-9,2.2377437725184057e-7,1.0785194817915154e-6
"(41, 232.79309048916323)",92.99999816607948,7.107606709960239e-7,8.946801345234746e-9,3.668274291263849e-7,1.7159261060234147e-6
"(42, 232.79309048916323)",92.99999687354351,1.0371665181169688e-6,1.4005626700872872e-8,5.882524339001848e-7,2.6721606900335543e-6
"(43, 232.79309048916323)",92.99999473371777,1.7533860382797985e-6,2.1492288814190248e-8,9.24207112790778e-7,4.079049221950244e-6
"(44, 232.79309048916323)",92.99999208096807,2.6410996948928345e-6,3.23735196828732e-8,1.424505162787391e-6,6.111826534200418e-6
"(45, 232.79309048916323)",92.99998829471309,3.909755644475641e-6,4.7924185352190796e-8,2.1567308856475064e-6,8.999688331664475e-6
"(46, 232.79309048916323)",92.99998296985127,5.694513634254138e-6,6.980101877124177e-8,3.2111032627420384e-6,1.3038091616307427e-5
"(47, 232.79309048916323)",92.99997561754454,8.16863611471775e-6,1.001278000044513e-7,4.706476238462635e-6,1.8602583768454437e-5
"(48, 232.79309048916323)",92.99996557178063,1.1551419314073121e-5,1.4159257268947817e-7,6.797269294558978e-6,2.6164503292136136e-5
"(49, 232.79309048916323)",92.99995202819036,1.6117143063682918e-5,1.9755734688843437e-7,9.68174176425034e-6,3.630824356674798e-5
"(50, 232.79309048916323)",92.99993400834317,2.2205063987539468e-5,2.721805912742484e-7,1.3611451141691544e-5,4.9750309872208516e-5
"(51, 232.79309048916323)",92.99991029958115,3.0230463753188914e-5,3.705526585114272e-7,1.8902214999754595e-5,6.735988356409608e-5
"(52, 232.79309048916323)",92.99987942081049,4.0696750843092594e-5,4.988441242848743e-7,2.5946480446055277e-5,9.018098491858085e-5
"(53, 232.79309048916323)",92.99983961395573,5.4208601104719196e-5,6.64466858003462e-7,3.5227313489176885e-5,0.00011945597991307304
"(54, 232.79309048916323)",92.99978881120745,7.148610956788206e-5,8.76247488736906e-7,4.7334041331420245e-5,0.00015665031960501236
"(55, 232.79309048916323)",92.99972452850982,9.337991403062467e-5,1.1446127878872263e-6,6.297960344277232e-5,0.00020347834486291215
"(56, 232.79309048916323)",92.99964389195273,0.00012088723900406026,1.4817863251721622e-6,8.301966243004568e-5,0.0002619299556513621
"(57, 232.79309048916323)",92.99954355527642,0.00015516879924827964,1.9019956673145677e-6,0.00010847352298446718,0.00033429792650668935
"(58, 232.79309048916323)",92.99941965070768,0.0001975664924908443,2.4216892489717937e-6,0.00014054692481625279,0.00042320559965627164
"(59, 232.79309048916323)",92.99926777405175,0.0002496218032000622,3.059761952492101e-6,0.00018065661971217485,0.0005316348213696176
"(60, 232.79309048916323)",92.99908285387194,0.00031309483456098573,3.837788408229055e-6,0.00023045691790545675,0.0006629537062896713
"(61, 232.79309048916323)",92.99885920488349,0.0003899838773406748,4.780262840325666e-6,0.0002918680031775895,0.0008209441567723276
"(62, 232.79309048916323)",92.99859036680972,0.0004825454271975076,5.9148444549318466e-6,0.0003671061297667909,0.0010098287906594838
"(63, 232.79309048916323)",92.99826912639465,0.0005933145522742662,7.2726070786887344e-6,0.0004587156909051421,0.0012342969868561736
"(64, 232.79309048916323)",92.99788742971431,0.0007251255196852301,8.888291998283717e-6,0.0005696029663477732,0.0014995299971027939
"(65, 232.79309048916323)",92.99743632970493,0.0008811325923465933,1.0800562878692075e-5,0.0007030717479850459,0.0018112246635682155
"(66, 232.79309048916323)",92.99690593281969,0.0010648308668143808,1.3052261182115359e-5,0.0008628605699738623,0.0021756156484825113
"(67, 232.79309048916323)",92.9962853330448,0.0012800771524248892,1.569066210738735e-5,0.0010531816261771666,0.0025994960976227417
"(68, 232.79309048916323)",92.99556259906198,0.0015311106922338297,1.8767728544113565e-5,0.00127876131049256,0.003090236218753321
"(69, 232.79309048916323)",92.99472464651016,0.0018225737335467985,2.234036327767599e-5,0.0015448822111406172,0.003655799998920189
"(70, 232.79309048916323)",92.99375724624807,0.002159531831387401,2.6470657808364012e-5,0.0018574266421984538,0.004304759596291705
"(71, 232.79309048916323)",92.99264497509296,0.002547493826174466,3.122613724185699e-5,0.0022229214892080223,0.005046307503362621
"(72, 232.79309048916323)",92.99137114129898,0.0029924314413410677,3.668000051389008e-5,0.0026485844970766817,0.0058902661816958865
"(73, 232.79309048916323)",92.98991770282653,0.0035007984456242374,4.291135529825935e-5,0.003142371661666488,0.006847095355293835
"(74, 232.79309048916323)",92.98826530163464,0.0040795493020719786,5.0005446560634316e-5,0.0037130259596619085,0.007927896486478852
"(75, 232.79309048916323)",92.98639314658423,0.004736157322892354,5.805387910989547e-5,0.004370127108646311,0.00914441482423053
"(76, 232.79309048916323)",92.9842791434649,0.005478632182200723,6.715483218171136e-5,0.005124142400333264,0.010509038524528438
"(77, 232.79309048916323)",92.98189949668479,0.006315537023512321,7.741326937940027e-5,0.005986478592182202,0.012034795631518496
"(78, 232.79309048916323)",92.9792289323045,0.00725600474767008,8.894113844814305e-5,0.006969534640558119,0.013735347850409642
"(79, 232.79309048916323)",92.97624110259997,0.008309753640477677,0.00010185756090920557,0.008086755397198518,0.015624980996543627
"(80, 232.79309048916323)",92.97290732229591,0.009487102880675714,0.00011628902630778639,0.00935268610465071,0.01771859571951449
"(81, 232.79309048916323)",92.96919783771904,0.010798986648154915,0.00013236956088755032,0.010783027712028354,0.020031691453677947
"(82, 232.79309048916323)",92.96508091837984,0.012256968386260942,0.00015024090497919092,0.01239469291613426,0.022580351671860305
"(83, 232.79309048916323)",92.96052380698531,0.013873253414947715,0.00017005266583374046,0.01420586289592613,0.025381222729431243
"(84, 232.79309048916323)",92.95549188543005,0.015660702125154476,0.00019196248045926203,0.01623604481306041,0.028451494271016807
"(85, 232.79309048916323)",92.94994812232426,0.017632842762918797,0.0002161361736378987,0.01850612989444203,0.03180887793322682
"(86, 232.79309048916323)",92.94385468433248,0.019803881458501565,0.0002427478779067561,0.021038452186892313,0.03547157652070751
"(87, 232.79309048916323)",92.93717183578444,0.022188714238531505,0.00027198018257743555,0.023856847957248843,0.03945825929675925
"(88, 232.79309048916323)",92.92985817518952,0.02480293733258868,0.00030402425984991455,0.026986715675464214,0.043788031358677815
"(89, 232.79309048916323)",92.9218706492327,0.02766285721599521,0.0003390799879246519,0.03045507666560277,0.048480401646405095
"(90, 232.79309048916323)",92.91316460043562,0.030785500167762395,0.0003773560678685479,0.034290636275789516,0.05355524897816817
"(91, 232.79309048916323)",92.90369375288837,0.03418862147539403,0.00041907013673290333,0.03852384579996317,0.05903278646180561
"(92, 232.79309048916323)",92.8934102442915,0.03789071420875636,0.00046444887506795745,0.043186964954700736,0.06493352404658435
"(93, 232.79309048916323)",92.88226467082383,0.04191101760749452,0.0005137281095708592,0.048314124976773905,0.07127822932138188
"(94, 232.79309048916323)",92.87020611044721,0.04626952515707086,0.0005671529122078132,0.05394139244321688,0.07808788676956903
"(95, 232.79309048916323)",92.85718216686759,0.05098699231807902,0.0006249776949244731,0.06010683373955696,0.08538365534870455
"(96, 232.79309048916323)",92.84313901556337,0.05608494394805208,0.0006874663006194343,0.06685058025154952,0.09318682447680073
"(97, 232.79309048916323)",92.82802145353284,0.061585681427243674,0.0007548920905124981,0.07421489427781083,0.10151876845841873
"(98, 232.79309048916323)",92.8117729617582,0.06751228947455157,0.0008275380275748747,0.08224423565639813,0.11040089928006337
"(99, 232.79309048916323)",92.79433575244843,0.07388864272175594,0.000905696757346604,0.09098532928841582,0.11985461790031389
"(100, 232.79309048916323)",92.77565084725596,0.08073941193433937,0.0009896706839557575,0.1004872333507447,0.12990126373384
"(101, 232.79309048916323)",92.75565813888775,0.08809006998299995,0.0010797720434451317,0.11080140845010875,0.1405620625672825
"(102, 232.79309048916323)",92.73429646746156,0.09596689747495112,0.001176322972717605,0.12198178757611229,0.15185807265621865
"(103, 232.79309048916323)",92.7115036925729,0.10439698807796302,0.0012796555748767798,0.13408484707120505,0.16381012896604738
"(104, 232.79309048916323)",92.68721677283011,0.11340825347721803,0.0013901119799621738,0.14716967841637377,0.1764387855250304
"(105, 232.79309048916323)",92.66137184761152,0.12302942794751957,0.0015080444009494178,0.16129806108576866,0.18976425560612517
"(106, 232.79309048916323)",92.63390431693894,0.1332900725230407,0.0016338151849062375,0.17653453630853413,0.20380634987391258
"(107, 232.79309048916323)",92.60474892450664,0.14422057870577376,0.0017677968584209303,0.19294648196771685,0.21858441206112522
"(108, 232.79309048916323)",92.5738398384504,0.15585217169148505,0.0019103721671814018,0.21060418849636645,0.23411725228627253
"(109, 232.79309048916323)",92.54111073343091,0.1682169130493768,0.002061934108783089,0.22958093581898747,0.25042307774964634
"(110, 232.79309048916323)",92.50649486890522,0.18134770283171425,0.0022228859586099522,0.24995307148282092,0.26751942062695605
"(111, 232.79309048916323)",92.46992516554906,0.19527828105344291,0.002393641287964265,0.27180008989517224,0.28542306305249004
"(112, 232.79309048916323)",92.43133427777207,0.21004322850262797,0.0025746239739959935,0.2952047126531334,0.304149959100885
"(113, 232.79309048916323)",92.39065437089705,0.22567796902265652,0.0027662682425124846,0.32025297025477745,0.3237151630417299
"(114, 232.79309048916323)",92.34781863514199,0.24221875793824948,0.002969018451987384,0.34703428478185255,0.34413269637564187
"(115, 232.79309048916323)",92.30275820892452,0.2597027043725564,0.003183329528604444,0.3756415540041639,0.3654155650050757
"(116, 232.79309048916323)",92.2554062780379,0.27816773743829004,0.0034096663372883964,0.40617123668818295,0.3875755275060485
"(117, 232.79309048916323)",92.20569419095118,0.29765263511369106,0.003648504254032045,0.4387234392994174,0.41062314165956143
"(118, 232.79309048916323)",92.1535549640153,0.31819699025280374,0.003900328543796262,0.473402003893493,0.43456753173993656
"(119, 232.79309048916323)",92.09892038004497,0.3398412321933478,0.0041656348076390525,0.5103145975962398,0.4594164031232864
"(120, 232.79309048916323)",92.04172288877628,0.36262660353770054,0.004444928577956581,0.5495728033855638,0.4851758572805501
"(1, 237.46719767745512)",92.99999999490393,1.0082133564157618e-103,2.0260213639790063e-308,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 237.46719767745512)",92.99999999490393,2.810442566814094e-103,1.246237275931864e-155,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 237.46719767745512)",92.99999999490393,1.0625877650077005e-77,1.377970444682098e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 237.46719767745512)",92.99999999490393,2.547899223169365e-62,5.2099069529756686e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 237.46719767745512)",92.99999999490393,4.803314284850069e-52,1.2492443318967992e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 237.46719767745512)",92.99999999490393,1.0887060065228848e-44,2.355082563004062e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 237.46719767745512)",92.99999999490393,3.67559748367545e-39,5.3379646470478736e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 237.46719767745512)",92.99999999490393,7.490601314195388e-35,1.8021449361290476e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 237.46719767745512)",92.99999999490393,2.1358057434769073e-31,3.6722244270181984e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 237.46719767745512)",92.99999999490393,1.45666446840184e-28,1.046322075376222e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 237.46719767745512)",92.99999999490393,3.4021361531035574e-26,7.117958941302968e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(12, 237.46719767745512)",92.99999999490393,3.491281162826766e-24,1.652018949226691e-27,1.9859446137283985e-12,-1.9859446137280063e-12
"(13, 237.46719767745512)",92.99999999490393,1.8811032925907594e-22,1.675093260045649e-25,1.9859446137283985e-12,-1.9859446136886203e-12
"(14, 237.46719767745512)",92.99999999490393,6.0610746530892364e-21,8.855083456675586e-24,1.9859446137283985e-12,-1.9859446116256064e-12
"(15, 237.46719767745512)",92.99999999490393,1.2866771581035096e-19,2.7785010580632645e-22,1.9859446137283985e-12,-1.9859445477481124e-12
"(16, 237.46719767745512)",92.99999999490393,1.93665506508438e-18,5.703922317464143e-21,1.9859446137283985e-12,-1.98594325923395e-12
"(17, 237.46719767745512)",92.99999999490393,1.4872857071647492e-17,8.253480434730812e-20,1.9859446137283985e-12,-1.9859250144196993e-12
"(18, 237.46719767745512)",92.99999999490393,4.478074079811674e-17,8.920398091063416e-19,1.9859446137283985e-12,-1.9857327835347133e-12
"(19, 237.46719767745512)",92.99999999490929,3.882549552083473e-16,7.538941728938737e-18,1.9859446137283985e-12,-1.9841543623625736e-12
"(20, 237.46719767745512)",92.99999999490062,4.216363654583191e-15,5.168246110087919e-17,3.971889227456797e-12,-3.959616338250097e-12
"(21, 237.46719767745512)",92.99999999490393,1.9333734363363647e-14,2.9606394066902574e-16,1.9859446137283985e-12,-1.9156391394043806e-12
"(22, 237.46719767745512)",92.99999999695002,6.832352966263056e-14,1.4521173637769292e-15,0.0,3.448302410748811e-13
"(23, 237.46719767745512)",92.99999999696232,2.3867496775931346e-13,6.221928444957266e-15,6.08195537954322e-12,-4.604451467569573e-12
"(24, 237.46719767745512)",92.99999999694371,2.070013082746713e-12,2.3683080854969545e-14,2.606552305518523e-12,3.017402537479683e-12
"(25, 237.46719767745512)",92.99999999999449,7.38951342552412e-12,8.122002694214152e-14,5.9578338411851955e-12,1.3329258352052557e-11
"(26, 237.46719767745512)",92.99999999695521,1.4804035423546342e-11,2.539706189462105e-13,1.0550330760432116e-11,4.975936041313327e-11
"(27, 237.46719767745512)",92.99999999987274,4.317398292787493e-11,7.315062786308349e-13,2.1721269212654357e-11,1.519874768572737e-10
"(28, 237.46719767745512)",92.99999999256652,8.871163564458024e-11,1.957749340074631e-12,6.08195537954322e-11,4.0408169574697746e-10
"(29, 237.46719767745512)",92.99999999643344,3.345001097625578e-10,4.905353085680657e-12,1.4422922757202494e-10,1.020631223303018e-9
"(30, 237.46719767745512)",92.99999999565681,9.280657752792893e-10,1.1582261209354452e-11,3.474161858641117e-10,2.402990926289582e-9
"(31, 237.46719767745512)",92.99999999169043,1.818488746271663e-9,2.5917785507398488e-11,8.07410607018952e-10,5.347213287428327e-9
"(32, 237.46719767745512)",92.99999998623288,4.286615779325126e-9,5.5239279566341374e-11,1.7715867169840895e-9,1.1345930203356506e-8
"(33, 237.46719767745512)",92.99999997567764,7.974953532625833e-9,1.1262811900747463e-10,3.7166953445926976e-9,2.302878845579522e-8
"(34, 237.46719767745512)",92.9999999450935,1.6320594782689513e-8,2.2053360222567704e-10,7.496196187594557e-9,4.487330032665155e-8
"(35, 237.46719767745512)",92.99999992998876,2.0675796655091788e-8,4.161225167677849e-10,1.456826907861974e-8,8.424717886871597e-8
"(36, 237.46719767745512)",92.99999987679519,3.8232590952028436e-8,7.589462029699966e-10,2.732610139874933e-8,1.5289872660848082e-7
"(37, 237.46719767745512)",92.9999996662107,1.0945141965535581e-7,1.341610730106598e-9,4.963980271398654e-8,2.689487377384319e-7
"(38, 237.46719767745512)",92.99999960650956,1.2767069301691094e-7,2.304233450197557e-9,8.756551112389612e-8,4.5961434908917163e-7
