T_mu,sigma,ω₀,n_B,P,e
"(95, 462.64465043529765)",91.62145495652837,0.4336234018796485,0.007271038655752354,0.6796169453965057,2.684290191795579
"(96, 462.64465043529765)",91.51870575123583,0.46600434898238424,0.007814005443456236,0.737316494461605,2.8777913224257183
"(97, 462.64465043529765)",91.4100096616651,0.5002315183670446,0.008387929889530264,0.7988785206828128,3.0817523709347014
"(98, 462.64465043529765)",91.29510308889327,0.5363805259588842,0.008994079902419546,0.8644938530297357,3.2965690994122907
"(99, 462.64465043529765)",91.17371182345134,0.5745294276297912,0.009633764330088952,0.9343597742649542,3.5226497566050883
"(100, 462.64465043529765)",91.045550374322,0.6147588559948695,0.010308335228228617,1.0086802066494562,3.7604159415842373
"(101, 462.64465043529765)",90.91032138172271,0.6571521651270461,0.01101919028579641,1.0876659099728416,4.010303527879467
"(102, 462.64465043529765)",90.76771503442814,0.7017955862661086,0.011767775436744024,1.1715346928536092,4.272763660479911
"(103, 462.64465043529765)",90.61740850446026,0.7487783945129567,0.012555587658324272,1.2605116381845818,4.548263825010588
"(104, 462.64465043529765)",90.45906536320648,0.7981930886487949,0.013384177975888397,1.354829343742509,4.837288997276189
"(105, 462.64465043529765)",90.29233506312394,0.8501355811261769,0.01425515464192151,1.454728178677778,5.14034285753511
"(106, 462.64465043529765)",90.11685266362,0.9047053889908137,0.015170186393511757,1.560456556845185,5.457949024219371
"(107, 462.64465043529765)",89.93223827190548,0.9620058518487464,0.01613100602890698,1.6722712274868956,5.790652417926453
"(108, 462.64465043529765)",89.73809699169959,1.0221443381613275,0.017139413912720457,1.790437583878524,6.139020574437908
"(109, 462.64465043529765)",89.53401890107062,1.0852324617441995,0.018197281596203922,1.9152299900929843,6.503644992855454
"(110, 462.64465043529765)",89.3195793151981,1.1513862945005149,0.019306555383734082,2.04693212573714,6.885142440880228
"(111, 462.64465043529765)",89.09433939034284,1.2207265696729543,0.02046925974436852,2.1858373480793714,7.284156171023312
"(112, 462.64465043529765)",88.85784712586133,1.293378869289255,0.02168750044558626,2.3322490701458762,7.7013569923177405
"(113, 462.64465043529765)",88.60963894381278,1.369473780025978,0.02296346717900721,2.486481152797769,8.137444093016452
"(114, 462.64465043529765)",88.34924188333422,1.4491470092326961,0.024299435494912276,2.6488583074138723,8.593145532904883
"(115, 462.64465043529765)",88.07617665796741,1.532539436164383,0.02569776768032231,2.8197165046363475,9.069218240793855
"(116, 462.64465043529765)",87.78996158526061,1.61979708808752,0.027160912320195744,2.999403382945039,9.56644740293569
"(117, 462.64465043529765)",87.49011782196007,1.7110709952805372,0.028691401915804264,3.1882786486843098,10.085644961151583
"(118, 462.64465043529765)",87.17617577792915,1.8065169179326726,0.0302918482653048,3.3867144569471126,10.627647094793904
"(119, 462.64465043529765)",86.84768314946136,1.9062948893028202,0.031964934821458735,3.595095759892049,11.193310336768802
"(120, 462.64465043529765)",86.504215094831,2.0105684981934013,0.03371340502693967,3.8138206060418547,11.783505877630253
"(1, 468.2097930235638)",92.99999999999444,1.829942743822594e-70,3.2926533888302034e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 468.2097930235638)",92.99999999999444,5.2012555853262836e-70,1.5875119663061367e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 468.2097930235638)",92.99999999999444,8.766899239296848e-53,3.4886060222498143e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 468.2097930235638)",92.99999999999444,2.0518875641096692e-42,5.880168159572356e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 468.2097930235638)",92.99999999999444,1.7667458045658074e-35,1.376249867806143e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 468.2097930235638)",92.99999999999444,1.6466546799171053e-30,1.1849980107283652e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 468.2097930235638)",92.99999999999444,9.03138370483839e-27,1.1044145283950244e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 468.2097930235638)",92.99999999999444,7.485442772166022e-24,6.054525973363274e-28,3.971889227456797e-12,-3.9718892274565135e-12
"(9, 468.2097930235638)",92.99999999999444,1.655706073846054e-21,5.005098351354207e-25,3.971889227456797e-12,-3.971889227222453e-12
"(10, 468.2097930235638)",92.99999999999444,1.4060368980497978e-19,1.0982539256357489e-22,3.971889227456797e-12,-3.971889176035473e-12
"(11, 468.2097930235638)",92.99999999999444,5.841406657033866e-18,9.170459065300599e-21,3.971889227456797e-12,-3.971884933758056e-12
"(12, 468.2097930235638)",92.99999999999444,1.4023204876003169e-16,3.705800237334207e-19,3.971889227456797e-12,-3.971715718260586e-12
"(13, 468.2097930235638)",92.99999999999444,1.1701996746089599e-15,8.561150280434487e-18,3.971889227456797e-12,-3.967880813055951e-12
"(14, 468.2097930235638)",93.00000030072866,3.5265393453404065e-15,1.2737355348820686e-16,5.9578338411851955e-12,-5.898196296069806e-12
"(15, 468.2097930235638)",92.99999999999444,0.0,1.3320014066391093e-15,3.971889227456797e-12,-3.3482331245472038e-12
"(16, 468.2097930235638)",92.99999999999581,0.0,1.0455000985593596e-14,4.2201323041728465e-12,6.750015433530866e-13
"(17, 468.2097930235638)",92.99999999999444,2.5995060474843154e-12,6.47689148607622e-14,4.964861534320996e-12,2.5360578686997297e-11
"(18, 468.2097930235638)",93.00000030068261,1.2918507881061036e-11,3.293277330204413e-13,1.1915667682370391e-11,1.422788020320499e-10
"(19, 468.2097930235638)",93.00000030063066,2.0191679687337756e-11,1.41755906275802e-12,3.2768086126518574e-11,6.30946949246091e-10
"(20, 468.2097930235638)",93.00000029988512,2.3907409711871723e-10,5.294951386338729e-12,1.1195762759893846e-10,2.36719046506855e-9
"(21, 468.2097930235638)",93.0000002989391,5.011823855623285e-10,1.7510870699769754e-11,3.7360583045765494e-10,7.82515531554393e-9
"(22, 468.2097930235638)",92.99999999462598,1.5424049391439407e-9,5.212163215269183e-11,1.1525926051926193e-9,2.325126599706955e-8
"(23, 468.2097930235638)",92.99999998499004,4.3182634065578645e-9,1.415457180673418e-10,3.259431597281734e-9,6.30136597624001e-8
"(24, 468.2097930235638)",92.99999995306105,1.35204641382984e-8,3.5470645146742845e-10,8.518957663664682e-9,1.5755807656202277e-7
"(25, 468.2097930235638)",92.99999982886314,4.424372623660821e-8,8.280879703269585e-10,2.070620327196243e-8,3.6701269392012583e-7
"(26, 468.2097930235638)",92.99999969754006,1.0577462171658464e-7,1.8156277025908163e-9,4.721037184370492e-8,8.028842989941898e-7
"(27, 468.2097930235638)",92.99999947899174,1.5081106491286631e-7,3.764535418387402e-9,1.0164635492138391e-7,1.660945994151657e-6
"(28, 468.2097930235638)",92.99999847260867,4.4280566030953963e-7,7.425007615452055e-9,2.0790605918045887e-7,3.268555219648733e-6
"(29, 468.2097930235638)",92.99999712406992,8.350538766802781e-7,1.4002263180936162e-8,4.0607155651673336e-7,6.149925189290856e-6
"(30, 468.2097930235638)",92.999994799503,1.5123532474688298e-6,2.5359283736029187e-8,7.607806274886092e-7,1.1112684361783444e-5
"(31, 468.2097930235638)",92.99999093382108,2.640613120360022e-6,4.4278053072829244e-8,1.3726216150245065e-6,1.9358796449691246e-5
"(32, 468.2097930235638)",92.99998471076115,4.4600175674907425e-6,7.478600065887063e-8,2.393154116508798e-6,3.262238377304113e-5
"(33, 468.2097930235638)",92.99997498395192,7.308690263240592e-6,1.2255281656879395e-7,4.044241409867227e-6,5.3336187470262566e-5
"(34, 468.2097930235638)",92.99996018343656,1.1650752814083495e-5,1.9536093623967494e-7,6.642265076242093e-6,8.482763844542576e-5
"(35, 468.2097930235638)",92.99993820801768,1.8108849182403394e-5,3.0365091311704426e-7,1.0627764726866e-5,0.00013154456645508145
"(36, 468.2097930235638)",92.99990630353037,2.7501079947832632e-5,4.6114073587727957e-7,1.660101471135834e-5,0.00019930959378847664
"(37, 468.2097930235638)",92.99986092777696,4.0882163697737954e-5,6.855160265557519e-7,2.5363972729314917e-5,0.0002956013441786895
"(38, 468.2097930235638)",92.99979760352919,5.958852517148243e-5,9.991860828589982e-7,3.7968814082479786e-5,0.0004298598949649572
"(39, 468.2097930235638)",92.99971076066973,8.528690597307316e-5,1.4300989872297337e-6,5.5773336798794436e-5,0.0006138130140152473
"(40, 468.2097930235638)",92.99959356983479,0.00012002600734849638,2.0126075578882693e-6,8.050326642452121e-5,0.0008618193016920055
"(41, 468.2097930235638)",92.99943776898435,0.0001662906079613857,2.7883768008476466e-6,0.00011432146445633017,0.0011912238603402534
"(42, 468.2097930235638)",92.9992334852011,0.00022705755368911045,3.8073227521725977e-6,0.0001599038661467097,0.0016227219316219275
"(43, 468.2097930235638)",92.99896905406533,0.00030585299104281933,5.128572173430928e-6,0.000220521929228793,0.0021807257865997104
"(44, 468.2097930235638)",92.9986308387806,0.00040681020975761716,6.821432462062638e-6,0.00030013126488676744,0.0028937302162998
"(45, 468.2097930235638)",92.99820304850294,0.0005347274719450544,8.966361334692792e-6,0.00040346600587202943,0.0037946721788189677
"(46, 468.2097930235638)",92.9976675678557,0.0006951252310877904,1.1655926284745813e-5,0.0005361385034052246,0.00492128032987353
"(47, 468.2097930235638)",92.99700377589394,0.0008943021993965707,1.4995744716524592e-5,0.0007047437617974068,0.0063164107681607734
"(48, 468.2097930235638)",92.99618839939362,0.001139389683802374,1.910539507366505e-5,0.0009169680202200368,0.008028365052854092
"(49, 468.2097930235638)",92.99519533045735,0.001438403914120103,2.4119294249692683e-5,0.0011817010288284484,0.010111188739694596
"(50, 468.2097930235638)",92.99399551562958,0.0018002957581941352,3.0187531264415395e-5,0.0015091512382660634,0.01262494652693823
"(51, 468.2097930235638)",92.99255679957412,0.0022349976682714784,3.747665444575257e-5,0.0019109634365970997,0.015635973184664337
"(52, 468.2097930235638)",92.99084376522333,0.0027534675546845955,4.617040700910832e-5,0.00240033813958013,0.019217098569968175
"(53, 468.2097930235638)",92.98881771661704,0.0033677293538261666,5.647040754053647e-5,0.002992152224639455,0.02344784560187142
"(54, 468.2097930235638)",92.98643647739863,0.00409091027851831,6.859677437476873e-5,0.0037030802802730245,0.028414601251821544
"(55, 468.2097930235638)",92.98365439137201,0.004937274552031464,8.278869155030569e-5,0.004551716033408682,0.03421076010205162
"(56, 468.2097930235638)",92.98042208246387,0.005922253830805548,9.930491830127862e-5,0.0055586935662502845,0.04093684167781329
"(57, 468.2097930235638)",92.97668651353037,0.00706247408817019,0.00011842424022296202,0.006746807724099631,0.04870058127966622
"(58, 468.2097930235638)",92.97239119561661,0.008375778984884783,0.00014044586287567743,0.008141133438852633,0.057616994949184125
"(59, 468.2097930235638)",92.96747523202266,0.009881251147475605,0.00016568976324489332,0.00976914359208147,0.06780842616293332
"(60, 468.2097930235638)",92.9618747910324,0.011599228181452733,0.0001944969678009949,0.011660825108143598,0.07940455992967096
"(61, 468.2097930235638)",92.95552097781695,0.013551319654044486,0.00022722982258255005,0.01384879311198774,0.09254243508816914
"(62, 468.2097930235638)",92.9483422679019,0.015760416283165504,0.00026427216590540375,0.01636840287263163,0.10736641322782638
"(63, 468.2097930235638)",92.94026245386166,0.018250702286857743,0.000306029519524453,0.01925785946801655,0.12402815852762827
"(64, 468.2097930235638)",92.93120158875902,0.021047661950830833,0.000352929206377122,0.02255832500863947,0.14268658566116346
"(65, 468.2097930235638)",92.92107577842155,0.024178085884510234,0.00040542045396169953,0.02631402344429056,0.16350780339263604
"(66, 468.2097930235638)",92.90979716746878,0.02767007555645251,0.0004639744703875917,0.03057234285534364,0.1866650478930483
"(67, 468.2097930235638)",92.89727392577127,0.031553046643425016,0.0005290845005330761,0.03538393531027148,0.21233860917629574
"(68, 468.2097930235638)",92.8834102338045,0.035857731488905066,0.0006012658672695836,0.040802814362617706,0.24071575290380762
"(69, 468.2097930235638)",92.86810673032996,0.04061617827647671,0.0006810559844002727,0.0468864502221793,0.2719906312713319
"(70, 468.2097930235638)",92.85125816947382,0.04586176604760192,0.0007690144744839247,0.05369586280619323,0.30636424512404986
"(71, 468.2097930235638)",92.83275804088011,0.05162917935570089,0.0008657230118231918,0.06129571276312187,0.34404427941835103
"(72, 468.2097930235638)",92.81249389328688,0.057954437017639894,0.0009717855365812342,0.06975439070486818,0.3852451142411244
"(73, 468.2097930235638)",92.79035000805007,0.0648748778657937,0.0010878281808148211,0.0791441048013312,0.4301877025831762
"(74, 468.2097930235638)",92.766205308943,0.07242917949847422,0.001214499432750641,0.08954096702327816,0.4790995610121352
"(75, 468.2097930235638)",92.73993570642249,0.08065734367211497,0.0013524700758517384,0.1010250782639024,0.5322146560212038
"(76, 468.2097930235638)",92.71141240943832,0.0896007147156344,0.0015024333757479513,0.11368061258929653,0.589773407301346
"(77, 468.2097930235638)",92.68050196326688,0.09930198728506152,0.0016651052095980876,0.1275959009296338,0.6520226646187447
"(78, 468.2097930235638)",92.64706735516577,0.10980520253579698,0.001841224126345684,0.14286351454519317,0.7192156525611115
"(79, 468.2097930235638)",92.61096607162506,0.12115577999883873,0.002031551693621881,0.15958034856611222,0.7916120494212592
"(80, 468.2097930235638)",92.5720512251929,0.13340051852261187,0.002236872638987978,0.17784770587819146,0.8694779694424427
"(81, 468.2097930235638)",92.53017128378903,0.14658761398309103,0.002457995140783267,0.19777138190634502,0.9530860142127141
"(82, 468.2097930235638)",92.48516897876713,0.16076669370070212,0.002695751278798132,0.21946175046723476,1.042715397821846
"(83, 468.2097930235638)",92.43688313406747,0.1759888096875924,0.002950997194556354,0.24303385119030368,1.1386519344860444
"(84, 468.2097930235638)",92.3851460318678,0.19230650402602742,0.0032246138495269036,0.2686074789364219,1.2411883041314868
"(85, 468.2097930235638)",92.32978501816488,0.20977381155541985,0.0035175073282238856,0.296307275577572,1.3506241025290022
"(86, 468.2097930235638)",92.27062138481726,0.2284463104440385,0.0038306095581135996,0.3262628246653395,1.4672660836931142
"(87, 468.2097930235638)",92.20747056750596,0.2483811543426253,0.0041648789250777985,0.3586087494161787,1.5914283500627002
"(88, 468.2097930235638)",92.1401413732968,0.26963712830614944,0.0045213011271848244,0.39348481453153783,1.7234326504248745
"(89, 468.2097930235638)",92.06843600550701,0.29227469380849647,0.00490088998820502,0.43103603239848165,1.8636086546102466
"(90, 468.2097930235638)",91.99214962866864,0.3163560484150254,0.005304688442872535,0.47141277423134365,2.0122943036604966
"(91, 468.2097930235638)",91.91107000575673,0.34194518996877543,0.005733769615367289,0.5147708866769609,2.1698361981789565
"(92, 468.2097930235638)",91.82497705256162,0.3691079893063889,0.006189238028616971,0.5612718146319431,2.336590041720379
"(93, 468.2097930235638)",91.73364248075923,0.3979122673269263,0.006672230913033732,0.6110827307853434,2.512921124011605
"(94, 468.2097930235638)",91.63682929017976,0.4284278833979408,0.007183919678617904,0.6643766727131313,2.6992048731104643
"(95, 468.2097930235638)",91.53429150635782,0.4607268234343237,0.007725511454619405,0.7213326881775968,2.895827430990926
"(96, 468.2097930235638)",91.42577253929325,0.49488334385478794,0.00829825118837401,0.7821359893950307,3.103186481971107
"(97, 468.2097930235638)",91.31100691880906,0.5309740077479224,0.00890342288844906,0.8469781171834811,3.321691670618514
"(98, 468.2097930235638)",91.18971744829899,0.569077888803348,0.00954235240624336,0.9160571157189277,3.5517657293661826
"(99, 468.2097930235638)",91.06161576451942,0.6092766678345671,0.010216409373524762,0.9895777188643015,3.793845199357725
"(100, 468.2097930235638)",90.92640151498388,0.6516547878745373,0.010927009738834065,1.0677515489389575,4.048381419247005
"(101, 468.2097930235638)",90.78376177264337,0.69629961243553,0.011675618424032943,1.150797328894018,4.315841556844555
"(102, 468.2097930235638)",90.63337041803186,0.7433015971888367,0.01246375219288312,1.2389411088324431,4.596709725694352
