T_mu,sigma,ω₀,n_B,P,e
"(24, 587.4671976774551)",92.99998677584246,4.493820038441992e-6,5.103933023293869e-8,1.2249480147630463e-6,2.875898428851566e-5
"(25, 587.4671976774551)",92.99997465841389,8.6000831756382e-6,9.767691946754067e-8,2.441927302641969e-6,5.4940058854720616e-5
"(26, 587.4671976774551)",92.9999538848804,1.5695433505328495e-5,1.7826357717880563e-7,4.6348342794946906e-6,0.00010008916985369701
"(27, 587.4671976774551)",92.999919578972,2.7458796787658477e-5,3.1186798422232724e-7,8.420387164585348e-6,0.00017479182357182203
"(28, 587.4671976774551)",92.99986474075747,4.6255339577337105e-5,5.253529358644788e-7,1.470971239826332e-5,0.0002939179046256658
"(29, 587.4671976774551)",92.99978010638931,7.531555982592373e-5,8.554093610157394e-7,2.480641406239221e-5,0.0004777185261205868
"(30, 587.4671976774551)",92.99965322884314,0.00011893228835946652,1.3507938475545068e-6,4.052267257483303e-5,0.0007530244036879607
"(31, 587.4671976774551)",92.99946833334668,0.00018267189883015107,2.0747273553115553e-6,6.431386318630113e-5,0.001154520402183336
"(32, 587.4671976774551)",92.99920487921287,0.00027359552244361535,3.107408026519168e-6,9.943105021293448e-5,0.0017260692351667125
"(33, 587.4671976774551)",92.99883799223267,0.00040048580809386516,4.548586183067408e-6,0.00015009052663148142,0.002522054651729521
"(34, 587.4671976774551)",92.99833702200952,0.000574074880722244,6.520153810513595e-6,0.0002216589983255478,0.0036087174891628543
"(35, 587.4671976774551)",92.99766539535571,0.000807269252507424,9.168698699714941e-6,0.0003208528005199986,0.0050654569309504655
"(36, 587.4671976774551)",92.9967796784885,0.0011153680097504164,1.2667983068254005e-5,0.0004559491948405662,0.006986075318492064
"(37, 587.4671976774551)",92.99562943112538,0.0015162710560924918,1.7221308244337742e-5,0.0006370076976279458,0.009479945997012802
"(38, 587.4671976774551)",92.99415672153799,0.002030674865797993,2.3063737606751508e-5,0.0008760993341568446,0.012673089965649599
"(39, 587.4671976774551)",92.99229543173598,0.0026822538970259096,3.046415770722795e-5,0.001187541725450239,0.016709151632419015
"(40, 587.4671976774551)",92.98997092508023,0.0034978264635585777,3.972716271384506e-5,0.0015881379069318047,0.021750267044247037
"(41, 587.4671976774551)",92.98710012561881,0.004507504461774237,5.1194753389399895e-5,0.0020974171948354874,0.027977821114623665
"(42, 587.4671976774551)",92.98359105423823,0.005744827095361957,6.524785696433198e-5,0.002737876250216561,0.035593099435078976
"(43, 587.4671976774551)",92.9793427856942,0.007246879078682218,8.230766944150372e-5,0.0035352188794054266,0.04481783703475707
"(44, 587.4671976774551)",92.97424543522504,0.009054394323895874,0.00010283683320103202,0.004518593505072499,0.05589467271356166
"(45, 587.4671976774551)",92.96818022696176,0.011211846411504885,0.00012734046452928823,0.0057208270947402716,0.06908751875322607
"(46, 587.4671976774551)",92.96101959685016,0.01376752740416374,0.00015636704970129096,0.007178654846572951,0.0846818576505358
"(47, 587.4671976774551)",92.95262771002189,0.016773616373636863,0.0001905092187784688,0.008932945208196255,0.10298497167931203
"(48, 587.4671976774551)",92.94286027834703,0.020286240063345843,0.00023040444352085096,0.011028919621096553,0.12432613314653125
"(49, 587.4671976774551)",92.93156547975865,0.024365526003988388,0.00027673563280378806,0.013516367028704679,0.14905673967203392
"(50, 587.4671976774551)",92.9185843862079,0.02907565043607293,0.0003302316771901895,0.01644985297638018,0.1775504250068664
"(51, 587.4671976774551)",92.90375141236032,0.034484882075112355,0.00039166795027044144,0.019888923377893077,0.21020314978755603
"(52, 587.4671976774551)",92.88689506594885,0.04066562209640657,0.0004618667628973224,0.023898302972855064,0.24743326992679254
"(53, 587.4671976774551)",92.86783888256396,0.047694440575831845,0.0005416977717612252,0.028548088829839485,0.28968158313484915
"(54, 587.4671976774551)",92.84640215308112,0.055652110151340736,0.0006320783659195722,0.03391393868728656,0.3374113676520296
"(55, 587.4671976774551)",92.82240088670756,0.0646236356049644,0.0007339740017401132,0.04007725452690029,0.3911083954434716
"(56, 587.4671976774551)",92.79564879750463,0.07469827869959955,0.0008483984849649145,0.04712536108114893,0.45128091939498793
"(57, 587.4671976774551)",92.76595833486999,0.08596957678183853,0.0009764141820164309,0.055151679352444936,0.5184596239292724
"(58, 587.4671976774551)",92.73314174082532,0.09853535330286656,0.0011191321398492241,0.0642558947556281,0.5931975272723695
"(59, 587.4671976774551)",92.69701214635074,0.11249771789009946,0.001277712085205993,0.07454411946819303,0.6760698186663894
"(60, 587.4671976774551)",92.65738461306938,0.12796305385139198,0.0014533622850290233,0.08612904859119602,0.7676736202049071
"(61, 587.4671976774551)",92.61407720128247,0.14504198993867626,0.0016473392247062825,0.0991301089395769,0.8686276490227745
"(62, 587.4671976774551)",92.56691198562703,0.1638493538540351,0.0018609470793715542,0.11367360015072273,0.9795717655937289
"(63, 587.4671976774551)",92.51571600042008,0.1845041048171755,0.002095536948415036,0.1298928265822207,1.1011663921327264
"(64, 587.4671976774551)",92.46032210546493,0.2071292426186812,0.0023525058235262532,0.14792821901339875,1.2340917846534631
"(65, 587.4671976774551)",92.40056971074749,0.2318516913999443,0.0026332952779709352,0.1679274450041437,1.3790471526027168
"(66, 587.4671976774551)",92.33630578554953,0.2588021513260492,0.0029393897277456365,0.19004550639224543,1.5367495398483815
"(67, 587.4671976774551)",92.2673847103579,0.28811493273363636,0.0032723146602542078,0.21444482280931876,1.7079327005690743
"(68, 587.4671976774551)",92.19366943266772,0.3199277444391481,0.003633634113189034,0.24129529974135952,1.893345550119007
"(69, 587.4671976774551)",92.11503136066298,0.3543814647167973,0.004024948139512962,0.2707743801440657,2.0937506241727015
"(70, 587.4671976774551)",92.0313506777168,0.39161987616134325,0.00444788976935199,0.3030670782042682,2.309922260175168
"(71, 587.4671976774551)",91.94251629160726,0.4317893753953452,0.004904121732969062,0.33836599461954053,2.5426446569168997
"(72, 587.4671976774551)",91.84842584392943,0.4750386532557869,0.005395332807348719,0.37687131236317173,2.7927097325072174
"(73, 587.4671976774551)",91.74898544590889,0.5215183533709805,0.005923233956773177,0.41879077243863766,3.0609148813348455
"(74, 587.4671976774551)",91.64410943397594,0.5713807073970519,0.006489554176227201,0.4643396294107015,3.348060576673518
"(75, 587.4671976774551)",91.53371995875082,0.6247791537890652,0.007096036170299839,0.5137405864858773,3.65494789709803
"(76, 587.4671976774551)",91.41774651959686,0.681867942362574,0.007744431866656463,0.5672237103792043,3.9823759759294513
"(77, 587.4671976774551)",91.29612555292886,0.7428017261330229,0.008436497735716343,0.6250263264177699,4.331139356595706
"(78, 587.4671976774551)",91.16879964316182,0.8077351558840717,0.0091739902786569,0.6873928945939342,4.70202546592885
"(79, 587.4671976774551)",91.03571712294423,0.8768224636113144,0.009958661215790041,0.7545748674029744,5.095811929656359
"(80, 587.4671976774551)",90.8968314742587,0.950217053438613,0.010792252814340604,0.826830530846497,5.513263986620807
"(81, 587.4671976774551)",90.7521003730123,1.0280711101992175,0.011676493633593337,0.9044248297785392,5.955132163847185
"(82, 587.4671976774551)",90.60148562948845,1.1105352001261284,0.012613093603837448,0.9876291792668954,6.4221495742229235
"(83, 587.4671976774551)",90.44495183824422,1.1977579126759477,0.013603740512780276,1.0767212638125039,6.915030053161791
"(84, 587.4671976774551)",90.28246643793237,1.2898855019468867,0.01465009536839222,1.1719848260160188,7.434465645760824
"(85, 587.4671976774551)",90.11399861740523,1.387061456165406,0.015753789377266778,1.2737094470356063,7.981125051228168
"(86, 587.4671976774551)",89.9395193372595,1.4894266605444324,0.016916419256516338,1.3821903205550434,8.55565109480755
"(87, 587.4671976774551)",89.7589998993665,1.597118394446438,0.01813954624120148,1.4977280224604406,9.158660374998808
"(88, 587.4671976774551)",89.57241229252615,1.7102706108686314,0.01942469168724893,1.620628278356629,9.790740912900057
"(89, 587.4671976774551)",89.3797283558747,1.829013629494349,0.020773335333168347,1.7512017307788281,10.452451363811644
"(90, 587.4671976774551)",89.18091962043395,1.9534738151359115,0.022186913192988177,1.889763708142389,11.144320010455335
"(91, 587.4671976774551)",88.97595652481559,2.083773677377315,0.02366681624970728,2.0366339971917697,11.866844222971023
"(92, 587.4671976774551)",88.76480863273855,2.2200315814556024,0.02521438864546844,2.192136620634194,12.620489618069394
"(93, 587.4671976774551)",88.54744385109919,2.362361723948186,0.026830927598609545,2.3565996213294076,13.405690226112434
"(94, 587.4671976774551)",88.32382873262897,2.510874066945196,0.02851768195209589,2.530354854332109,14.222847846322601
"(95, 587.4671976774551)",88.09392814565233,2.6656743074991316,0.030275852178333573,2.713737787636417,15.072332248866081
"(96, 587.4671976774551)",87.85770530876356,2.8268638578006695,0.03210659008349,2.9070873123242813,15.954481191002357
"(97, 587.4671976774551)",87.61512187679985,2.994539835347514,0.03401099869627578,3.1107455622716262,16.869600532041087
"(98, 587.4671976774551)",87.36613813325033,3.168795052704271,0.03599013218879881,3.325057743415823,17.817964357578987
"(99, 587.4671976774551)",87.11071327154265,3.349718022746396,0.03804499574855002,3.550371971950602,18.799815066100773
"(100, 587.4671976774551)",86.84880589072694,3.537392891998244,0.04017654522178652,3.7870391204254026,19.815363313379073
"(101, 587.4671976774551)",86.58037451586274,3.731899433234257,0.0423856865485185,4.035412670330564,20.864787827962605
"(102, 587.4671976774551)",86.30537839626818,3.933312922093397,0.04467327470026084,4.295848569039559,21.948234930197835
"(103, 587.4671976774551)",86.02377842457383,4.1417040058716035,0.04704011210046118,4.568705088592935,23.065817745498343
"(104, 587.4671976774551)",85.73553826219468,4.357138507605898,0.04948694632561202,4.854342683114326,24.217614996407605
"(105, 587.4671976774551)",85.4406256977921,4.579677140765907,0.052014466939243414,5.153123841101222,25.40366929038274
"(106, 587.4671976774551)",85.1390142141822,4.809375140542338,0.05462330136899007,5.46541292830163,26.623984854830063
"(107, 587.4671976774551)",84.83068489154961,5.046281804817631,0.05731400927072631,5.791576016138258,27.878524397795008
"(108, 587.4671976774551)",84.51562833894458,5.290439880845481,0.06008707648714621,6.1319806902925045,29.167205750242186
"(109, 587.4671976774551)",84.19384723705755,5.541884886062157,0.06294290616700464,6.486995833549977,30.48989686605525
"(110, 587.4671976774551)",83.86535880716858,5.800644235959083,0.0658818096917731,6.856991376466387,31.846410741078966
"(111, 587.4671976774551)",83.53019768342276,6.066736257312759,0.06890399540039834,7.242338009560113,33.236499077092155
"(112, 587.4671976774551)",83.18841900605238,6.34016909062229,0.07200955556841172,7.643406850423323,34.6598449653505
"(113, 587.4671976774551)",82.84010168920975,6.62093934569335,0.07519845234973138,8.060569059642148,36.11605501193619
"(114, 587.4671976774551)",82.48535138571799,6.909031028727245,0.07847050239131137,8.494195399996663,37.60465074016907
"(115, 587.4671976774551)",82.12430448071842,7.2044135507342855,0.08182535994321556,8.94465573459382,39.12505917019612
"(116, 587.4671976774551)",81.75713062770647,7.50704075578452,0.08526250022622339,9.41231846089557,40.67660361397727
"(117, 587.4671976774551)",81.38403603201806,7.816849162038365,0.08878120224028493,9.897549880084265,42.258494206451324
"(118, 587.4671976774551)",81.00526593532403,8.133756585226026,0.09238053251135835,10.40071350341279,43.86981905098593
"(119, 587.4671976774551)",80.6211065113213,8.457660848230365,0.09605933074510506,10.92216930065672,45.509536542941966
"(120, 587.4671976774551)",80.23188615522733,8.788438721420265,0.0998161971837813,11.46227289916547,47.176468743210826
"(1, 592.6446504352976)",92.99999970072754,2.8110810004056745e-52,3.616414607037702e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 592.6446504352976)",92.99999970072754,7.92664715657209e-52,1.6651315213696805e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 592.6446504352976)",92.99999970072754,4.1916088420438376e-39,3.6011618602847076e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 592.6446504352976)",92.99999970072754,1.9481445593445526e-31,1.904286008761249e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 592.6446504352976)",92.99999970072754,2.650174609808653e-26,8.850581183125115e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 592.6446504352976)",92.99999999999491,1.276751652028415e-22,1.2039623887920505e-27,7.943778454913594e-12,-7.94377845491288e-12
"(7, 592.6446504352976)",92.99999970072754,7.618429316557279e-20,5.798667455229898e-24,3.971889227456797e-12,-3.971889224020248e-12
"(8, 592.6446504352976)",93.00000000000163,1.1025201727551604e-18,3.445494714969167e-21,3.971889227456797e-12,-3.971887185502786e-12
"(9, 592.6446504352976)",92.99999999999618,3.64251284181944e-18,5.058356700925323e-19,1.1915667682370391e-11,-1.1915367901566511e-11
"(10, 592.6446504352976)",92.99999999999834,1.735842890335906e-14,2.785094393505396e-17,7.943778454913594e-12,-7.927272741980912e-12
"(11, 592.6446504352976)",92.99999999999626,1.3827680533843595e-13,7.503139815312687e-16,7.943778454913594e-12,-7.49910888761228e-12
"(12, 592.6446504352976)",92.99999999999685,4.57615273334477e-13,1.1812168695476195e-14,8.067899993271618e-12,-1.0674814058583631e-12
"(13, 592.6446504352976)",92.99999970070589,3.709470894019834e-12,1.2290252003664998e-13,9.557358453567918e-12,6.328016257116969e-11
"(14, 592.6446504352976)",92.9999997004704,1.144726413859549e-10,9.22948261899403e-13,2.0852418444148185e-11,5.261279315990891e-10
"(15, 592.6446504352976)",92.99999969972097,3.327138039509173e-10,5.336578052177936e-12,8.800217069583965e-11,3.074692263557835e-9
"(16, 592.6446504352976)",92.99999992439497,2.6327874543995247e-9,2.494076830999259e-11,4.030226350485069e-10,1.43779902816148e-8
"(17, 592.6446504352976)",92.99999997439262,8.151075990372384e-9,9.778468619628423e-11,1.6703035416839412e-9,5.6281267627038204e-8
"(18, 592.6446504352976)",92.99999965066736,1.6863363939472316e-8,3.310753375194233e-10,5.967267078100405e-9,1.902427605938464e-7
"(19, 592.6446504352976)",92.99999962171775,6.936078428363947e-8,9.904304252395337e-10,1.8826134330453426e-8,5.681471588161133e-7
"(20, 592.6446504352976)",92.99999965339906,2.577775157250814e-7,2.6664326014651443e-9,5.333663861244196e-8,1.5269103783921497e-6
"(21, 592.6446504352976)",92.99999829329602,6.583520434466421e-7,6.557021249329009e-9,1.3770539951592715e-7,3.748278166689482e-6
"(22, 592.6446504352976)",92.99999604985547,1.3126685632474e-6,1.490885844723053e-8,3.280028325356865e-7,8.507652370312584e-6
"(23, 592.6446504352976)",92.99999170916306,2.7876168029101356e-6,3.1660836056669425e-8,7.282031920450086e-7,1.803542192524911e-5
"(24, 592.6446504352976)",92.99998359227341,5.575773103327192e-6,6.332779735010234e-8,1.5198672442217081e-6,3.601101307916707e-5
"(25, 592.6446504352976)",92.99996884459784,1.0579002409981164e-5,1.2015283402979995e-7,3.003821410777982e-6,6.820411291162315e-5
"(26, 592.6446504352976)",92.99994381467242,1.9153865235007757e-5,2.1754330269083357e-7,5.656107662441441e-6,0.00012326976691530778
"(27, 592.6446504352976)",92.99990258119702,3.326305050885094e-5,3.777907891351348e-7,1.0200260731956373e-5,0.00021369542943271082
"(28, 592.6446504352976)",92.9998372680784,5.5650482489350926e-5,6.32059879476077e-7,1.769743139774858e-5,0.00035688947492852743
"(29, 592.6446504352976)",92.9997371239787,9.003755491942121e-5,1.0226169402767307e-6,2.96552411971869e-5,0.0005763932179023298
"(30, 592.6446504352976)",92.99958792101286,0.00014133694458527555,1.6052585703097468e-6,4.8156145197906945e-5,0.0009031917590615786
