T_mu,sigma,ω₀,n_B,P,e
"(68, 582.6446504352976)",92.2534590513641,0.27372387158896244,0.0033551952475383917,0.22369123274920846,1.7311953293949696
"(69, 582.6446504352976)",92.17828039899764,0.30338333880811486,0.0037187488647759583,0.25120601877351134,1.915503113600537
"(70, 582.6446504352976)",92.09793233960168,0.3354604597557224,0.004111937091105764,0.28136612142836626,2.1144320276308863
"(71, 582.6446504352976)",92.01225890017338,0.37008612969249477,0.004536364401686626,0.3143546598351742,2.3287337912326582
"(72, 582.6446504352976)",91.92111104373656,0.40739415517503796,0.004993670914920588,0.3503623006766159,2.559173343936203
"(73, 582.6446504352976)",91.82434651414515,0.44752107165749083,0.005485530241081478,0.38958730187961355,2.8065275478875584
"(74, 582.6446504352976)",91.72183015056781,0.4906059357185182,0.006013646874197865,0.4322355424834415,3.071583638374894
"(75, 582.6446504352976)",91.61343374827763,0.5367901019206879,0.00657975349459246,0.47852053818929996,3.3551376366179517
"(76, 582.6446504352976)",91.49903607976223,0.586216979729093,0.007185607942906236,0.5286634420160494,3.657992586043653
"(77, 582.6446504352976)",91.37852258988634,0.639031777319019,0.007832990121906842,0.5828930300149382,3.9809567614266137
"(78, 582.6446504352976)",91.2517851582562,0.6953812304956042,0.008523698668509163,0.64144567169715,4.324841759432183
"(79, 582.6446504352976)",91.11872182014793,0.7554133200141198,0.009259547467576035,0.7045652854689584,4.690460511965926
"(80, 582.6446504352976)",90.97923636404998,0.8192769811740258,0.010042362099034023,0.7725032791103595,5.078625275626002
"(81, 582.6446504352976)",90.83323784771596,0.8871218079943255,0.010873976248290462,0.8455184759530434,5.4901456140738825
"(82, 582.6446504352976)",90.68064030882181,0.9590977507143252,0.01175622790262784,0.9238770271890231,5.925826269575267
"(83, 582.6446504352976)",90.52136205275141,1.0353548193792788,0.01269095585121834,1.007852311051798,6.386465224571106
"(84, 582.6446504352976)",90.35532531029831,1.1160427825907593,0.013679995921612237,1.0977248199234708,6.872851621780589
"(85, 582.6446504352976)",90.18245582856576,1.201310872491689,0.014725177291567196,1.1937820361269442,7.385763739516008
"(86, 582.6446504352976)",90.00268211765115,1.2913075003563816,0.015828319238159173,1.296318297691084,7.925967231804465
"(87, 582.6446504352976)",89.81593553609099,1.3861799758933622,0.016991227146828016,1.4056346551538104,8.494212946276539
"(88, 582.6446504352976)",89.62214905649205,1.4860742365010633,0.018215690093546878,1.522038720572839,9.091235666419497
"(89, 582.6446504352976)",89.42125755101284,1.5911345919844622,0.01950347695382144,1.6458445100035326,9.717752002028643
"(90, 582.6446504352976)",89.21319724364601,1.7015034727354454,0.020856333598978247,1.7773722805713859,10.374458918567248
"(91, 582.6446504352976)",88.9979055854773,1.8173211930398152,0.02227597978482847,1.916948363192681,11.062032091642461
"(92, 582.6446504352976)",88.77532063044906,1.938725726483247,0.02376410695708065,2.0649049919395224,11.781124798975759
"(93, 582.6446504352976)",88.5453815660489,2.06585248104497,0.02532237464811299,2.221580130874153,12.532365994167282
"(94, 582.6446504352976)",88.30802780164922,2.1988334856584877,0.026952410315234928,2.3873172990028326,13.316360387505933
"(95, 582.6446504352976)",88.06320080385082,2.3378001812303837,0.028655798313118652,2.562465393615761,14.133682197475649
"(96, 582.6446504352976)",87.8108415181058,2.4828771890549532,0.03043409301277685,2.7473785122288987,14.984882972515804
"(97, 582.6446504352976)",87.55089346165039,2.63418810047633,0.03228880027357813,2.942415772854613,15.870480975519461
"(98, 582.6446504352976)",87.28330171028088,2.791852224454944,0.03422138261469546,3.147941131873182,16.79096437907863
"(99, 582.6446504352976)",87.00801398505216,2.9559849252241346,0.03623325412368883,3.3643231986459785,17.74678848438401
"(100, 582.6446504352976)",86.72498146233795,3.126697324331885,0.03832577688303737,3.5919350451703767,18.738373829508145
"(101, 582.6446504352976)",86.43415985767058,3.304095963543534,0.04050025673651608,3.831154008895064,19.766103919892156
"(102, 582.6446504352976)",86.13551053097115,3.488282405285678,0.042757938899713674,4.082361486103974,20.83032287745351
"(103, 582.6446504352976)",85.82900233848619,3.679352800548686,0.045100001540695156,4.345942712750049,21.93133191955966
"(104, 582.6446504352976)",85.51461290098607,3.877397334581985,0.047527550535004695,4.622286529270739,23.06938653824302
"(105, 582.6446504352976)",85.1923310767116,4.08249965270064,0.05004161074273366,4.911785125002146,24.24469167341714
"(106, 582.6446504352976)",84.86215876705535,4.2947361272473685,0.05264311862859441,5.214833757841837,25.45739769333946
"(107, 582.6446504352976)",84.52411368748253,4.514175081698162,0.05533291168391722,5.5318304439379276,26.70759454170522
"(108, 582.6446504352976)",84.17823204241313,4.740875888560324,0.05811171744257021,5.863175612380354,27.995305683140757
"(109, 582.6446504352976)",83.82457130699773,4.9748879507973305,0.06098014157955803,6.209271719382722,29.320481554733824
"(110, 582.6446504352976)",83.46321338866935,5.216249609261789,0.06393865406162186,6.570522816926701,30.682991928110386
"(111, 582.6446504352976)",83.09426777697554,5.464986944184495,0.0669875745513983,6.947334071123039,32.08261788688486
"(112, 582.6446504352976)",82.7178745570019,5.7211125333719055,0.0701270573549965,7.340111226380616,33.51904359227739
"(113, 582.6446504352976)",82.33420760431652,5.984624166302867,0.07335707494005254,7.749260012757009,34.991847272645835
"(114, 582.6446504352976)",81.94347732610832,6.255503460826272,0.07667740252552531,8.175185495357574,36.50049289541373
"(115, 582.6446504352976)",81.54593308303491,6.533714632706299,0.08008760262400323,8.618291366995471,38.04432186806791
"(116, 582.6446504352976)",81.14186473793997,6.819203754312847,0.08358701032896693,9.078979187589521,39.622545226463025
"(117, 582.6446504352976)",80.73160464328093,7.111896824686588,0.08717472227655301,9.5576475769517,41.23423801066469
"(118, 582.6446504352976)",80.31552709235548,7.411699971216909,0.0908495863922621,10.05469137050213,42.878334135208796
"(119, 582.6446504352976)",79.8940478213921,7.718498534890185,0.0946101976857158,10.57050075088551,44.55362480732278
"(120, 582.6446504352976)",79.46762248808776,8.03215705786088,0.09845489555408538,11.10546037140941,46.2587578323444
"(1, 588.2097930235639)",92.99999999490393,5.892433012134027e-53,4.2879342665404047e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 588.2097930235639)",92.99999999490393,1.6748093178233696e-52,1.813129336717376e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 588.2097930235639)",92.99999999490393,1.2816172291078241e-39,8.211652384183198e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 588.2097930235639)",92.99999999490393,7.435320361547977e-32,6.283816483551743e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 588.2097930235639)",92.99999999490393,1.1726052802618635e-26,3.645564552073862e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 588.2097930235639)",92.99999999490393,6.280027701329217e-23,5.74919764647549e-28,1.9859446137283985e-12,-1.98594461372806e-12
"(7, 588.2097930235639)",92.99999999490393,4.0540207514629936e-20,3.0773743554513172e-24,1.9859446137283985e-12,-1.9859446119182567e-12
"(8, 588.2097930235639)",92.99999999490393,8.272560754746783e-19,1.9792348425682403e-21,1.9859446137283985e-12,-1.9859434495230814e-12
"(9, 588.2097930235639)",92.99999999693675,2.8936565036709587e-18,3.090335741027238e-19,1.9859446137283985e-12,-1.9857628371537383e-12
"(10, 588.2097930235639)",92.99999999490961,4.58253949741763e-15,1.7874607422667495e-17,1.9859446137283985e-12,-1.975430594595934e-12
"(11, 588.2097930235639)",92.99999999492064,1.5403240679346283e-14,5.013592514310261e-16,1.9859446137283985e-12,-1.6910401922137056e-12
"(12, 588.2097930235639)",92.99999999490154,2.720408904426583e-13,8.162567804546483e-15,6.08195537954322e-12,-1.280653060690127e-12
"(13, 588.2097930235639)",92.99999999693458,2.1775553936479125e-12,8.73784312616292e-14,3.1030384589506225e-12,4.829381050817599e-11
"(14, 588.2097930235639)",92.99999999484378,1.8237119333769168e-11,6.723624058878369e-13,1.141918152893829e-11,3.8407097007517167e-10
"(15, 588.2097930235639)",92.99999999440502,1.582797704274275e-10,3.970640130208591e-12,6.355022763930875e-11,2.2720191815217433e-9
"(16, 588.2097930235639)",92.9999999940277,2.816043738512927e-10,1.890308483631574e-11,3.064560782059635e-10,1.0812523540870186e-8
"(17, 588.2097930235639)",92.99999998991102,5.541606502834834e-9,7.533117144666672e-11,1.2826719773918294e-9,4.302786078747461e-8
"(18, 588.2097930235639)",92.9999999586327,1.1623263849397252e-8,2.587765270169218e-10,4.660019036113687e-9,1.4755486835986658e-7
"(19, 588.2097930235639)",92.99999995149687,1.4581321386555182e-8,7.842485213085107e-10,1.490463844756999e-8,4.463980219503451e-7
"(20, 588.2097930235639)",92.9999997440662,1.9038324440391142e-7,2.1361360008392603e-9,4.272474356898426e-8,1.2137713713548606e-6
"(21, 588.2097930235639)",92.99999864946781,4.946944203037684e-7,5.3087299140048755e-9,1.1148335920087245e-7,3.011163564733937e-6
"(22, 588.2097930235639)",92.9999969090226,1.1577368446044332e-6,1.2187011986621861e-8,2.681143143994778e-7,6.900405483827058e-6
"(23, 588.2097930235639)",92.99999339660685,2.129984277055526e-6,2.610847606673164e-8,6.004929276484381e-7,1.475676837572445e-5
"(24, 588.2097930235639)",92.99998671745118,4.294745178527324e-6,5.264322965199395e-8,1.2634376073217164e-6,2.9701825610369583e-5
"(25, 588.2097930235639)",92.99997465005455,8.208933574350955e-6,1.0062175009476327e-7,2.5155382015728876e-6,5.6671160595336576e-5
"(26, 588.2097930235639)",92.99995387020725,1.4964459313690937e-5,1.8342822108048552e-7,4.7691170275903945e-6,0.00010312515892884251
"(27, 588.2097930235639)",92.99991951302981,2.615227450007691e-5,3.205638828846065e-7,8.655166653914163e-6,0.00017990364854847017
"(28, 588.2097930235639)",92.99986476064002,4.40111502157682e-5,5.394706759958078e-7,1.5105029444089023e-5,0.00030221690522568717
"(29, 588.2097930235639)",92.99978033238517,7.159580881443281e-5,8.775921392279899e-7,2.544976355068337e-5,0.0004907585270237191
"(30, 588.2097930235639)",92.99965396610975,0.00011296160194728263,1.3846371082680599e-6,4.1538098467986194e-5,0.0007729190083991153
"(31, 588.2097930235639)",92.99946977024517,0.0001733622116100783,2.1250030739481865e-6,6.587271079964418e-5,0.0011840749075018556
"(32, 588.2097930235639)",92.99920769067423,0.00025945639185206347,3.180310319718386e-6,0.00010176461246178375,0.0017689250624504723
"(33, 588.2097930235639)",92.99884287732894,0.0003795195653401554,4.651995584390047e-6,0.0001535045086587358,0.0025828448511818675
"(34, 588.2097930235639)",92.9983450546012,0.0005436560653665219,6.6639136701978615e-6,0.0002265498850365874,0.003693229395637394
"(35, 588.2097930235639)",92.99767798931825,0.0007640081941286854,9.364899924158854e-6,0.0003277258944211251,0.0051807999516547435
"(36, 588.2097930235639)",92.99679889742136,0.0010549584232892588,1.2931248807839593e-5,0.00046543836452048485,0.007140848820275049
"(37, 588.2097930235639)",92.9956579064937,0.0014333218198484784,1.756907255810367e-5,0.0006498965008852847,0.009684404032132853
"(38, 588.2097930235639)",92.99419765766737,0.0019185262015750737,2.35165094088354e-5,0.0008933433556569268,0.012939297776350837
"(39, 588.2097930235639)",92.99235278041957,0.0025327782642632166,3.104576008672525e-5,0.001210291794527683,0.017051128320344194
"(40, 588.2097930235639)",92.99004993144104,0.0033012143482225947,4.046493509310736e-5,0.0016177638650032976,0.02218410723082533
"(41, 588.2097930235639)",92.98720654587764,0.004252035765569383,5.211971578649528e-5,0.002135531722142652,0.02852179551307871
"(42, 588.2097930235639)",92.98373245231679,0.005416627387619454,6.639480283308282e-5,0.002786358309902121,0.03626771492238586
"(43, 588.2097930235639)",92.97952728166743,0.006829662382254942,8.371520771701893e-5,0.0035962362821882724,0.045645868721964085
"(44, 588.2097930235639)",92.97448252998713,0.00852919064253235,0.00010454732991675436,0.004594623838373243,0.05690113945312708
"(45, 588.2097930235639)",92.96848058717065,0.010556715131820075,0.00012939989572045707,0.0058146764798040025,0.0702996093991968
"(46, 588.2097930235639)",92.96139500798789,0.012957255808059549,0.00015882474145186427,0.007293473773274491,0.08612879452314764
"(47, 588.2097930235639)",92.95309071491559,0.015779403260067517,0.0001934174703861452,0.009072240602756725,0.10469780962021903
"(48, 588.2097930235639)",92.94342419043998,0.01907536363413215,0.000233818004503095,0.011196562453616582,0.12633747758033168
"(49, 588.2097930235639)",92.93224386848176,0.022900996404238618,0.0002807110459645534,0.013716594581485516,0.15140039166475258
"(50, 588.2097930235639)",92.91939046083905,0.027315846592550288,0.0003348264736194958,0.01668726497604832,0.1802609457704851
"(51, 588.2097930235639)",92.90469746818106,0.03238317271278061,0.00039693968434373073,0.020168471228477404,0.21331533834218722
"(52, 588.2097930235639)",92.88799169198006,0.03816997165927547,0.0004678718986624261,0.024225271425766325,0.25098156124800114
"(53, 588.2097930235639)",92.86909383727306,0.04474700138582626,0.0005484904386292504,0.028928069446809503,0.29369937793470563
"(54, 588.2097930235639)",92.84781917232877,0.05218880196709494,0.0006397089860533491,0.03435279475344352,0.3419302955283109
"(55, 588.2097930235639)",92.82397825286726,0.06057371527337532,0.0007424878233356425,0.040581077127879985,0.3961575317588948
"(56, 588.2097930235639)",92.7973776807443,0.06998390319018896,0.0008578340574545421,0.04770041641834244,0.4568859769655577
"(57, 588.2097930235639)",92.76782093042611,0.08050536385717953,0.0009868018184264681,0.055804347683517906,0.5246421456883913
"(58, 588.2097930235639)",92.73510919984459,0.09222794516209498,0.0011304924247624941,0.06499260168753969,0.5999741134967138
"(59, 588.2097930235639)",92.69904228678249,0.10524535434202593,0.0012900545015264633,0.07537126079775662,0.6834514305342412
"(60, 588.2097930235639)",92.65941949174882,0.11965516222091534,0.0014666840319945565,0.08705291014714159,0.7756650007433428
"(61, 588.2097930235639)",92.6160402653691,0.13555880152844316,0.001661624367331629,0.10015678389923635,0.8772269412918113
"(62, 588.2097930235639)",92.56870639239101,0.1530615496399857,0.0018761658636470197,0.11480890613453797,0.9887702281991514
"(63, 588.2097930235639)",92.51722029796663,0.17227251704765612,0.0021116460437273113,0.13114222586568797,1.1109486564541815
"(64, 588.2097930235639)",92.46138847112618,0.1933046006012961,0.00236944872036181,0.14929674565283108,1.2444361957311374
"(65, 588.2097930235639)",92.40102084043129,0.21627443931687995,0.0026510036298442166,0.16941964284243088,1.3899266535729522
"(66, 588.2097930235639)",92.33593243434984,0.24130234134537532,0.0029577853927072913,0.19166538285076357,1.548132950801713
"(67, 588.2097930235639)",92.26594274627153,0.2685122062906745,0.0032913127868457862,0.21619582335228213,1.719786589774087
"(68, 588.2097930235639)",92.19087755842713,0.29803141086104035,0.0036531471368378685,0.24318030845248914,1.9056366127915383
"(69, 588.2097930235639)",92.11056913645673,0.3299906824732048,0.004044890800395784,0.2727957519738615,2.10644862852986
"(70, 588.2097930235639)",92.02485606307188,0.364523955424985,0.004468185533971199,0.30522670865531626,2.323003779472765
"(71, 588.2097930235639)",91.93358427546005,0.4017681913974831,0.00492471014147418,0.34066543250286235,2.556097300514711
"(72, 588.2097930235639)",91.83660677448145,0.44186319035467464,0.0054161782719397075,0.3793119213693412,2.806537178947038
"(73, 588.2097930235639)",91.73378424261413,0.4849513721251594,0.0059443355511898865,0.4213739469601877,3.0751424372678278
"(74, 588.2097930235639)",91.62498427829892,0.5311775430155662,0.0065109570370130015,0.46706706964994227,3.362741621476792
"(75, 588.2097930235639)",91.51008195429027,0.5806886390389535,0.007117843798894761,0.5166146376951964,3.670170790026748
"(76, 588.2097930235639)",91.38895941248597,0.6336334536463417,0.0077668196785818586,0.5702477704189789,3.9982716251709993
