T_mu,sigma,ω₀,n_B,P,e
"(39, 647.4671976774551)",92.97126998800216,0.008469453279567739,0.00014201660171988785,0.005533453405500211,0.08641763773375084
"(40, 647.4671976774551)",92.9639950324254,0.010629674787892245,0.00017823940234794664,0.007121422380660001,0.10828274397326942
"(41, 647.4671976774551)",92.95532591215182,0.013208251110988166,0.00022147721647756993,0.009068019724482106,0.13433121297765319
"(42, 647.4671976774551)",92.94508117455828,0.016260591531239054,0.00027265915224928904,0.011432735489465846,0.1651051217384919
"(43, 647.4671976774551)",92.93306749696,0.01984587848812704,0.00033277758646230296,0.01428130862745566,0.20118126272915868
"(44, 647.4671976774551)",92.91907985387948,0.0240270250028429,0.00040288745066633476,0.017685964736504058,0.24317044392584167
"(45, 647.4671976774551)",92.90290168801229,0.02887062683382554,0.0004841054289010923,0.021725637209209475,0.29171674822182325
"(46, 647.4671976774551)",92.88430507297997,0.03444691261750819,0.0005776091216516093,0.02648617282415702,0.34749678652454674
"(47, 647.4671976774551)",92.86305085607204,0.04082969505329225,0.0006846362273131183,0.03206052298518572,0.41121897654170414
"(48, 647.4671976774551)",92.83888877035042,0.04809632597824385,0.0008064837888793101,0.03854892216943474,0.4836228765885485
"(49, 647.4671976774551)",92.81155750634599,0.05632765796118364,0.0009445075499484606,0.04605905516622179,0.565478601384107
"(50, 647.4671976774551)",92.78078473416363,0.0656080148399212,0.0011001214606887817,0.054706214898820285,0.6575863443581739
"(51, 647.4671976774551)",92.74628706767108,0.07602517343644591,0.0012747973712374469,0.06461345259712274,0.7607760289645734
"(52, 647.4671976774551)",92.70777042182472,0.0876703493000527,0.0014700648951494002,0.07591172232277403,0.87590707574361
"(53, 647.4671976774551)",92.66492795527961,0.10063824389996086,0.0016875117879075216,0.08874002174732373,1.0038685066168314
"(54, 647.4671976774551)",92.61744271122325,0.1150270162514611,0.0019287840917966335,0.10324553115990884,1.1455788996805127
"(55, 647.4671976774551)",92.56498530747047,0.13093836573247333,0.002195587111750868,0.11958375273956354,1.3019868817625082
"(56, 647.4671976774551)",92.50721376311212,0.14847759649742137,0.0024896865228607014,0.13791865210739346,1.4740717039445521
"(57, 647.4671976774551)",92.44377400828319,0.16775367691038656,0.0028129096807660062,0.1584228042530412,1.6628439440723097
"(58, 647.4671976774551)",92.37429776127836,0.18887939332118192,0.003167147758089067,0.18127754581021663,1.8693467377501463
"(59, 647.4671976774551)",92.2984022060563,0.21197148083669115,0.003554358041356413,0.2066731359740655,2.0946571046052997
"(60, 647.4671976774551)",92.21569031838871,0.23715075155312618,0.003976566458239343,0.234808928026709,2.3398874130676814
"(61, 647.4671976774551)",92.1257484274579,0.2645423375890009,0.0044358711897579985,0.26589355381809343,2.6061875346726766
"(62, 647.4671976774551)",92.02814588664558,0.2942758960104954,0.0049344463443936094,0.30014512339090854,2.8947470233033847
"(63, 647.4671976774551)",91.92243365595732,0.3264858798580614,0.0054745464243600534,0.33779144214512036,3.2067977897904156
"(64, 647.4671976774551)",91.80814312271075,0.3613118318759735,0.0060585113147751815,0.37907024792972094,3.54361709514492
"(65, 647.4671976774551)",91.68478458966415,0.39889872684643274,0.0066887719924270846,0.42422947054983445,3.9065309872903784
"(66, 647.4671976774551)",91.55184550639254,0.4393973657721077,0.007367857007052591,0.4735275162895266,4.296918212955017
"(67, 647.4671976774551)",91.40878942256515,0.4829647684114618,0.0080983993772616,0.5272335800747432,4.716214370393673
"(68, 647.4671976774551)",91.25505368951941,0.5297646763165108,0.008883144703473293,0.585627987884915,5.165916819836267
"(69, 647.4671976774551)",91.09004807712549,0.5799680497271513,0.009724959686266658,0.6490025720478348,5.647589823545462
"(70, 647.4671976774551)",90.91315278937103,0.6337536459895124,0.010626841683183995,0.717661081981907,6.162870322791205
"(71, 647.4671976774551)",90.72371724437379,0.6913086003391887,0.011591928654574465,0.7919196324231023,6.7134739292312196
"(72, 647.4671976774551)",90.52105825784747,0.7528290927405463,0.012623510148508555,0.8721071911406829,7.301201549567067
"(73, 647.4671976774551)",90.30445912228454,0.8185210085081774,0.013725038467985335,0.9585661070363678,7.927946087845369
"(74, 647.4671976774551)",90.07316899474813,0.8886006236957559,0.014900140150508157,1.051652678550973,8.595699309699878
"(75, 647.4671976774551)",89.82640308668222,0.9632952761505904,0.016152627226878477,1.1517377607311892,9.306558524984382
"(76, 647.4671976774551)",89.56334389059427,1.042843994155063,0.01748650772202676,1.2592074067611847,10.062732745184661
"(77, 647.4671976774551)",89.28314407253956,1.1274980125113385,0.018905994389264907,1.3744635366043412,10.8665476699187
"(78, 647.4671976774551)",88.98493122327282,1.2175211369148669,0.02041551073950928,1.4979246208061843,11.720448906857882
"(79, 647.4671976774551)",88.66781550716864,1.313189825357694,0.022019692469198684,1.630026361450216,12.627002215301218
"(80, 647.4671976774551)",88.33090065291185,1.4147928958078497,0.023723382438958603,1.7712223443967394,13.588889602786338
"(81, 647.4671976774551)",87.97329976959371,1.5226306359083186,0.025531615967553763,1.921984626781378,14.608899215907625
"(82, 647.4671976774551)",87.59415625464796,1.637013197726134,0.027449593716197117,2.0828042114676713,15.689907309343155
"(83, 647.4671976774551)",87.19267146960604,1.758257966795742,0.02948263756262941,2.254191345436243,16.8348493773795
"(84, 647.4671976774551)",86.76814009821553,1.886685629340129,0.03163612487703647,2.436675563182909,18.04667755632592
"(85, 647.4671976774551)",86.31999306301081,2.0226147489060837,0.03391539734033372,2.6308053797991233,19.328301894264165
"(86, 647.4671976774551)",85.84784860169883,2.1663545155012063,0.03632563957495847,2.8371475249742795,20.682512534465346
"(87, 647.4671976774551)",85.35156931854797,2.318195680973463,0.03887172639885635,3.0562856022388214,22.11188215811346
"(88, 647.4671976774551)",84.83132271381497,2.478399513798739,0.04155803982099171,3.2888180631721493,23.61864952069344
"(89, 647.4671976774551)",84.2876408858316,2.647185345713683,0.044388260503983236,3.5353554103902813,25.204587227900603
"(90, 647.4671976774551)",83.72146633462799,2.824718765979007,0.047365154127141984,3.7965165917684947,26.870867018492877
"(91, 647.4671976774551)",83.13418952506912,3.0110961397500167,0.05049036096767567,4.072924623666399,28.617927901797728
"(92, 647.4671976774551)",82.52765033335133,3.206340001885463,0.0537642161050809,4.365201579261907,30.445364757619927
"(93, 647.4671976774551)",81.90410714340538,3.410385112205304,0.05718566534165063,4.673963185730576,32.35187930034873
"(94, 647.4671976774551)",81.26617747847524,3.623083817359803,0.06075221558035132,4.999813369782448,34.335253404724256
"(95, 647.4671976774551)",80.61673371086296,3.8442073064403837,0.06446003537022751,5.343339147855348,36.392419315495495
"(96, 647.4671976774551)",79.95878430500878,4.0734573024802,0.06830412120519631,5.705106254662792,38.51957169188691
"(97, 647.4671976774551)",79.29533984709195,4.310481027344587,0.07227855766775194,6.0856558332248145,40.71233935208287
"(98, 647.4671976774551)",78.62928703169364,4.554889305001968,0.07637681901703422,6.485502383830294,42.965982592647016
"(99, 647.4671976774551)",77.9632821155154,4.806275181807651,0.0805920814154402,6.905133016373491,45.275596092674895
"(100, 647.4671976774551)",77.2996732897083,5.064231112643215,0.08491751110745034,7.3450079050983765,47.63629504538667
"(101, 647.4671976774551)",76.6404552868946,5.32836325404573,0.0893465040883147,7.805561735797681,50.043368888540726
"(102, 647.4671976774551)",75.98725430438479,5.598302117652241,0.09387286474187223,8.28720587695851,52.49239479541629
"(103, 647.4671976774551)",75.34133775703334,5.873709498053808,0.09849092200742339,8.790330997620384,54.979310271194834
"(104, 647.4671976774551)",74.70364176991082,6.154282069035328,0.10319558968210843,9.315309883269686,57.50044938087756
"(105, 647.4671976774551)",74.07480936372716,6.439752303267617,0.10798238184207352,9.862500251123944,60.052549918700315
"(106, 647.4671976774551)",73.45523336056196,6.729887444070283,0.11284739560108883,10.432247422497575,62.632739572538604
"(107, 647.4671976774551)",72.84509955703862,7.024487203377461,0.1177872725097056,11.024886762704163,65.23850849122567
"(108, 647.4671976774551)",72.24442722951252,7.323380740367229,0.12279914789268428,11.640745842039,67.86767432121667
"(109, 647.4671976774551)",71.6531050610263,7.626423374265221,0.12788059580401853,12.28014630345721,70.518344699094
"(110, 647.4671976774551)",71.07092358497991,7.933493052967964,0.1330295694373717,12.943405444281593,73.1888770875719
"(111, 647.4671976774551)",70.49759863160506,8.244487565642723,0.13824435515505212,13.630837532254834,75.87784769471361
"(112, 647.4671976774551)",69.93279562538207,8.55932118923322,0.1435235154146757,14.342754883165691,78.58401344319142
"(113, 647.4671976774551)",69.37614461477744,8.87792240156124,0.14886585098437025,15.07946872954312,81.30628663717671
"(114, 647.4671976774551)",68.82725493750438,9.200231417959444,0.15427035935923053,15.841289909557865,84.04370734945708
"(115, 647.4671976774551)",68.28572508428375,9.526198311566903,0.1597362033724444,16.628529403307702,86.79542256188493
"(116, 647.4671976774551)",67.75115100951234,9.855781267121248,0.16526268185784307,17.44149874082502,89.56066676233344
"(117, 647.4671976774551)",67.22313159645616,10.188945229872923,0.1708492070254093,18.280510303151008,92.33874699500612
"(118, 647.4671976774551)",66.70127517016577,10.525660303836855,0.17649527754100092,19.14587753478977,95.12902521798677
"(119, 647.4671976774551)",66.18519880779758,10.86590140055957,0.18220047275623757,20.037915083109223,97.93091442787943
"(120, 647.4671976774551)",65.67453395908029,11.209646750041896,0.1879644276168157,20.956938877781365,100.74386233432516
"(1, 652.6446504352976)",92.99999999999444,9.23819866051063e-44,4.134883952616472e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.6446504352976)",92.99999999999444,2.6049750726512833e-43,1.779354082725725e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.6446504352976)",92.99999999999444,9.2812206799303e-33,1.747218835371207e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.6446504352976)",92.99999999999444,2.1476408798822394e-26,6.225135800511905e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.6446504352976)",92.99999999999444,3.9545216483243917e-22,1.4404712248105278e-27,3.971889227456797e-12,-3.971889227455857e-12
"(6, 652.6446504352976)",92.99999999999444,4.575273635630246e-19,2.651902311199265e-23,3.971889227456797e-12,-3.971889210149298e-12
"(7, 652.6446504352976)",92.99999999999444,1.2288156183978194e-18,3.060921300528689e-20,3.971889227456797e-12,-3.9718692505176754e-12
"(8, 652.6446504352976)",92.99999999999444,7.704069565991898e-16,6.229600652909979e-18,3.971889227456797e-12,-3.967823511916327e-12
"(9, 652.6446504352976)",93.00000030070274,2.1404202536560628e-15,3.9747144233125133e-16,5.9578338411851955e-12,-5.6984262306469026e-12
"(10, 652.6446504352976)",93.00000030072616,5.351050634140157e-16,1.1235870906080295e-14,3.971889227456797e-12,3.361141812378109e-12
"(11, 652.6446504352976)",92.99999999999444,0.0,1.754373318046207e-13,5.9578338411851955e-12,1.085404022477428e-10
"(12, 652.6446504352976)",92.99999999999444,0.0,1.7530811904884912e-12,2.507255074832103e-11,1.1190665100027358e-9
"(13, 652.6446504352976)",92.99999999999444,0.0,1.241643045396189e-11,1.6532988909288917e-10,7.938187024187252e-9
"(14, 652.6446504352976)",92.99999999999444,0.0,6.705626038172993e-11,9.42827205367557e-10,4.282108241096487e-8
"(15, 652.6446504352976)",92.99999999999444,0.0,2.9136723122936675e-10,4.3745394978902294e-9,1.8578472527610037e-7
"(16, 652.6446504352976)",92.99999999999444,0.0,1.0605083687594707e-9,1.697213091199961e-8,6.751629827007328e-7
"(17, 652.6446504352976)",92.99999960283014,1.907426113400673e-7,3.3348391740911814e-9,5.669822223579235e-8,2.1197667247968835e-6
"(18, 652.6446504352976)",92.99999854562704,6.893219982953736e-7,9.280579220182003e-9,1.6705443374683556e-7,5.8898659472459356e-6
"(19, 652.6446504352976)",92.99999544093714,1.632276790966165e-6,2.329594845393677e-8,4.42625101320095e-7,1.4761351033958181e-5
"(20, 652.6446504352976)",92.99998884481208,3.7205482765927024e-6,5.355679808626394e-8,1.0711361079436284e-6,3.3882421657499923e-5
"(21, 652.6446504352976)",92.99997625714897,7.746358193181452e-6,1.1416920475611764e-7,2.3975537285574366e-6,7.211436699997488e-5
"(22, 652.6446504352976)",92.99995266395229,1.3595718817009788e-5,2.2797431198899524e-7,5.015426911346519e-6,0.00014377078824493876
"(23, 652.6446504352976)",92.99991085500025,2.5643916252129485e-5,4.2999963760384594e-7,9.889944846272088e-6,0.0002707470183249946
"(24, 652.6446504352976)",92.99984030579864,4.601006806097454e-5,7.715012168171982e-7,1.851587343061064e-5,0.00048500026852945645
"(25, 652.6446504352976)",92.9997262667334,7.898901467866246e-5,1.3244953443368915e-6,3.311191594465337e-5,0.0008313128850632763
"(26, 652.6446504352976)",92.99954878724225,0.0001304052071471148,2.1866469716870252e-6,5.6851544855507556e-5,0.001370251903606573
"(27, 652.6446504352976)",92.99928170683013,0.00020791638219218355,3.4863617598633973e-6,9.41285248461397e-5,0.0021812268272108967
"(28, 652.6446504352976)",92.9988916461635,0.0003213199140163674,5.387923015483047e-6,0.00015085411488816768,0.00336554501812406
"(29, 652.6446504352976)",92.99833702940741,0.0004828527267956723,8.096520652182832e-6,0.00023478168826599003,0.005049369202520043
"(30, 652.6446504352976)",92.99756716554235,0.0007074765952553159,1.186303513792618e-5,0.0003558537734191181,0.007386492647274367
"(31, 652.6446504352976)",92.99652141139138,0.0010131417830875071,1.6988458209177473e-5,0.000526565969852377,0.010560860399510917
"(32, 652.6446504352976)",92.9951284335041,0.0014210240228676367,2.3827866572785745e-5,0.0007623421888952669,0.014788787461119399
"(33, 652.6446504352976)",92.99330559608265,0.0019557306273164073,3.2793878099852524e-5,0.001081915582206697,0.020320833526689317
"(34, 652.6446504352976)",92.9909583696069,0.002645473955309542,4.4359560017634215e-5,0.0015077099148830715,0.027443319626289417
"(35, 652.6446504352976)",92.98798013999561,0.0035222111454784187,5.906077343605138e-5,0.002066216820461974,0.036479481013148095
"(36, 652.6446504352976)",92.98425153657546,0.0046217513820553955,7.749796871271988e-5,0.0027883646278251554,0.047790270072133545
"(37, 652.6446504352976)",92.97964079336339,0.005983830999507634,0.00010033744986424386,0.0037098754459557516,0.061774824446262894
"(38, 652.6446504352976)",92.97400318899479,0.007652160756063281,0.00012831216260584443,0.004871607748072656,0.07887063876241576
"(39, 652.6446504352976)",92.96718127455767,0.009674446688666427,0.0001622220463225372,0.006319882377347507,0.09955346833772345
"(40, 652.6446504352976)",92.95900489297593,0.01210238909097051,0.00020293401647753032,0.008106790593476283,0.12433700965193244
"(41, 652.6446504352976)",92.94929129717035,0.014991663095285896,0.0002513816390082961,0.010290483396758058,0.15377239851966354
"(42, 652.6446504352976)",92.93784530621535,0.01840188482085293,0.00030856456269768575,0.012935441922397936,0.18844756923615366
"(43, 652.6446504352976)",92.92445948427725,0.02239656699265945,0.00037554777498598977,0.016112729125970515,0.22898651720151458
"(44, 652.6446504352976)",92.90891432817963,0.02704306782949022,0.0004534607449207868,0.019900223473990956,0.27604850588096563
"(45, 652.6446504352976)",92.89097844975305,0.03241253682878425,0.0005434965140724565,0.024382835658631502,0.3303272567809897
"(46, 652.6446504352976)",92.87040874021415,0.0385798608604318,0.0006469107926296271,0.029652709656243628,0.3925501584623406
"(47, 652.6446504352976)",92.84695050472897,0.04562361374280429,0.000765021113885226,0.03580940967127534,0.46347752777597
