T_mu,sigma,ω₀,n_B,P,e
"(23, 472.64465043529765)",92.99999997425752,6.943298525334606e-9,1.7164744802375696e-10,3.951905659781155e-9,7.717634240951838e-8
"(24, 472.64465043529765)",92.99999990281503,2.5477861611934317e-8,4.266979081561529e-10,1.0246729477608388e-8,1.9142975416432926e-7
"(25, 472.64465043529765)",92.99999984225455,4.198272042369696e-8,9.888213666875075e-10,2.4724513954765127e-8,4.426366152462051e-7
"(26, 472.64465043529765)",92.99999972722819,1.6063325342275695e-7,2.153302436611703e-9,5.59898606163831e-8,9.6175701681743e-7
"(27, 472.64465043529765)",92.99999881192797,3.297411675711584e-7,4.436556680614828e-9,1.1979106200625177e-7,1.9771237194393283e-6
"(28, 472.64465043529765)",92.999997678866,6.444889867103879e-7,8.69929196571665e-9,2.4358417477378134e-7,3.868089635396958e-6
"(29, 472.64465043529765)",92.99999566221825,1.2087734875356508e-6,1.631598629125584e-8,4.7316756414231583e-7,7.23849607299541e-6
"(30, 472.64465043529765)",92.99999219194073,2.178060461829259e-6,2.9399391242678185e-8,8.819817101706081e-7,1.3013483286735574e-5
"(31, 472.64465043529765)",92.99998646091733,3.784866848775997e-6,5.10880129768449e-8,1.5837305063807558e-6,2.256274552849405e-5
"(32, 472.64465043529765)",92.99997726543728,6.364159481268661e-6,8.590322342425667e-8,2.7489013400275005e-6,3.785279766659557e-5
"(33, 472.64465043529765)",92.99996296615802,1.0385334269078064e-5,1.4018091336309725e-7,4.6259628166620884e-6,6.162979597753976e-5
"(34, 472.64465043529765)",92.99994128181125,1.6489929098931655e-5,2.2258054153649627e-7,7.5677160109687565e-6,9.763378623724776e-5
"(35, 472.64465043529765)",92.99990921666968,2.553511557594331e-5,3.446721825489505e-7,1.206347210673328e-5,0.00015084399112888654
"(36, 472.64465043529765)",92.9998628302468,3.864284485072421e-5,5.215998977544984e-7,1.8777468881815552e-5,0.00022775393245944633
"(37, 472.64465043529765)",92.99979708663102,5.7254359935344236e-5,7.728175389179281e-7,2.8593969400261197e-5,0.00033667410613186997
"(38, 472.64465043529765)",92.99970561975027,8.318963768572163e-5,1.1228910983139004e-6,4.2669272164033593e-5,0.00048805919847544734
"(39, 472.64465043529765)",92.99958057402124,0.00011871119595190601,1.6023599669966748e-6,6.24908418691584e-5,0.0006948560246035
"(40, 472.64465043529765)",92.99941230591986,0.00016659159729794868,2.2486481114689027e-6,8.994356635174983e-5,0.000972867934245462
"(41, 472.64465043529765)",92.99918922209214,0.00023018390623045444,3.1070150860211533e-6,0.00012738313860682484,0.0013411309206228393
"(42, 472.64465043529765)",92.99889748983445,0.0003134943075091619,4.231536243777273e-6,0.00017771624041917626,0.0018222967283252256
"(43, 472.64465043529765)",92.99852079706451,0.0004212560740445156,5.686101162484279e-6,0.00024448745561581265,0.002443017840666309
"(44, 472.64465043529765)",92.99804015897692,0.0005590040782244001,7.545419361081903e-6,0.0003319723341612314,0.0032343297621450517
"(45, 472.64465043529765)",92.99743361437851,0.0007331490752204347,9.896023022207204e-6,0.00044527628226945936,0.004232026059761322
"(46, 472.64465043529765)",92.9966760580387,0.0009510509788096939,1.2837256027502753e-5,0.0005904387675244875,0.0054770216201429685
"(47, 472.64465043529765)",92.99573897323869,0.0012210905792363464,1.6482242011123594e-5,0.0007745422162913417,0.007015701297446146
"(48, 472.64465043529765)",92.9945902658062,0.0015527389565660916,2.0958821320045762e-5,0.0010058250925335374,0.008900249683815356
"(49, 472.64465043529765)",92.99319399560169,0.001956624210401888,2.641045171326541e-5,0.001293798524520587,0.011188960193334051
"(50, 472.64465043529765)",92.99151031135108,0.002444595000359851,3.2997066020120986e-5,0.0016493658202160703,0.01394652091425445
"(51, 472.64465043529765)",92.98949523330977,0.0030297806337648264,4.089588314844407e-5,0.0020849444422581065,0.017244275952681024
"(52, 472.64465043529765)",92.98710030492903,0.0037266474816151215,5.030216995356038e-5,0.002614589674716397,0.021160461859121082
"(53, 472.64465043529765)",92.98427308392397,0.0045510513541005305,6.142994721375474e-5,0.003254119531312893,0.025780416395791005
"(54, 472.64465043529765)",92.98095613756533,0.005520286315071708,7.451265001734532e-5,0.004021240439898566,0.031196764980557287
"(55, 472.64465043529765)",92.97708772514005,0.006653129185245215,8.980372726507265e-5,0.004935673086922835,0.03750957819406423
"(56, 472.64465043529765)",92.9726014145613,0.007969880518270862,0.00010757719509957857,0.006019278169928946,0.04482650760272119
"(57, 472.64465043529765)",92.9674260695811,0.009492401805925994,0.00012812813929629564,0.007296181578221411,0.05326289803040136
"(58, 472.64465043529765)",92.96148587230635,0.011244149229254482,0.00015177317056956022,0.008792898694628841,0.06294187845467776
"(59, 472.64465043529765)",92.9547002994522,0.013250204197225822,0.00017885083709912465,0.010538457605121364,0.07399443377565476
"(60, 472.64465043529765)",92.94698420146558,0.01553730092207633,0.00020972199623768673,0.012564520942966992,0.08655945865738725
"(61, 472.64465043529765)",92.93824779451754,0.01813385137188852,0.0002447701521109988,0.014905506188443699,0.10078379679305396
"(62, 472.64465043529765)",92.9283968167774,0.02106996784285296,0.00028440175927086015,0.0175987043786787,0.11682226571508068
"(63, 472.64465043529765)",92.91733255687403,0.024377483555993087,0.0003290465017893327,0.020684397045032173,0.1348376717701445
"(64, 472.64465043529765)",92.90495204069173,0.028089971484759495,0.000379157546390963,0.02420597145088475,0.15500081452297712
"(65, 472.64465043529765)",92.89114813886579,0.03224276180499982,0.00043521177866029045,0.028210034022463654,0.17749048496775346
"(66, 472.64465043529765)",92.87580974236288,0.03687295818105102,0.0004977100228405575,0.03274652203228582,0.20249345773133348
"(67, 472.64465043529765)",92.85882196932835,0.042019453137034285,0.0005671772489165231,0.03786881365809833,0.23020447889090556
"(68, 472.64465043529765)",92.8400663622998,0.04772294276210581,0.0006441627714119768,0.043633836320997814,0.2608262515964485
"(69, 472.64465043529765)",92.81942111926438,0.054025940891350606,0.0007292404408267067,0.05010217358249883,0.2945694196553223
"(70, 472.64465043529765)",92.79676135595027,0.06097279287979472,0.0008230088290599112,0.05733817055983927,0.33165254975634606
"(71, 472.64465043529765)",92.7719593268959,0.06860968915878958,0.0009260914141388312,0.06541003795298643,0.3723021147537919
"(72, 472.64465043529765)",92.74488481864739,0.07698467826836351,0.0010391367514053177,0.07438995489013005,0.4167524717323072
"(73, 472.64465043529765)",92.71540526025048,0.08614768010969795,0.0011628186603353354,0.08435417053915917,0.4652458486946765
"(74, 472.64465043529765)",92.68338619894283,0.09615049823572751,0.0012978363830084833,0.09538310470543819,0.5180323188638174
"(75, 472.64465043529765)",92.64869153861618,0.1070468321034497,0.0014449147526789923,0.10756144731956423,0.5753697808692028
"(76, 472.64465043529765)",92.61118382467812,0.11889228870972575,0.001604804353381629,0.12097825705217748,0.6375239355689264
"(77, 472.64465043529765)",92.57072471249464,0.13174439287788214,0.001778281649403389,0.13572705889968012,0.7047682496580892
"(78, 472.64465043529765)",92.52717509776382,0.14566259747674817,0.001966149135501032,0.15190594092381846,0.7773839299287295
"(79, 472.64465043529765)",92.48039560908599,0.16070829124906585,0.002169235430420964,0.16961764994678258,0.8556598717763964
"(80, 472.64465043529765)",92.4302466878164,0.17694480649319788,0.00238839539935877,0.188969686350893,0.9398926222803061
"(81, 472.64465043529765)",92.37658917775555,0.19443742291636365,0.0026245101824357436,0.2100743977981818,1.0303862999430395
"(82, 472.64465043529765)",92.31928433705907,0.21325337159545937,0.0028784872728867565,0.23304907181277223,1.127452539063242
"(83, 472.64465043529765)",92.25819433751192,0.23346183407695134,0.0031512604872349407,0.2580160272086798,1.2314103842110444
"(84, 472.64465043529765)",92.19318300806565,0.2551339381678034,0.003443789824788846,0.28510270410535815,1.342586133804601
"(85, 472.64465043529765)",92.12411410175417,0.2783427613466348,0.003757061785729798,0.3144417525677308,1.4613134018123446
"(86, 472.64465043529765)",92.05085393545524,0.30316331108013794,0.004092088780609413,0.3461711195875861,1.5879327516737531
"(87, 472.64465043529765)",91.97326990441844,0.3296725213855694,0.004449909307670105,0.38043413434266177,1.7227916948498525
"(88, 472.64465043529765)",91.89123233319746,0.3579492259024004,0.004831587325589154,0.4173795915989956,1.8662443109517046
"(89, 472.64465043529765)",91.80461128440967,0.3880741632903754,0.005238212858648207,0.4571618330869921,2.018651452394471
"(90, 472.64465043529765)",91.71328169418737,0.4201299160267083,0.005670900313255237,0.4999408267061067,2.1803798695058347
"(91, 472.64465043529765)",91.61711753573368,0.4542009309859765,0.006130789795139139,0.5458822434969558,2.3518027561188726
"(92, 472.64465043529765)",91.51599654410522,0.49037345173445185,0.0066190453356724036,0.5951575322553662,2.533298836638904
"(93, 472.64465043529765)",91.40979795328592,0.528735503909376,0.007136855102121515,0.6479439916207991,2.725252393328795
"(94, 472.64465043529765)",91.29840286742223,0.5693768557603647,0.0076854307834897445,0.7044248398086992,2.9280529062984866
"(95, 472.64465043529765)",91.18169415211018,0.6123889794823548,0.008266007069455647,0.7647892817503174,3.142094740088246
"(96, 472.64465043529765)",91.05955631520645,0.6578650097470208,0.008879841086155846,0.8292325736632171,3.367776812423906
"(97, 472.64465043529765)",90.93187531045523,0.7058997005449464,0.00952821182273729,0.8979560853074113,3.605502260923725
"(98, 472.64465043529765)",90.79853838404624,0.7565893793315134,0.01021241950321649,0.9711673596803746,3.855678086515999
"(99, 472.64465043529765)",90.65943384496408,0.8100319002377364,0.01093378496122005,1.0490801704962385,4.118714800434326
"(100, 472.64465043529765)",90.51445086770634,0.866326595431453,0.011693648973813232,1.131914577489508,4.395026054051524
"(101, 472.64465043529765)",90.36347920499044,0.9255742265630187,0.012493371624182077,1.219896979688523,4.685028284381281
"(102, 472.64465043529765)",90.20640899331832,0.9878769342714862,0.013334331601519011,1.3132601669041741,4.989140331684122
"(103, 472.64465043529765)",90.0431304708945,1.0533381883814374,0.014217925541782039,1.4122433695624672,5.307783078048194
"(104, 472.64465043529765)",89.87353377264249,1.1220627368672682,0.015145567319201567,1.5170923071702607,5.641379064058032
"(105, 472.64465043529765)",89.69750858964905,1.1941565563276078,0.016118687431852054,1.6280592356244366,5.990352151079102
"(106, 472.64465043529765)",89.51494415823225,1.2697267992041879,0.017138732160406508,1.745402993536295,6.355127077323234
"(107, 472.64465043529765)",89.32572872440745,1.3488817447551134,0.018207163116740817,1.8693890479077815,6.736129198822626
"(108, 472.64465043529765)",89.12974970004362,1.4317307444047922,0.019325456286779306,2.000289539170603,7.133783991996829
"(109, 472.64465043529765)",88.9268932760944,1.518384170092418,0.02049510149209518,2.138383325968408,7.548516754398865
"(110, 472.64465043529765)",88.71704447353635,1.6089533566180945,0.021717601506849874,2.283956029566978,7.980752142931174
"(111, 472.64465043529765)",88.50008698812722,1.7035505433539757,0.022994471341014188,2.437300078088413,8.430913790829708
"(112, 472.64465043529765)",88.27590325175035,1.8022888093306362,0.024327237322371086,2.598714750415897,8.899423829872712
"(113, 472.64465043529765)",88.04437404517044,1.905281996306612,0.02571743664441933,2.7685062196933345,9.386702633200153
"(114, 472.64465043529765)",87.8053807798507,2.0126446597111656,0.02716661393496673,2.9469875960149654,9.89316715078807
"(115, 472.64465043529765)",87.55880157449133,2.1244919145943544,0.02867632464243631,3.134478967933348,10.419232468460073
"(116, 472.64465043529765)",87.30451575357942,2.240939391784495,0.03024812900505013,3.33130744205574,10.965308917857966
"(117, 472.64465043529765)",87.04240225703819,2.362103081462095,0.03188359265459461,3.537807179977581,11.531802324874713
"(118, 472.64465043529765)",86.77234065639342,2.488099191351865,0.03358428417335212,3.7543194312042436,12.11911282202947
"(119, 472.64465043529765)",86.49421196699673,2.6190439712976477,0.03535177265576344,3.981192560798852,12.727633668352574
"(120, 472.64465043529765)",86.20789948542517,2.7550535032705445,0.037187625014874576,4.218782070011535,13.35774995566279
"(1, 478.2097930235638)",92.99999999940911,0.0,7.252171730505702e-204,3.971889227456797e-12,-3.971889227456797e-12
"(2, 478.2097930235638)",92.99999999940911,0.0,2.3560769950162234e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 478.2097930235638)",92.99999999940911,0.0,9.779128578692921e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 478.2097930235638)",92.99999999940911,0.0,7.163511387880462e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 478.2097930235638)",92.99999999940911,0.0,1.0169187321764703e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 478.2097930235638)",92.99999999940911,0.0,6.27396008693022e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 478.2097930235638)",92.99999999940911,0.0,4.6084278839224e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 478.2097930235638)",92.99999999940911,0.0,2.1132371993625956e-27,3.971889227456797e-12,-3.9718892274557865e-12
"(9, 478.2097930235638)",92.99999999940911,0.0,1.5204146276737624e-24,3.971889227456797e-12,-3.97188922672972e-12
"(10, 478.2097930235638)",92.99999999940911,0.0,2.9853636862217404e-22,3.971889227456797e-12,-3.9718890846937815e-12
"(11, 478.2097930235638)",92.99999999940911,0.0,2.2761676251925647e-20,3.971889227456797e-12,-3.971878342600308e-12
"(12, 478.2097930235638)",92.99999999940911,0.0,8.526957005524154e-19,3.971889227456797e-12,-3.971481460022324e-12
"(13, 478.2097930235638)",92.99999999997311,4.819048013748962e-15,1.8475865806596553e-17,3.971889227456797e-12,-3.963053887493493e-12
"(14, 478.2097930235638)",92.99999999997098,3.580554527957916e-15,2.601894304519792e-16,3.971889227456797e-12,-3.847464093773437e-12
"(15, 478.2097930235638)",92.99999999940911,3.311778059728284e-13,2.594384486296824e-15,3.971889227456797e-12,-2.7312291592412474e-12
"(16, 478.2097930235638)",92.99999999383947,1.0219574218251467e-12,1.9532513400685342e-14,6.33019845625927e-12,3.0104407343124545e-12
"(17, 478.2097930235638)",92.99999999940911,5.644200861611356e-12,1.1663636174870785e-13,5.9578338411851955e-12,4.98188165696859e-11
"(18, 478.2097930235638)",92.99999999993472,9.379954104808703e-12,5.739883124600531e-13,1.625992152490126e-11,2.5822691057456543e-10
"(19, 478.2097930235638)",92.99999999940911,0.0,2.399480567363418e-12,4.9524493804851935e-11,1.0979306116780715e-9
"(20, 478.2097930235638)",92.99999999940911,0.0,8.729899573521839e-12,1.7861089369719785e-10,3.996112574473179e-9
"(21, 478.2097930235638)",92.99999999740939,7.035188913903366e-10,2.8191271607160882e-11,5.98017571808964e-10,1.2883324588522513e-8
"(22, 478.2097930235638)",92.99999998139221,3.7332775618003884e-9,8.211539613710741e-11,1.8125468246422377e-9,3.745583976613185e-8
"(23, 478.2097930235638)",92.99999997425752,1.4255938471037077e-8,2.1863537185645338e-10,5.032631894264478e-9,9.952094402884e-8
"(24, 478.2097930235638)",92.99999990281503,2.5477861611934317e-8,5.380530873043147e-10,1.2919190319995023e-8,2.4438306519549083e-7
"(25, 478.2097930235638)",92.99999984225455,4.198272042369696e-8,1.2353620944788575e-9,3.088801718500957e-8,5.598742343248811e-7
"(26, 478.2097930235638)",92.99999928150771,1.7944184888939675e-7,2.667246636723014e-9,6.935241307139298e-8,1.2061510490187162e-6
"(27, 478.2097930235638)",92.99999854114623,4.0391767369089424e-7,5.452067989523794e-9,1.472097580726162e-7,2.460022546747955e-6
"(28, 478.2097930235638)",92.99999717406297,7.862013229732194e-7,1.0612120583601606e-8,2.971413773598855e-7,4.777678610465339e-6
"(29, 478.2097930235638)",92.99999473911645,1.4644910619746401e-6,1.9767654056011808e-8,5.732659993588368e-7,8.879819755327983e-6
"(30, 478.2097930235638)",92.99999060655284,2.6220061555109036e-6,3.539175612454836e-8,1.0617547538314522e-6,1.5862929617229266e-5
"(31, 478.2097930235638)",92.99998379417974,4.529138523331576e-6,6.113416856858972e-8,1.8951514461210403e-6,2.7339806651731915e-5
