T_mu,sigma,ω₀,n_B,P,e
"(39, 352.64465043529765)",92.99998506024754,4.405236952230649e-6,7.386743406873078e-8,2.8808261512590177e-6,2.3168129314460943e-5
"(40, 352.64465043529765)",92.99997739308131,6.676242351409901e-6,1.1194786956236884e-7,4.4779173482717084e-6,3.4999899980526154e-5
"(41, 352.64465043529765)",92.99996644406657,9.92485284857107e-6,1.6642088073434278e-7,6.8232533938850005e-6,5.186417991781167e-5
"(42, 352.64465043529765)",92.99995107670675,1.4492178230943189e-5,2.4300622908477686e-7,1.0206250216789839e-5,7.548859649241116e-5
"(43, 352.64465043529765)",92.99992985209519,2.0811099286112637e-5,3.4896250101514324e-7,1.500536506189214e-5,0.00010805439412362025
"(44, 352.64465043529765)",92.99990097327458,2.9423487787409442e-5,4.933758541883713e-7,2.170848270825887e-5,0.00015227787292521568
"(45, 352.64465043529765)",92.99986222446047,4.099909290664193e-5,6.874767067014698e-7,3.093634589191388e-5,0.00021149863702523558
"(46, 352.64465043529765)",92.99981090554843,5.635601975490966e-5,9.449831232151885e-7,4.346902174146202e-5,0.00028977422141201396
"(47, 352.64465043529765)",92.99974376211539,7.64826984285676e-5,1.2824691940158885e-6,6.027568275527347e-5,0.00039198021786249746
"(48, 352.64465043529765)",92.99965691148702,0.00010256121765346407,1.7197562957857207e-6,8.254763554284088e-5,0.000523915222218417
"(49, 352.64465043529765)",92.99954576554062,0.00013599187638681272,2.2803247752200873e-6,0.00011173474900682896,0.0006924095842296075
"(50, 352.64465043529765)",92.9994049504748,0.00017841878989897138,2.991743314252999e-6,0.0001495851819238567,0.000905437093323031
"(51, 352.64465043529765)",92.9992282241786,0.00023175637407036941,3.886113021226619e-6,0.0001981884367342646,0.001172228531188255
"(52, 352.64465043529765)",92.99900839276683,0.0002982165228904972,5.00052314590374e-6,0.0002600217405338391,0.0015033859962470001
"(53, 352.64465043529765)",92.9987372249999,0.00038033628948088924,6.377515237392439e-6,0.00033799949236402034,0.0019109971391720205
"(54, 352.64465043529765)",92.99840536721354,0.00048100587986914885,8.065552546478737e-6,0.0004355258532594617,0.002408748105061057
"(55, 352.64465043529765)",92.99800225806455,0.000603496771306766,1.0119491516256255e-5,0.0005565502012689372,0.00301203434706421
"(56, 352.64465043529765)",92.99751604426595,0.0007514897724647904,1.2601052298165278e-5,0.0007056253593514162,0.003738068323451982
"(57, 352.64465043529765)",92.99693349753379,0.0009291028511870229,1.5579285370422274e-5,0.0008879683821617723,0.0046059832613225375
"(58, 352.64465043529765)",92.99623993515509,0.001140918579486621,1.913103173982733e-5,0.0011095237510425804,0.005636932249315412
"(59, 352.64465043529765)",92.99541913492857,0.001392010968985078,2.3341372916013233e-5,0.0013770286713865295,0.006854181621260881
"(60, 352.64465043529765)",92.99445326371412,0.00168797173912478,2.8304071381800243e-5,0.0016980804741071544,0.008283198884223504
"(61, 352.64465043529765)",92.99332281167646,0.0020349356665882714,3.412199566466076e-5,0.0020812056359026704,0.009951733597416365
"(62, 352.64465043529765)",92.9920065059161,0.0024396050789835394,4.090753103174342e-5,0.0025359303818211793,0.011889891599039068
"(63, 352.64465043529765)",92.99048126390583,0.002909273329060978,4.878297313508805e-5,0.0030728526489426644,0.014130201859474978
"(64, 352.64465043529765)",92.98872208039273,0.003451847211765071,5.788090381864166e-5,0.003703715103852846,0.016707675990151126
"(65, 352.64465043529765)",92.98670206254445,0.004075868206604776,6.834454747587642e-5,0.0044414791007100565,0.01965985995307899
"(66, 352.64465043529765)",92.98439230242492,0.004790532590424908,8.032810819672942e-5,0.00530039937088446,0.023026878264279953
"(67, 352.64465043529765)",92.98176178632686,0.005605710354485083,9.399708685019338e-5,0.006296099193195871,0.026851470641026883
"(68, 352.64465043529765)",92.97877741470637,0.00653196286512345,0.00010952857735259466,0.007445645976731563,0.03117902089644964
"(69, 352.64465043529765)",92.97540403262829,0.007580559284182284,0.00012711154228489617,0.008767627014951804,0.03605757838039696
"(70, 352.64465043529765)",92.9716041945156,0.008763491951047614,0.00014694707025420935,0.010282225285472115,0.041537872936814664
"(71, 352.64465043529765)",92.96733825572923,0.010093490425048882,0.0001692486117274899,0.01201129519399084,0.04767332232530925
"(72, 352.64465043529765)",92.96256430462229,0.011584034480010138,0.00019424219684000546,0.013978438105224153,0.05452003349920385
"(73, 352.64465043529765)",92.95723812769357,0.013249365999873444,0.00022216663486230315,0.01620907759531233,0.06213679769409098
"(74, 352.64465043529765)",92.9513131768778,0.01510449984682305,0.00025327369643791936,0.01873053429139779,0.07058507985340799
"(75, 352.64465043529765)",92.9447405383705,0.01716523376587412,0.00028782827966450646,0.021572100304829228,0.07992900276285374
"(76, 352.64465043529765)",92.93746890266068,0.019448157396633307,0.00032610856120388,0.024765113112273113,0.09023532645742702
"(77, 352.64465043529765)",92.92944453549639,0.0219706604688113,0.00036840613370515756,0.028343028917748956,0.10157342332092585
"(78, 352.64465043529765)",92.92061168835966,0.024750939514621997,0.00041502612164354564,0.03234149544519492,0.11401524614331053
"(79, 352.64465043529765)",92.91091037395641,0.027808008426595518,0.00046628734193155183,0.03679842413574658,0.12763531256210964
"(80, 352.64465043529765)",92.90028072873102,0.031161697224231354,0.000522522316084523,0.041754061775545984,0.14251063772472275
"(81, 352.64465043529765)",92.88865859114368,0.03483266533417596,0.0005840774600575229,0.047251061585856326,0.15872073014326538
"(82, 352.64465043529765)",92.87597766600243,0.03884240326894087,0.0006513131288174389,0.05333455373774905,0.17634753689799668
"(83, 352.64465043529765)",92.86216905203332,0.04321323852926844,0.0007246037120297779,0.06005221541300269,0.1954754073198574
"(84, 352.64465043529765)",92.84716120608908,0.047968340589068646,0.0008043377176465524,0.06745434044348492,0.2161910528279087
"(85, 352.64465043529765)",92.83088031343274,0.05313172369393224,0.0008909178376099189,0.07559390856848855,0.23858350084203256
"(86, 352.64465043529765)",92.81324820228511,0.058728262416346766,0.000984761114794054,0.08452665440907037,0.2627440846797528
"(87, 352.64465043529765)",92.79418675958121,0.0647836732940782,0.001086298842643578,0.0943111362567042,0.28876633937560875
"(88, 352.64465043529765)",92.77361192133088,0.07132455270541771,0.0011959769137461229,0.10500880475816834,0.3167460559185193
"(89, 352.64465043529765)",92.75143940606775,0.07837834933403556,0.0013142556494983063,0.11668407162823624,0.3467811524717091
"(90, 352.64465043529765)",92.7275805006855,0.08597339512740995,0.00144161010295331,0.12940437848152378,0.3789717123384397
"(91, 352.64465043529765)",92.7019441630148,0.0941388983563266,0.0015785300613728242,0.14324026593343217,0.4134199157609963
"(92, 352.64465043529765)",92.67443509075552,0.10290496531725311,0.0017255202894518973,0.15826544313650914,0.45023005615626877
"(93, 352.64465043529765)",92.6449566081775,0.11230258472548027,0.001883100469489372,0.17455685782546015,0.48950844897216433
"(94, 352.64465043529765)",92.61340761097296,0.12236366088499818,0.0020518055557157367,0.19219476713717454,0.531363485819403
"(95, 352.64465043529765)",92.57968395327772,0.13312101206561625,0.0022321858480144666,0.21126280926236604,0.575905588817314
"(96, 352.64465043529765)",92.54367804542868,0.14460838444014196,0.002424807205435116,0.23184807624136547,0.623247213092292
"(97, 352.64465043529765)",92.50527906854805,0.1568604611104463,0.0026302512282794593,0.2540411879383235,0.6735028370152988
"(98, 352.64465043529765)",92.46437119891434,0.16991289585895478,0.0028491156703689133,0.2779363676111197,0.7267890320158545
"(99, 352.64465043529765)",92.42083677094095,0.1838022904783898,0.0030820143662694706,0.30363151902236485,0.783224359807298
"(100, 352.64465043529765)",92.37455282838569,0.19856625134519654,0.0033295778725567285,0.3312283056197574,0.8429295193451122
"(101, 352.64465043529765)",92.3253926129087,0.21424338990259365,0.003592453629600508,0.3608322317852978,0.9060273226301895
"(102, 352.64465043529765)",92.27322505898373,0.23087334854071143,0.003871306364786414,0.39255272656941564,0.9726427531686322
"(103, 352.64465043529765)",92.21791461895955,0.2484968247386822,0.00416681849891856,0.4265032301177903,1.042903022860677
"(104, 352.64465043529765)",92.15932103449445,0.2671555982840105,0.004479690601072729,0.4628012830736123,1.1169376429999684
"(105, 352.64465043529765)",92.0972990218123,0.28689256293303483,0.004810641903504093,0.5015686193832575,1.194878513047338
"(106, 352.64465043529765)",92.03169836582869,0.3077517374937983,0.005160410535320921,0.5429312626461278,1.2768599066847457
"(107, 352.64465043529765)",91.96236328308025,0.3297783863229854,0.0055297554899965086,0.5870196265796174,1.3630190651828695
"(108, 352.64465043529765)",91.88913228546687,0.353018901326593,0.005919454664977121,0.6339686198047494,1.4534954012936996
"(109, 352.64465043529765)",91.81183796980868,0.3775209989052809,0.006330308176062391,0.6839177554720564,1.5484315584231723
"(110, 352.64465043529765)",91.73030663897433,0.4033336910176165,0.006763137863414181,0.7370112661162046,1.6479731215732152
"(111, 352.64465043529765)",91.64435801883273,0.4305073513921892,0.007218788410981129,0.7933982242115206,1.7522688915452973
"(112, 352.64465043529765)",91.55380455729683,0.4590937811612165,0.0076981283821182375,0.8532326689340913,1.861471123384038
"(113, 352.64465043529765)",91.45845181277221,0.48914625138307055,0.008202051073713855,0.9166737396395838,1.9757356941026962
"(114, 352.64465043529765)",91.35809728687657,0.5207195899076599,0.008731475830479288,0.983885816653313,2.0952224253703062
"(115, 352.64465043529765)",91.25253038960723,0.5538702449913843,0.009287349181935804,1.0550386699435175,2.2200953357907816
"(116, 352.64465043529765)",91.14153193139066,0.5886563666227026,0.009870646192787923,1.1303076163468562,2.3505229598793425
"(117, 352.64465043529765)",91.0248736667178,0.6251378927578499,0.010482371908229246,1.2098736859789003,2.4866786913313863
"(118, 352.64465043529765)",90.90231782934939,0.6633766423486337,0.01112356291458319,1.2939237986076113,2.6287411570006185
"(119, 352.64465043529765)",90.77361664884302,0.7034364159306868,0.011795289025031753,1.3826509506652775,2.7768946243503483
"(120, 352.64465043529765)",90.6385118691246,0.7453831035311522,0.012498655090087003,1.476254413744671,2.931329441410414
"(1, 358.2097930235638)",92.99999999999444,2.1792473566450282e-86,5.560569937975933e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 358.2097930235638)",92.99999999999444,6.1940858712966425e-86,2.0631087511309162e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 358.2097930235638)",92.99999999999444,9.994195049816555e-65,4.154520945653876e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 358.2097930235638)",92.99999999999444,5.723675425486641e-52,6.703344695587246e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 358.2097930235638)",92.99999999999444,1.928006124961e-43,3.8390054538060515e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 358.2097930235638)",92.99999999999444,2.46582265860446e-37,1.2931596222295504e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 358.2097930235638)",92.99999999999444,9.638686220442637e-33,1.6538820688470887e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 358.2097930235638)",92.99999999999444,3.673822761836121e-29,6.4644414776915085e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 358.2097930235638)",92.99999999999444,2.7437580082386246e-26,2.4624585094286235e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 358.2097930235638)",92.99999999999444,6.271991990876909e-24,1.8342706617662385e-27,3.971889227456797e-12,-3.97188922745614e-12
"(11, 358.2097930235638)",92.99999999999444,5.914866331261836e-22,4.163381370887238e-25,3.971889227456797e-12,-3.9718892273076605e-12
"(12, 358.2097930235638)",92.99999999999444,2.8296419083593186e-20,3.8712317471914927e-23,3.971889227456797e-12,-3.971889213589666e-12
"(13, 358.2097930235638)",92.99999999999444,7.953137963931363e-19,1.8102249865009074e-21,3.971889227456797e-12,-3.971888579016479e-12
"(14, 358.2097930235638)",92.99999999999444,1.4611009108294576e-17,4.929074679291572e-20,3.971889227456797e-12,-3.97187157102859e-12
"(15, 358.2097930235638)",92.99999999999444,1.8989293818598733e-16,8.703187617733894e-19,3.971889227456797e-12,-3.971577470753277e-12
"(16, 358.2097930235638)",92.99999999999444,1.4363092540146918e-15,1.0803124109046306e-17,3.971889227456797e-12,-3.968019442605688e-12
"(17, 358.2097930235638)",92.99999999999363,4.310927339465861e-15,1.0028262569947598e-16,5.9578338411851955e-12,-5.921911622589526e-12
"(18, 358.2097930235638)",93.00000030072147,1.059753379139074e-14,7.304765946134874e-16,5.9578338411851955e-12,-5.69616997142014e-12
"(19, 358.2097930235638)",92.99999999999444,0.0,4.337151065978633e-15,3.971889227456797e-12,-2.418279241800662e-12
"(20, 358.2097930235638)",92.99999999999444,0.0,2.1639248998517982e-14,4.468375380888897e-12,3.283015524055591e-12
"(21, 358.2097930235638)",93.00000030066094,5.2360248450565325e-12,9.2989029173867e-14,5.9578338411851955e-12,2.7351747052647837e-11
"(22, 358.2097930235638)",92.99999999992605,2.7507874946634083e-11,3.5119265929890313e-13,1.1667424605654342e-11,1.1413322519320072e-10
"(23, 358.2097930235638)",92.99999999974598,5.798811831021773e-11,1.185321074268416e-12,3.1278627666222274e-11,3.933149890139353e-10
"(24, 358.2097930235638)",92.99999999966062,9.600881365141691e-11,3.6253717911832722e-12,9.284291069180263e-11,1.2058007682614242e-9
"(25, 358.2097930235638)",92.99999999915761,6.697725121218117e-10,1.016671369987495e-11,2.581727997846918e-10,3.3836436103773448e-9
"(26, 358.2097930235638)",92.99999999455777,1.2435729014461145e-9,2.6401397208949127e-11,6.903639963473345e-10,8.766875033403227e-9
"(27, 358.2097930235638)",92.99999999113386,2.5649866555833877e-9,6.402702713379444e-11,1.7327366754780276e-9,2.1202371462032583e-8
"(28, 358.2097930235638)",92.99999997952543,5.935165333285151e-9,1.4606286514453997e-10,4.095762522738106e-9,4.822538616911627e-8
"(29, 358.2097930235638)",92.99999994652912,1.552560718726498e-8,3.154090152004997e-10,9.152722238520756e-9,1.0382987581421633e-7
"(30, 358.2097930235638)",92.99999986706506,3.8658040124332016e-8,6.482217099955465e-10,1.945058978993265e-8,2.1274877478095267e-7
"(31, 358.2097930235638)",92.99999981555185,5.372309034340827e-8,1.2739229013115306e-9,3.949547350552352e-8,4.168361853012578e-7
"(32, 358.2097930235638)",92.9999996486799,1.1817199019231941e-7,2.4039885540865705e-9,7.69315224466107e-8,7.842007199437561e-7
"(33, 358.2097930235638)",92.99999950550186,1.4447236159060287e-7,4.371938964293116e-9,1.4427788321506128e-7,1.4217934682960297e-6
"(34, 358.2097930235638)",92.9999986698334,4.6485559372610824e-7,7.687161070273099e-9,2.6136942588356436e-7,2.4922469500377593e-6
"(35, 358.2097930235638)",92.99999733310838,7.815618733974526e-7,1.3105304159540143e-8,4.58687669599007e-7,4.235760620900717e-6
"(36, 358.2097930235638)",92.99999558725148,1.2951974738167928e-6,2.1717994977478907e-8,7.818517480833442e-7,6.997746737686173e-6
"(37, 358.2097930235638)",92.99999288639259,2.091144656912151e-6,3.506451338432988e-8,1.2973890681949404e-6,1.1263063013677848e-5
"(38, 358.2097930235638)",92.99998880488545,3.296011727435052e-6,5.5267839529673975e-8,2.10017813385467e-6,1.7697303224929385e-5
"(39, 358.2097930235638)",92.9999827688047,5.080909028729228e-6,8.519716799771144e-8,3.3226938629520523e-6,2.7195766051701958e-5
"(40, 358.2097930235638)",92.99997401850997,7.67281921453367e-6,1.2865856561106505e-7,5.146339139068111e-6,4.094041901918011e-5
"(41, 358.2097930235638)",92.9999615657468,1.1367717201272204e-5,1.9061496804429353e-7,7.815207159405434e-6,6.046494109093418e-5
"(42, 358.2097930235638)",92.99994414508318,1.654547935013636e-5,2.77436178413261e-7,1.165230238215003e-5,8.772805366451272e-5
"(43, 358.2097930235638)",92.99992015969309,2.3686588151952783e-5,3.971789730270018e-7,1.7078657974052306e-5,0.00012519473974726165
"(44, 358.2097930235638)",92.99988762165265,3.339060514446041e-5,5.59896857029348e-7,2.463538823590407e-5,0.00017592514903512257
"(45, 358.2097930235638)",92.99984408721008,4.6396352178034376e-5,7.779784657906294e-7,3.5008891232659044e-5,0.000243670613974992
