T_mu,sigma,ω₀,n_B,P,e
"(100, 368.7267407012788)",92.15727200435673,0.32373166932648834,0.003968170378861051,0.3919306016320764,1.071239928712718
"(101, 368.7267407012788)",92.096419975773,0.34896383182078283,0.004277455916289001,0.4264383873148884,1.1507739911917567
"(102, 368.7267407012788)",92.03248268294331,0.3757097344139941,0.004605296235380938,0.46337616958242706,1.2347197012534556
"(103, 368.7267407012788)",91.96538327356629,0.4040321427782391,0.0049524607314592045,0.5028719445188442,1.3232327594431792
"(104, 368.7267407012788)",91.89504672414586,0.4339951001769992,0.005319734406474434,0.5450581319151858,1.4164701971805844
"(105, 368.7267407012788)",91.82139903428916,0.4656639118954542,0.005707917771440309,0.590071641036306,1.514590275017786
"(106, 368.7267407012788)",91.74436812291368,0.49910510553200416,0.0061178262260745105,0.6380539352078822,1.6177521893093771
"(107, 368.7267407012788)",91.66388240232112,0.5343864189198267,0.0065502901252769575,0.6891510950440504,1.726116033497093
"(108, 368.7267407012788)",91.57987182929828,0.5715767542059419,0.007006154042023998,0.7435138803968376,1.8398424643697613
"(109, 368.7267407012788)",91.49226753355313,0.6107461466975139,0.007486276432345376,0.8012977910261494,1.9590925178613583
"(110, 368.7267407012788)",91.40100162159446,0.6519657307150705,0.007991529231811097,0.8626631260174945,2.0840274008472055
"(111, 368.7267407012788)",91.30600710165466,0.69530770160788,0.00852279738523217,0.92777504196557,2.2148082595484695
"(112, 368.7267407012788)",91.20721782238061,0.7408452757169374,0.0090809783419347,0.9968036101028127,2.351595936297672
"(113, 368.7267407012788)",91.10456825885286,0.7886526517429094,0.009666981596340348,1.069923872378007,2.4945507440598154
"(114, 368.7267407012788)",90.99799332900285,0.8388049707227979,0.010281728207022337,1.1473158966562347,2.643832233895515
"(115, 368.7267407012788)",90.8874283459205,0.8913782725009023,0.010926150234753062,1.2291648311508887,2.79959893332212
"(116, 368.7267407012788)",90.77280875902571,0.9464494558896562,0.011601190274012393,1.3156609583763241,2.962008119615641
"(117, 368.7267407012788)",90.65406999362212,1.0040962368587127,0.012307800935061718,1.4069997486973673,3.131215575288091
"(118, 368.7267407012788)",90.53114726857609,1.0643971073492293,0.013046944336393293,1.5033819137849858,3.3073753474843226
"(119, 368.7267407012788)",90.40397536294601,1.1274312958096542,0.0138195916339954,1.605013460265714,3.4906395207600696
"(120, 368.7267407012788)",90.27248847289482,1.1932787265963265,0.014626722504475012,1.7121057437234584,3.6811579724936583
"(1, 372.7930904891632)",92.99999999490393,4.00145313858346e-84,1.1983076843005588e-249,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 372.7930904891632)",92.99999999490393,1.0944710897596455e-83,3.0286212047259357e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 372.7930904891632)",92.99999999490393,5.238269059776081e-63,5.366232464794489e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 372.7930904891632)",92.99999999490393,1.44691398807105e-50,2.5683426155284552e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 372.7930904891632)",92.99999999490393,2.9975144310246835e-42,7.094272339739903e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 372.7930904891632)",92.99999999490393,2.709060180739992e-36,1.4696922686140468e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 372.7930904891632)",92.99999999490393,8.161740207770006e-32,1.3282581518260141e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 372.7930904891632)",92.99999999490393,2.5407050948220987e-28,4.001397718371781e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 372.7930904891632)",92.99999999490393,1.6140945749787291e-25,1.2447585482162659e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(10, 372.7930904891632)",92.99999999490393,3.233445027848257e-23,7.885114524108856e-27,1.9859446137283985e-12,-1.985944613725459e-12
"(11, 372.7930904891632)",92.99999999490393,2.732923283621577e-21,1.5675233203978583e-24,1.9859446137283985e-12,-1.9859446131440366e-12
"(12, 372.7930904891632)",92.99999999490393,1.1921705473767081e-19,1.3050776333880906e-22,1.9859446137283985e-12,-1.985944565076006e-12
"(13, 372.7930904891632)",92.99999999490393,3.0969587598609018e-18,5.5580279792663324e-21,1.9859446137283985e-12,-1.985942541733971e-12
"(14, 372.7930904891632)",92.99999999490393,3.4811665530113827e-17,1.3968649701897807e-19,1.9859446137283985e-12,-1.9858925395674753e-12
"(15, 372.7930904891632)",92.99999999490393,1.143572040744989e-16,2.3009549433088014e-18,1.9859446137283985e-12,-1.9850868336240063e-12
"(16, 372.7930904891632)",92.99999999491068,3.517760396795645e-15,2.6877556339879512e-17,1.9859446137283985e-12,-1.975924846435658e-12
"(17, 372.7930904891632)",92.99999999694644,9.642173184380099e-15,2.364729053868756e-16,5.9578338411851955e-12,-5.86967837596907e-12
"(18, 372.7930904891632)",92.99999999490973,7.67552461987894e-14,1.6423453831280195e-15,3.971889227456797e-12,-3.3596342164298938e-12
"(19, 372.7930904891632)",92.99999999694917,4.0986685301639766e-13,9.344237302069015e-15,8.067899993271618e-12,-4.58443289116919e-12
"(20, 372.7930904891632)",92.99999999490075,5.541852038752964e-12,4.486570859108396e-14,2.8547953822345726e-12,1.3870830780421814e-11
"(21, 372.7930904891632)",92.99999999689888,1.819232245847171e-11,1.8621919846403408e-13,1.1915667682370391e-11,5.750556282145171e-11
"(22, 372.7930904891632)",92.99999999679181,7.811551577066513e-11,6.814427621303569e-13,1.899059536877781e-11,2.350465579172697e-10
"(23, 372.7930904891632)",92.9999999963687,1.823048158505669e-10,2.234617862026054e-12,5.337226149395071e-11,7.796778373530285e-10
"(24, 372.7930904891632)",92.99999999116116,5.430515407073479e-10,6.6565036661567945e-12,1.6371630909423486e-10,2.317782264464802e-9
"(25, 372.7930904891632)",92.99999999353284,1.6666601473940983e-9,1.8218745619637832e-11,4.575119903876798e-10,6.3343104939930115e-9
"(26, 372.7930904891632)",92.99999998699573,3.2276993100653505e-9,4.6261639942226385e-11,1.2068337174550762e-9,1.6039186007704412e-8
"(27, 372.7930904891632)",92.99999998098377,6.183430061543404e-9,1.0988424923121172e-10,2.968863075985598e-9,3.7995225790999275e-8
"(28, 372.7930904891632)",92.9999999352968,2.005992131686767e-8,2.4588630998187804e-10,6.886759434256654e-9,8.477795797286404e-8
"(29, 372.7930904891632)",92.99999991570569,2.7476002099689417e-8,5.215174246362192e-10,1.5129919039689804e-8,1.792881734343956e-7
"(30, 372.7930904891632)",92.99999982218156,5.804336589555547e-8,1.0539948051548774e-9,3.1625795609009674e-8,3.612961851642004e-7
"(31, 372.7930904891632)",92.99999962875621,1.203801610031192e-7,2.039143990106643e-9,6.321745779497088e-8,6.969613322292881e-7
"(32, 372.7930904891632)",92.99999904812304,3.0934815074024053e-7,3.7918630958209805e-9,1.2134357420803396e-7,1.2922367879948754e-6
"(33, 372.7930904891632)",92.99999830808794,5.478238300053446e-7,6.801376168289672e-9,2.2443942045436288e-7,2.311066620901687e-6
"(34, 372.7930904891632)",92.99999739855924,8.544719574500797e-7,1.1804400156224028e-8,4.013535727222065e-7,3.99924524288731e-6
"(35, 372.7930904891632)",92.99999506998677,1.6218017672498316e-6,1.9879382643264274e-8,6.957764401489745e-7,6.715120052450145e-6
"(36, 372.7930904891632)",92.99999193646639,2.656708749628248e-6,3.2564849090728706e-8,1.1723286745207754e-6,1.0967622059325195e-5
"(37, 372.7930904891632)",92.99998713548854,4.2426513043867e-6,5.2004684246830304e-8,1.9241714341537615e-6,1.746281552613521e-5
"(38, 372.7930904891632)",92.99997996726842,6.618165690476828e-6,8.112276788915028e-8,3.0826614259983857e-6,2.7159345924432998e-5
"(39, 372.7930904891632)",92.99996947187175,1.0102224668086753e-5,1.2382893768211042e-7,4.829323048621723e-6,4.133324932188222e-5
"(40, 372.7930904891632)",92.99995440817986,1.5113709807959767e-5,1.852576723610156e-7,7.410286085427741e-6,6.16524941308641e-5
"(41, 372.7930904891632)",92.99993314629376,2.219361655328304e-5,2.7204027341189897e-7,1.115361567796438e-5,9.026111858477436e-5
"(42, 372.7930904891632)",92.99990367106588,3.2030001908839206e-5,3.9261066126669206e-7,1.6489570946928205e-5,0.00012987297082567593
"(43, 372.7930904891632)",92.99986340987347,4.548563089315305e-5,5.575442575322834e-7,2.3974251386436977e-5,0.00018387439546350886
"(44, 372.7930904891632)",92.99980923073923,6.362822574052989e-5,7.79928763151432e-7,3.4316561895873344e-5,0.00025643549208073955
"(45, 372.7930904891632)",92.999737268537,8.776317333482924e-5,1.0757650784263e-6,4.840885913243465e-5,0.00035262892909442267
"(46, 372.7930904891632)",92.9996429012111,0.00011946850237848978,1.4643960324640018e-6,6.736116313075055e-5,0.0004785555595115737
"(47, 372.7930904891632)",92.9995205910346,0.00016063190449014633,1.9689601782068407e-6,9.253922426160358e-5,0.000641475525622218
"(48, 372.7930904891632)",92.99936381922144,0.00021348954205869145,2.6168674758054425e-6,0.00012560630477592819,0.0008499438089301582
"(49, 372.7930904891632)",92.99916490955023,0.00028066636293200997,3.4402934690286414e-6,0.0001685686447725543,0.0011139489897363172
"(50, 372.7930904891632)",92.99891500260864,0.0003652176241335554,4.476688242627682e-6,0.00022382475396412777,0.0014450536911615468
"(51, 372.7930904891632)",92.99860386439333,0.0004706713205750557,5.769296517089833e-6,0.0002942181709023264,0.0018565357076519575
"(52, 372.7930904891632)",92.99821981161367,0.0006010712096776509,7.367685012413779e-6,0.0003830937410486885,0.002363528324479733
"(53, 372.7930904891632)",92.99774956567128,0.0007610201364183668,9.328273527496396e-6,0.0004943572334665797,0.0029831586837770507
"(54, 372.7930904891632)",92.99717817554946,0.0009557233291292774,1.1714865619385529e-5,0.000632538019839755,0.0037346829390762213
"(55, 372.7930904891632)",92.9964888798763,0.001191031473534342,1.459917659791397e-5,0.00080285473637973,0.004639617426153686
"(56, 372.7930904891632)",92.99566300664895,0.0014734832008479809,1.8061354331042902e-5,0.0010112836666013943,0.005721864432887922
"(57, 372.7930904891632)",92.99467987168583,0.0018103468308360393,2.219049090582563e-5,0.0012646295495576069,0.007007832134696799
"(58, 372.7930904891632)",92.99351665617658,0.0022096611352310923,2.7085122316169897e-5,0.0015705986815915765,0.008526547772930401
"(59, 372.7930904891632)",92.99214838198293,0.002680274928678384,3.285371369311759e-5,0.0019378740113570262,0.01030976345034642
"(60, 372.7930904891632)",92.99054777055132,0.003231885362350617,3.96151287303816e-5,0.0023761919945094086,0.012392054275015588
"(61, 372.7930904891632)",92.98868510862404,0.003875074796201429,4.7499081705643045e-5,0.0028964209841529135,0.014810908480291029
"(62, 372.7930904891632)",92.98652830841941,0.004621346091690991,5.664656997382187e-5,0.0035106408910508145,0.01760680899510088
"(63, 372.7930904891632)",92.98404275345915,0.0054831563626659505,6.721028776001782e-5,0.0042322239697422884,0.02082330691698073
"(64, 372.7930904891632)",92.98119129040396,0.0064739490616595825,7.935501934244858e-5,0.005075916427709159,0.024507086478789575
"(65, 372.7930904891632)",92.97793413150478,0.007608184441706884,9.325801265692966e-5,0.0060579207132392026,0.028708022038015098
"(66, 372.7930904891632)",92.97422887056476,0.008901368359496288,0.00010910933216031195,0.0071959783392462765,0.033479226798005066
"(67, 372.7930904891632)",92.97003045665343,0.010370079480535975,0.00012711219225868654,0.008509452979288954,0.038877094011679485
"(68, 372.7930904891632)",92.96529112935224,0.012031994952253305,0.0001474832723152152,0.010019413810094559,0.04496133107174936
"(69, 372.7930904891632)",92.95996048991697,0.01390591453712977,0.0001704530119959694,0.011748718835589077,0.05179498628957477
"(70, 372.7930904891632)",92.95398543818487,0.016011783396025627,0.00019626589103451933,0.013722098247915286,0.05944446982845252
"(71, 372.7930904891632)",92.94731024149773,0.018370713491690095,0.00022518069124092188,0.015966237569128138,0.06797956823706117
"(72, 372.7930904891632)",92.93987656336942,0.021005003779954182,0.0002574707439571923,0.01850986061738228,0.07747345373296348
"(73, 372.7930904891632)",92.93162346829901,0.02393815930296375,0.00029342416451178026,0.021383812180068604,0.0880026889324786
"(74, 372.7930904891632)",92.92248752122582,0.027194909182571367,0.0003333440723223292,0.024621140372799232,0.09964722654448499
"(75, 372.7930904891632)",92.91240283435691,0.030801223721987802,0.00037754880073481196,0.02825717861982175,0.11249040561658608
"(76, 372.7930904891632)",92.901301147255,0.03478433064252066,0.0004263720960687436,0.0323296272800665,0.12661894411174285
"(77, 372.7930904891632)",92.88911193092405,0.039172730531395875,0.0004801633067715719,0.03687863491063481,0.1421229281602356
"(78, 372.7930904891632)",92.8757624768491,0.04399621162405649,0.0005392875648493976,0.041946879100950886,0.15909579886163105
"(79, 372.7930904891632)",92.86117801492377,0.04928586392483393,0.0006041259589493684,0.047579647007532484,0.1776343362739319
"(80, 372.7930904891632)",92.84528185000026,0.05507409270605623,0.0006750756996359912,0.053824915464017735,0.1978386409174175
"(81, 372.7930904891632)",92.82799549766068,0.06139463144446697,0.0007525502779523411,0.060733430772571935,0.2198121130937601
"(82, 372.7930904891632)",92.809238818782,0.06828255421626132,0.0008369796176919609,0.06835878824233468,0.24366143011348973
"(83, 372.7930904891632)",92.78893019254807,0.07577428743842664,0.0009288102189355113,0.07675751129964768,0.2694965206952379
"(84, 372.7930904891632)",92.7669866734689,0.08390762104289973,0.0010285052952329777,0.08598913040192226,0.2974305371924487
"(85, 372.7930904891632)",92.74332416938682,0.09272171894181641,0.0011365449017306068,0.09611626169097583,0.32757982470487934
"(86, 372.7930904891632)",92.71785761386616,0.10225712877800973,0.0012534260549162898,0.10720468525476481,0.3600638874571185
"(87, 372.7930904891632)",92.69050115682083,0.11255579078901723,0.0013796628410420997,0.11932342329975017,0.39500535104539325
"(88, 372.7930904891632)",92.66116834824119,0.1236610457511624,0.0015157865136154192,0.13254481790224254,0.4325299210302436
"(89, 372.7930904891632)",92.62977199390951,0.13561764354332564,0.0016623456149222585,0.14694460850294006,0.4727663507450371
"(90, 372.7930904891632)",92.59622601159121,0.14847174022907925,0.0018199058573805196,0.1626020091298881,0.5158463198423261
"(91, 372.7930904891632)",92.56044225138656,0.16227091962073328,0.0019890505553863303,0.17959978520947972,0.5619045184721768
"(92, 372.7930904891632)",92.52233416632701,0.17706417800180047,0.002170380263477935,0.198024330008567,0.6110784359500568
"(93, 372.7930904891632)",92.48181501531387,0.19290193558605015,0.0023645130173029147,0.2179657405972147,0.663508374624995
"(94, 372.7930904891632)",92.43879867108438,0.2098360321993246,0.0025720842464728565,0.2395178933150922,0.7193373419260145
"(95, 372.7930904891632)",92.39319962587359,0.22791972543444355,0.0027937467607661707,0.2627785186101826,0.778710970379927
"(96, 372.7930904891632)",92.34493316867527,0.2472076855669145,0.0030301706860836933,0.28784927529536203,0.8417774194794462
"(97, 372.7930904891632)",92.29391530472658,0.2677559903555135,0.003282043419505193,0.3148358239091934,0.9086872855677687
"(98, 372.7930904891632)",92.24006394866862,0.28962210557496293,0.003550069296365496,0.3438478993949213,0.9795934050478609
"(99, 372.7930904891632)",92.18329671541991,0.31286489446263993,0.0038349699109812064,0.37499938273659666,1.0546509023110386
"(100, 372.7930904891632)",92.12353389349904,0.3375445756292419,0.004137483338007474,0.40840837166938,1.1340168287538455
"(101, 372.7930904891632)",92.06069613011302,0.36372272916389137,0.004458364431781643,0.4441972501985252,1.2178502048523154
"(102, 372.7930904891632)",91.99470577778435,0.3914622638233642,0.004798384297233094,0.4824927570423543,1.3063117544778422
"(103, 372.7930904891632)",91.92548651370583,0.4208273984710958,0.0051583301054555575,0.5234260527934288,1.3995637689826397
"(104, 372.7930904891632)",91.85296334982556,0.45188363752388905,0.005539004789472815,0.5671327856940285,1.4977699280078192
"(105, 372.7930904891632)",91.7770629307026,0.4846977386259712,0.005941226607990133,0.6137531562339642,1.6010950722551256
"(106, 372.7930904891632)",91.69771281776912,0.5193376923241318,0.006365828990613923,0.663431980163981,1.7097050827724936
"(107, 372.7930904891632)",91.61484213230676,0.5558726801036477,0.006813659925595702,0.7163187502343064,1.8237665909706777
"(108, 372.7930904891632)",91.52838110146644,0.5943730453792417,0.007285581659688863,0.7725676964760142,1.9434468064505641
"(109, 372.7930904891632)",91.4382611954134,0.6349102535598006,0.007782470169837975,0.8323378451180432,2.0689132611355783
