T_mu,sigma,ω₀,n_B,P,e
"(117, 601.0028835127271)",76.69520042270378,7.907782081520972,0.10673899232734498,11.502080619723229,52.64836155225395
"(118, 601.0028835127271)",76.18546890083063,8.227791059578916,0.11105846338778397,12.08980918549043,54.65664754906037
"(119, 601.0028835127271)",75.67451191759717,8.553686382484296,0.11545738814475141,12.698955605499975,56.69126759234378
"(120, 601.0028835127271)",75.16302883569328,8.885229293244686,0.11993254386389104,13.329879255205954,58.749925434009185
"(1, 602.7650500542318)",92.99999999940911,0.0,8.985004104982883e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.7650500542318)",92.99999999940911,0.0,2.6246343767457685e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.7650500542318)",92.99999999940911,0.0,1.0508032540622291e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.7650500542318)",92.99999999940911,0.0,2.39078286042617e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.7650500542318)",92.99999999940911,0.0,6.69912770446001e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.7650500542318)",92.99999999940911,0.0,6.503570714269712e-27,3.971889227456797e-12,-3.971889227452877e-12
"(7, 602.7650500542318)",92.99999999940911,0.0,2.4616062807328743e-23,3.971889227456797e-12,-3.9718892126190945e-12
"(8, 602.7650500542318)",92.99999999940911,0.0,1.2208317119179162e-20,3.971889227456797e-12,-3.9718818687099176e-12
"(9, 602.7650500542318)",92.99999999997148,3.8477820987718044e-17,1.5572873276743565e-18,3.971889227456797e-12,-3.970950549082782e-12
"(10, 602.7650500542318)",92.99999999940911,0.0,7.662372943345438e-17,3.971889227456797e-12,-3.925703121349499e-12
"(11, 602.7650500542318)",92.99999999940911,0.0,1.8828240455841513e-15,3.971889227456797e-12,-2.8369886973769546e-12
"(12, 602.7650500542318)",92.99999999940911,0.0,2.745358804588748e-14,4.344253842530871e-12,1.2203809530116755e-11
"(13, 602.7650500542318)",92.99999999989137,0.0,2.677044605673283e-13,7.447292301481495e-12,1.5391560027212525e-10
"(14, 602.7650500542318)",92.99999999940911,0.0,1.9016147888989486e-12,3.053389843607413e-11,1.115693034978468e-9
"(15, 602.7650500542318)",92.99999999940911,0.0,1.0477999574648689e-11,1.6110975678871631e-10,6.15466218129262e-9
"(16, 602.7650500542318)",92.99999999940911,0.0,4.694744013849817e-11,7.551554393702235e-10,2.7543120665629677e-8
"(17, 602.7650500542318)",92.99999999940911,0.0,1.7734297909787067e-10,3.0187599344055237e-9,1.0387738973828906e-7
"(18, 602.7650500542318)",92.99999999940911,0.0,5.809067414214206e-10,1.046034264512255e-8,3.396899384246007e-7
"(19, 602.7650500542318)",92.99999999940911,0.0,1.687143428307285e-9,3.205972450710932e-8,9.848913685051996e-7
"(20, 602.7650500542318)",92.99999895587514,2.8695276306782646e-7,4.422749716948057e-9,8.84589379569972e-8,2.577420016556538e-6
"(21, 602.7650500542318)",92.9999973723637,7.232563325208873e-7,1.0617040358319384e-8,2.229598917171352e-7,6.176620971293048e-6
"(22, 602.7650500542318)",92.99999364712642,1.74968313038886e-6,2.361716761641416e-8,5.195777244282266e-7,1.3716025496018839e-5
"(23, 602.7650500542318)",92.99998680438766,3.642094640714254e-6,4.9160878351969414e-8,1.1307002965001076e-6,2.8501759004034736e-5
"(24, 602.7650500542318)",92.99997412981298,7.152551048279811e-6,9.65449080226045e-8,2.3170761778814755e-6,5.587682013884493e-5
"(25, 602.7650500542318)",92.99995181855445,1.3343672025230808e-5,1.8011246319232873e-7,4.502798751850958e-6,0.00010406269913966404
"(26, 602.7650500542318)",92.9999142551239,2.3786217759075077e-5,3.2106561469563796e-7,8.347657776819847e-6,0.00018517947353588907
"(27, 602.7650500542318)",92.99985344792182,4.0716488774348795e-5,5.495898782088456e-7,1.4838777821615684e-5,0.00031643479262623834
"(28, 602.7650500542318)",92.99975845206642,6.721462209278413e-5,9.072608438623762e-7,2.54029072975886e-5,0.0005214622206653612
"(29, 602.7650500542318)",92.99961463976871,0.00010740046077584457,1.4496880241884954e-6,4.203993699039536e-5,0.0008317813374726034
"(30, 602.7650500542318)",92.9994030110132,0.00016664286211432998,2.2493400834644362e-6,6.747775607719947e-5,0.001288345831921231
"(31, 602.7650500542318)",92.99909943127001,0.0002517778061318256,3.3984888665640267e-6,0.00010534759465202026,0.0019431427171111948
"(32, 602.7650500542318)",92.99867389767876,0.0003713304773893617,5.012207042674298e-6,0.00016037856735657996,0.0028608046616031666
"(33, 602.7650500542318)",92.99808979324439,0.0005357365988401843,7.231355661012923e-6,0.00023860973043609142,0.004120198726534316
"(34, 602.7650500542318)",92.99730315610744,0.0007575585415413616,1.0225501235379175e-5,0.000347617218568984,0.005815957545403954
"(35, 602.7650500542318)",92.99626206509494,0.0010516925060079585,1.4195712172272225e-5,0.0004967542713460237,0.008059924886729112
"(36, 602.7650500542318)",92.99490596748035,0.0014355633146507535,1.937718820461908e-5,0.0006974012294396364,0.010982490588627852
"(37, 602.7650500542318)",92.99316518391055,0.0019293044650442568,2.6041690627099444e-5,0.000963223136941103,0.014733797817399311
"(38, 602.7650500542318)",92.99096039763361,0.002555921612313588,3.44997490907132e-5,0.0013104321191498198,0.019484810868372362
"(39, 602.7650500542318)",92.98820231928413,0.0033414384589864946,4.5102630597525535e-5,0.001758052244531029,0.025428237145163974
"(40, 602.7650500542318)",92.98479131367625,0.004315024699822152,5.824406687197968e-5,0.002328184547659184,0.03277930333579167
"(41, 602.7650500542318)",92.98061720723867,0.0055091063168866035,7.436174294067684e-5,0.003046270250785427,0.041776389454971564
"(42, 602.7650500542318)",92.97555930617824,0.006959458916314264,9.3938556307683e-5,0.003941350484929445,0.05268152810989338
"(43, 602.7650500542318)",92.96948594037079,0.008705285662314453,0.00011750367102609292,0.005046321062742075,0.0657807850848568
"(44, 602.7650500542318)",92.96225511741528,0.010789280680199903,0.0001456333702658967,0.006398181258035309,0.0813845244598544
"(45, 602.7650500542318)",92.95371412158777,0.013257680703778661,0.00017895175637330766,0.008038275787299761,0.09982758860034972
"(46, 602.7650500542318)",92.94369998020078,0.016160305989217874,0.0002181313017271826,0.010012529330400597,0.12146939567357935
"(47, 602.7650500542318)",92.93204003953788,0.01955059257382262,0.0002638932800705534,0.01237167348010785,0.14669397269059467
"(48, 602.7650500542318)",92.91855112377239,0.023485619907545236,0.00031700815441640536,0.015171465979955575,0.17590997008444864
"(49, 602.7650500542318)",92.9030416330462,0.028026130576336173,0.0003782958237578956,0.0184729023385561,0.2095505988041787
"(50, 602.7650500542318)",92.88531104418703,0.03323655003035901,0.0004486259008097423,0.022342420151277426,0.2480735934059317
"(51, 602.7650500542318)",92.86515072197247,0.03918500339250723,0.0005289179363953788,0.026852096521756068,0.2919611498841854
"(52, 602.7650500542318)",92.8423445713245,0.045943332097623316,0.0006201416435057565,0.03207983900041782,0.34171986978804303
"(53, 602.7650500542318)",92.81666972547772,0.05358711094702524,0.0007233171280268163,0.038109570617668065,0.397880714262499
"(54, 602.7650500542318)",92.78789728164517,0.06219566607954114,0.0008395151328170992,0.04503140947050493,0.46099897158327896
"(55, 602.7650500542318)",92.75579315178972,0.07185209395773177,0.0009698572909308902,0.05294184332254956,0.5316542351908702
"(56, 602.7650500542318)",92.720118878907,0.08264328122443759,0.001115516395062758,0.06194389981067045,0.6104503958956492
"(57, 602.7650500542318)",92.68063250402551,0.0946599248597803,0.0012777166706356862,0.07214731234372157,0.6980156405871242
"(58, 602.7650500542318)",92.6370894863793,0.10799655173142302,0.0014577340381668128,0.08366868217002095,0.7950024483113554
"(59, 602.7650500542318)",92.58924359464146,0.12275153644485384,0.0016568963570256783,0.09663163666061174,0.9020875789166455
"(60, 602.7650500542318)",92.53684791214344,0.1390271158572834,0.0018765836109039542,0.11116698372005551,1.0199720304374176
"(61, 602.7650500542318)",92.47965556717953,0.15692939923564592,0.002118228068624436,0.1274128623382869,1.1493809854724
"(62, 602.7650500542318)",92.41742089414082,0.17656837103785666,0.002383314285600122,0.14551488881732894,1.2910636658373944
"(63, 602.7650500542318)",92.34990001483679,0.19805788630217955,0.002673379082584316,0.16562629843616986,1.4457931780917017
"(64, 602.7650500542318)",92.27685187326108,0.2215156546909774,0.0029900112981579075,0.1879080818142845,1.6143662279825852
"(65, 602.7650500542318)",92.19803884598635,0.2470632128461792,0.0033348514483221943,0.2125291155570008,1.797602784614354
"(66, 602.7650500542318)",92.11322775641214,0.27482588368603755,0.0037095910822718676,0.23966628616739685,1.996345568218937
"(67, 602.7650500542318)",92.0221898869514,0.30493271778451314,0.004115972176818909,0.2695046065707322,2.211459568611343
"(68, 602.7650500542318)",91.92470214881767,0.33751642090207856,0.0045557859700441185,0.30223732438628653,2.4438312338837234
"(69, 602.7650500542318)",91.82054715918255,0.37271326274612343,0.005030871827593968,0.3380660210120941,2.6943676879640086
"(70, 602.7650500542318)",91.70951364518108,0.4106629664823141,0.005543115749539414,0.37720070068450584,2.96399574154302
"(71, 602.7650500542318)",91.59139696513361,0.45150857939526695,0.0060944485185854816,0.41985986870057596,3.253660697657541
"(72, 602.7650500542318)",91.46599864578333,0.4953963277099294,0.0066868439566999125,0.4662705979943726,3.5643252342706875
"(73, 602.7650500542318)",91.33312704425816,0.5424754482286497,0.007322316435801717,0.516668583462989,3.896967849475957
"(74, 602.7650500542318)",91.19259699849667,0.5928980056617731,0.008002918520682656,0.571298183416187,4.252581399283033
"(75, 602.7650500542318)",91.04422976425374,0.6468186915078238,0.008730738232118913,0.6304124477647703,4.63217141972878
"(76, 602.7650500542318)",90.88785281529938,0.7043946072619852,0.009507896121271644,0.6942731326111956,5.036754348837543
"(77, 602.7650500542318)",90.72329948804914,0.765785032726866,0.01033654221058802,0.7631507010378686,5.467355681914898
"(78, 602.7650500542318)",90.5504091644547,0.8311511818475276,0.011218852355376188,0.837324310062963,5.925007791476402
"(79, 602.7650500542318)",90.36902596052747,0.9006559439297013,0.012157025436357936,0.9170817839642199,6.41074826169264
"(80, 602.7650500542318)",90.17899935379725,0.9744636168938365,0.013153279074056957,1.0027195738819792,6.925617345569242
"(81, 602.7650500542318)",89.98018336540036,1.052739627927269,0.014209846188437203,1.0945427042829534,7.470655944753331
"(82, 602.7650500542318)",89.77243621710284,1.1356502425166632,0.015328971152746396,1.1928647063551212,8.046903357809937
"(83, 602.7650500542318)",89.55562048897828,1.2233622773940895,0.016512905360943596,1.2980075388041603,8.6553946876258
"(84, 602.7650500542318)",89.3296021857485,1.316042769848112,0.01776390375614327,1.4103014963202662,9.297158840409987
"(85, 602.7650500542318)",89.09425131054097,1.4138586735203844,0.019084219844516657,1.5300851059016667,9.97321562392438
"(86, 602.7650500542318)",88.84944147861943,1.5169765344934099,0.020476101532218717,1.6577050112828227,10.684573353700525
"(87, 602.7650500542318)",88.59505049529845,1.6255621086310073,0.021941785908113055,1.7935158451520488,11.432225836030954
"(88, 602.7650500542318)",88.33095953926394,1.7397799447609517,0.023483495633937142,1.9378800890744001,12.217150332164055
"(89, 602.7650500542318)",88.05705578840863,1.8597932521207383,0.02510343047166174,2.091167920265867,13.04030260451825
"(90, 602.7650500542318)",87.77322997528131,1.9857626843514207,0.02680376680816803,2.253757044289582,13.902616797477775
"(91, 602.7650500542318)",87.47938232548094,2.1178476993140953,0.02858664123565625,2.426032512093223,14.804995723199484
"(92, 602.7650500542318)",87.17541714142341,2.2562030962198496,0.030454158004562273,2.6083865194647293,15.748315554514734
"(93, 602.7650500542318)",86.86125029525917,2.400981160999893,0.0324083677430346,2.8012181861936436,16.733413218612558
"(94, 602.7650500542318)",86.53680829471817,2.5523296565984017,0.034451264946861335,3.0049333117990598,17.761085128327416
"(95, 602.7650500542318)",86.20203099456852,2.7103910129313245,0.036584777546450696,3.219944103867911,18.83208116514138
"(96, 602.7650500542318)",85.8568749188479,2.875303120933424,0.038810750550464734,3.44666887459072,19.947095123602463
"(97, 602.7650500542318)",85.50131497369229,3.0471947669142243,0.04113094378250744,3.6855317002277026,21.10676368761319
"(98, 602.7650500542318)",85.1353491091423,3.2261894908303352,0.043547003669140785,3.9369620380077643,22.311649808333694
"(99, 602.7650500542318)",84.75900154112048,3.412399459663398,0.04606045993669538,4.201394294304828,23.5622411449583
"(100, 602.7650500542318)",84.37232680783795,3.60592775738959,0.04867269902068156,4.479267338021947,24.858934523453733
"(101, 602.7650500542318)",83.97541405926765,3.8068653339607406,0.051384948720498966,4.771023953207506,26.202027234338185
"(102, 602.7650500542318)",83.56839145809873,4.015289773706396,0.05419825672618398,5.077110225389891,27.591704703020504
"(103, 602.7650500542318)",83.15143049033625,4.231263755871663,0.05711346876478873,5.397974857411005,29.02802800136768
"(104, 602.7650500542318)",82.72475017793258,4.454833453838215,0.06013120594335626,5.734068411812978,30.510920948455478
"(105, 602.7650500542318)",82.28862090254884,4.686026731742504,0.06325184278354193,6.085842479474954,32.04015770196909
"(106, 602.7650500542318)",81.843367388457,4.924851311399209,0.06647548717736876,6.453748776662541,33.615351579183574
"(107, 602.7650500542318)",81.3893709662434,5.17129375342475,0.06980195946776178,6.838238176446746,35.235943416022145
"(108, 602.7650500542318)",80.92707056919897,5.4253183656757855,0.07323077566318888,7.239759684100784,36.901192474031475
"(109, 602.7650500542318)",80.45696249763343,5.68686591835189,0.07676113630287454,7.658759370454074,38.6101707953678
"(110, 602.7650500542318)",79.97959786339108,5.955853070567126,0.08039192196794183,8.095679281238882,40.36176158772347
"(111, 602.7650500542318)",79.49558208399002,6.232173319163369,0.08412167827545891,8.550956344205137,42.15465127214784
"(112, 602.7650500542318)",79.00556327611126,6.515695467698116,0.08794865126075928,9.025021298949627,43.987351880444116
"(113, 602.7650500542318)",78.51023146731674,6.806266686806222,0.09187077238235647,9.518297676071072,45.85819303750095
"(114, 602.7650500542318)",78.01030693418268,7.103713095285863,0.0958856945925534,10.03120085274933,47.76534464781591
"(115, 602.7650500542318)",77.50653106434073,7.407842092089817,0.09999081817545499,10.564137210571577,49.706833311920136
"(116, 602.7650500542318)",76.99965580919961,7.718444941381802,0.10418332560051018,11.117503418305168,51.68056405210268
"(117, 602.7650500542318)",76.49043266428224,8.035299736160509,0.10846022160272945,11.691685857946998,53.68434504531529
"(118, 602.7650500542318)",75.97960188895412,8.358174588016048,0.1128183761373583,12.287060206429322,55.7159139330426
"(119, 602.7650500542318)",75.4678821383165,8.686830951491725,0.11725456932522292,12.90399117893777,57.77296516946761
"(120, 602.7650500542318)",74.95596111726061,9.021026921632144,0.1217655359577309,13.542832433088417,59.85317694335362
"(1, 605.3589838486224)",92.99999999940911,0.0,1.2024191186273285e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 605.3589838486224)",92.99999999940911,0.0,9.60141139448589e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 605.3589838486224)",92.99999999940911,0.0,2.4947795554725503e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 605.3589838486224)",92.99999999940911,0.0,4.572701619265294e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 605.3589838486224)",92.99999999940911,0.0,1.1254454789276892e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 605.3589838486224)",92.99999999940911,0.0,1.0020907495093105e-26,3.971889227456797e-12,-3.9718892274507305e-12
"(7, 605.3589838486224)",92.99999999940911,0.0,3.565755913402291e-23,3.971889227456797e-12,-3.971889205871173e-12
"(8, 605.3589838486224)",92.99999999940911,0.0,1.6883877546688752e-20,3.971889227456797e-12,-3.9718790066498415e-12
"(9, 605.3589838486224)",92.9999999938339,2.8842994851276264e-17,2.0774896874640547e-18,3.971889227456797e-12,-3.9706316004106375e-12
