T_mu,sigma,ω₀,n_B,P,e
"(12, 172.79309048916323)",92.99999999940911,0.0,7.537717916322177e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.79309048916323)",92.99999999940911,0.0,1.1569981086471709e-27,3.971889227456797e-12,-3.9718892274565975e-12
"(14, 172.79309048916323)",92.99999999940911,0.0,8.726335631899868e-26,3.971889227456797e-12,-3.971889227441719e-12
"(15, 172.79309048916323)",92.99999999940911,0.0,3.725771625965404e-24,3.971889227456797e-12,-3.971889226813009e-12
"(16, 172.79309048916323)",92.99999999940911,0.0,1.0014394491865545e-22,3.971889227456797e-12,-3.971889210152616e-12
"(17, 172.79309048916323)",92.99999999940911,0.0,1.8380748582304824e-21,3.971889227456797e-12,-3.971888909850161e-12
"(18, 172.79309048916323)",92.99999999940911,0.0,2.454199007367906e-20,3.971889227456797e-12,-3.971884986770485e-12
"(19, 172.79309048916323)",92.99999999940911,0.0,2.505946288224243e-19,3.971889227456797e-12,-3.971845926436423e-12
"(20, 172.79309048916323)",92.99999999940911,0.0,2.036696326450158e-18,3.971889227456797e-12,-3.971537300404162e-12
"(21, 172.79309048916323)",92.99999999940911,0.0,1.3609735109262778e-17,3.971889227456797e-12,-3.969537559266529e-12
"(22, 172.79309048916323)",92.99999999494693,7.602706181459102e-15,7.67832318751886e-17,1.9859446137283985e-12,-1.9726770017949386e-12
"(23, 172.79309048916323)",92.99999999940918,3.606786784420416e-14,3.738546389575492e-16,1.9859446137283985e-12,-1.9213451152692134e-12
"(24, 172.79309048916323)",92.99999999381212,1.4683058045872982e-13,1.5999358608142223e-15,3.971889227456797e-12,-3.695431365482268e-12
"(25, 172.79309048916323)",92.99999999377935,3.3629976917974906e-13,6.111429627889903e-15,2.1100661520864233e-12,-1.0540533393762902e-12
"(26, 172.79309048916323)",92.99999999939536,9.937171401989347e-13,2.1109450174535115e-14,6.454319994617295e-12,-2.8067528604323663e-12
"(27, 172.79309048916323)",92.99999999939813,3.087956373150231e-12,6.66689857969452e-14,7.819656916555568e-12,3.700283179076721e-12
"(28, 172.79309048916323)",92.99999999354715,9.450828175282288e-12,1.943644175892138e-13,1.141918152893829e-11,2.2165646867428235e-11
"(29, 172.79309048916323)",92.99999999341537,3.907082558741516e-11,5.273767686407982e-13,1.5266949218037063e-11,7.586011248759488e-11
"(30, 172.79309048916323)",92.99999999911743,7.755966915002453e-11,1.3413078301056138e-12,4.021537842800007e-11,1.9155334683326244e-10
"(31, 172.79309048916323)",92.99999999233569,1.724924016185441e-10,3.2176129874612814e-12,1.0773749529476562e-10,4.4824379680673854e-10
"(32, 172.79309048916323)",92.99999999323586,4.775704459131837e-10,7.319751294432069e-12,2.381892321090498e-10,1.0266132156679202e-9
"(33, 172.79309048916323)",92.99999999207752,8.004154638753423e-10,1.5866846684132444e-11,5.355844380148774e-10,2.2060970368540995e-9
"(34, 172.79309048916323)",92.99999999326262,1.723697896646902e-9,3.291155293091717e-11,1.1230516790634092e-9,4.5638372646674465e-9
"(35, 172.79309048916323)",92.99999998198855,3.6473218774922372e-9,6.556814652414614e-11,2.303075144233152e-9,9.026647531320346e-9
"(36, 172.79309048916323)",92.9999999653761,8.329836769907547e-9,1.2588328420535919e-10,4.5363939839090945e-9,1.7215367734860586e-8
"(37, 172.79309048916323)",92.99999995260185,1.31965297629199e-8,2.3359437526805823e-10,8.650526494324188e-9,3.1712967529128956e-8
"(38, 172.79309048916323)",92.99999989536752,2.8313230941134818e-8,4.200775312855383e-10,1.596848415283662e-8,5.6618010723049705e-8
"(39, 172.79309048916323)",92.99999984176031,3.927031359450827e-8,7.338464142831517e-10,2.8634094169966197e-8,9.816949569841041e-8
"(40, 172.79309048916323)",92.99999972348742,7.194910505492577e-8,1.2480225117192937e-9,4.994253514604176e-8,1.657071316539829e-7
"(41, 172.79309048916323)",92.99999954402487,1.2792846559351678e-7,2.0702535353323964e-9,8.492147411379347e-8,2.7280403235240744e-7
"(42, 172.79309048916323)",92.99999912459327,2.4860090610891535e-7,3.355607165001701e-9,1.410147279716288e-7,4.388110045365946e-7
"(43, 172.79309048916323)",92.99999860917043,3.9435630989949277e-7,5.323008996969172e-9,2.290434606766771e-7,6.907357146112471e-7
"(44, 172.79309048916323)",92.9999978479121,6.131163622536727e-7,8.275825258817076e-9,3.644210848622378e-7,1.065584337957044e-6
"(45, 172.79309048916323)",92.99999712647677,7.928912557315926e-7,1.262720794938292e-8,5.687538090749076e-7,1.6131404767482966e-6
"(46, 172.79309048916323)",92.99999539277924,1.283701480925092e-6,1.8930827372101885e-8,8.717715965468154e-7,2.399344570595514e-6
"(47, 172.79309048916323)",92.99999277097302,2.0682815090538792e-6,2.7917598368887765e-8,1.3138097271120153e-6,3.5101583740833238e-6
"(48, 172.79309048916323)",92.9999895172939,3.0033401915704207e-6,4.053899087754138e-8,1.9487821286578522e-6,5.056075390384518e-6
"(49, 172.79309048916323)",92.99998501680152,4.298237175890327e-6,5.801746940023251e-8,2.8477805293727306e-6,7.177237310653905e-6
"(50, 172.79309048916323)",92.99997887369136,6.067916549535571e-6,8.190454559635103e-8,4.103395624982509e-6,1.0049143933721571e-5
"(51, 172.79309048916323)",92.99997058878584,8.45659646977647e-6,1.1414687162979857e-7,5.83478198224474e-6,1.3889008736337946e-5
"(52, 172.79309048916323)",92.99995955577572,1.1643286719516593e-5,1.5716071580860967e-7,8.193611156171395e-6,1.896267463188736e-5
"(53, 172.79309048916323)",92.99994501581708,1.584794636892032e-5,2.1391507873918872e-7,1.1370926674349304e-5,2.5592120883227814e-5
"(54, 172.79309048916323)",92.99992605692654,2.1338293669357764e-5,2.8802361278699396e-7,1.5605022030979736e-5,3.4163468156339024e-5
"(55, 172.79309048916323)",92.99990156342642,2.8437273091881342e-5,3.838454124326672e-7,2.1190410578090924e-5,4.5135424506237115e-5
"(56, 172.79309048916323)",92.99987022171626,3.753117700460335e-5,5.065946396893674e-7,2.8487952850095765e-5,5.904810056707414e-5
"(57, 172.79309048916323)",92.9998304644231,4.9078412178227496e-5,6.62458854702745e-7,3.793615683688702e-5,7.653215598911184e-5
"(58, 172.79309048916323)",92.9997804494639,6.361889405991943e-5,8.587258191004083e-7,5.00638483104729e-5,9.831803985472478e-5
"(59, 172.79309048916323)",92.99971802469106,8.178404492035152e-5,1.1039184506620536e-6,6.550410694306081e-5,0.0001252453737948443
"(60, 172.79309048916323)",92.999640685517,0.00010430736553162297,1.4079375200396266e-6,8.500959382758614e-5,0.00015827228147570913
"(61, 172.79309048916323)",92.9995455613412,0.0001320355440406118,1.782211595808759e-6,0.00010946931855984287,0.00019848453098557603
"(62, 172.79309048916323)",92.99942933163778,0.0001659400607198457,2.239853689113568e-6,0.0001399269259406083,0.00024710431524487854
"(63, 172.79309048916323)",92.99928822220146,0.00020712924214505915,2.795823957558701e-6,0.00017760033932618215,0.00030549872276402904
"(64, 172.79309048916323)",92.9991179633062,0.0002568607150117838,3.467097804930105e-6,0.00022390306435274401,0.0003751874803893229
"(65, 172.79309048916323)",92.99891372314114,0.000316554206632651,4.272838665100478e-6,0.00028046692291319763,0.00045785007519110474
"(66, 172.79309048916323)",92.99867006334576,0.0003878046365685828,5.234574714092929e-6,0.0003491663708007229,0.0005553319714438224
"(67, 172.79309048916323)",92.99838091833229,0.00047239544225209374,6.376378732711371e-6,0.0004321443420472495,0.0006696498453073224
"(68, 172.79309048916323)",92.99803952230369,0.0005723120815035755,7.725050369612879e-6,0.0005318396498701436,0.0008029956776797186
"(69, 172.79309048916323)",92.99763839010458,0.0006897556531996217,9.310299982684815e-6,0.0006510158445575112,0.0009577396628318008
"(70, 172.79309048916323)",92.99716922406935,0.000827156580584875,1.116493335308746e-5,0.0007927917221699621,0.001136431617015556
"(71, 172.79309048916323)",92.99662290571818,0.0009871882989588264,1.3325036426852805e-5,0.0009606731733826234,0.0013418010516939498
"(72, 172.79309048916323)",92.99598944470398,0.0011727809069906182,1.583015957540587e-5,0.0011585866250547327,0.0015767555709162678
"(73, 172.79309048916323)",92.99525789749168,0.0013871346645395232,1.872349981281199e-5,0.0013909138137474606,0.0018443775836815926
"(74, 172.79309048916323)",92.9944163531346,0.0016337334418713258,2.2052082310122654e-5,0.0016625281471285716,0.0021479193069589278
"(75, 172.79309048916323)",92.99345187136517,0.0019163578796271307,2.5866938029070088e-5,0.0019788322574403423,0.0024907959060943433
"(76, 172.79309048916323)",92.99235042856327,0.002239098356801947,3.0223278776491287e-5,0.0023457970109131204,0.0028765767335923458
"(77, 172.79309048916323)",92.99109689675309,0.002606367671673664,3.5180668365250256e-5,0.002770001854588463,0.0033089745577174665
"(78, 172.79309048916323)",92.98967493081382,0.0030229134273066214,4.08031898014288e-5,0.003258676339317973,0.0037918329282868165
"(79, 172.79309048916323)",92.98806705172744,0.0034938300474394108,4.715960743342675e-5,0.0038197430186493824,0.004329111296028142
"(80, 172.79309048916323)",92.98625443001991,0.004024570474930381,5.432352493070434e-5,0.00446186141987449,0.004924868339167021
"(81, 172.79309048916323)",92.98421698360298,0.004620957433574894,6.237353723730176e-5,0.00519447329551489,0.005583242968459387
"(82, 172.79309048916323)",92.98193328416797,0.005289194318839036,7.139337757205851e-5,0.006027848934557385,0.006308433416578319
"(83, 172.79309048916323)",92.97938050464927,0.0060358756646538446,8.14720587533469e-5,0.006973134607291421,0.007104674213214072
"(84, 172.79309048916323)",92.97653433950255,0.006867997203625433,9.270400900113945e-5,0.008042401088514442,0.007976211127527652
"(85, 172.79309048916323)",92.97336925698525,0.0077929653738499985,0.00010518920004154271,0.009248693193196628,0.008927273768064355
"(86, 172.79309048916323)",92.96985786777972,0.008818606715870413,0.00011903327442405581,0.010606080314054703,0.009962047044722571
"(87, 172.79309048916323)",92.9659713750953,0.00995317647369129,0.00013434766125326777,0.012129708010311043,0.011084639577632302
"(88, 172.79309048916323)",92.9616796921721,0.011205366822280951,0.00015124968700403485,0.013835850460090443,0.012299050392855369
"(89, 172.79309048916323)",92.95695082921004,0.01258431507324275,0.00016986268692372193,0.015741963940543235,0.013609134691799854
"(90, 172.79309048916323)",92.9517515001818,0.014099610864318357,0.00019031610132462192,0.01786674120636009,0.015018566111370067
"(91, 172.79309048916323)",92.94604615198244,0.015761303915120303,0.00021274558154700868,0.020230166736765226,0.0165307997866567
"(92, 172.79309048916323)",92.9397981523799,0.017579910029136288,0.00023729306933178187,0.022853573001547455,0.01814902979995042
"(93, 172.79309048916323)",92.93296900267227,0.01956641801929048,0.0002641068913280936,0.02575969750843629,0.01987614846363058
"(94, 172.79309048916323)",92.92551802501261,0.02173229620572057,0.00029334184744030534,0.028972740798021916,0.021714703590989086
"(95, 172.79309048916323)",92.91740474685957,0.024089495765436883,0.0003251592516593135,0.032518425378399274,0.023666846616957084
"(96, 172.79309048916323)",92.908584106698,0.026650461203041556,0.0003597270820771363,0.03642405551774028,0.025734298727016987
"(97, 172.79309048916323)",92.89901121338053,0.029428130726262727,0.0003972199774116334,0.04071857794220849,0.027918289558783255
"(98, 172.79309048916323)",92.88863897693072,0.0324359437567785,0.0004378193425277342,0.04543264355700763,0.03021951371429309
"(99, 172.79309048916323)",92.8774185683077,0.0356878453160246,0.0004817134069175019,0.05059866999730675,0.032638078314032266
"(100, 172.79309048916323)",92.8652994393669,0.03919829069764248,0.0005290972876064226,0.056250905267835334,0.03517345022711206
"(101, 172.79309048916323)",92.85222930844209,0.042982250025442995,0.0005801730508865939,0.06242549228707627,0.037824402194144846
"(102, 172.79309048916323)",92.83815418787081,0.0470552126438564,0.00063514977140081,0.06916053454036054,0.040588957383470965
"(103, 172.79309048916323)",92.82301838210984,0.05143319143930816,0.0006942435906586532,0.07649616272767203,0.043464332854530226
"(104, 172.79309048916323)",92.80676452325739,0.05613272703283811,0.0007576777734013091,0.08447460258750374,0.04644688147345639
"(105, 172.79309048916323)",92.78933357629506,0.061170891950781674,0.000825682764094128,0.0931402437650729,0.04953203280638616
"(106, 172.79309048916323)",92.77066488028404,0.06656529469642447,0.000898496241629943,0.10253970996519374,0.052714232418942075
"(107, 172.79309048916323)",92.75069614839084,0.07233408386225616,0.0009763631752607217,0.11272193028343608,0.05598688020967653
"(108, 172.79309048916323)",92.72936352498918,0.07849595212627154,0.0010595358781207414,0.12373821181064698,0.059342267053985334
"(109, 172.79309048916323)",92.70660160331518,0.08507014031089256,0.0011482740622667598,0.13564231361981366,0.06277151032780565
"(110, 172.79309048916323)",92.6823434726369,0.09207644138620474,0.0012428448924955496,0.14849052209058447,0.06626448788239335
"(111, 172.79309048916323)",92.65652074500828,0.09953520452123583,0.0013435230412481786,0.1623417277323091,0.06980977070836321
"(112, 172.79309048916323)",92.62906359672995,0.10746733911766068,0.0014505907430508555,0.1772575035124248,0.0733945540143042
"(113, 172.79309048916323)",92.59990081740482,0.11589431882717903,0.0015643378485732428,0.1933021847117858,0.07700458671235344
"(114, 172.79309048916323)",92.56895985268237,0.12483818558837485,0.001685061879084022,0.21054295050155847,0.08062409925084638
"(115, 172.79309048916323)",92.53616683286747,0.1343215537150609,0.0018130680820336682,0.22904990722169855,0.08423572994015872
"(116, 172.79309048916323)",92.50144663770803,0.14436761386359503,0.0019486694840150525,0.24889617335257047,0.08782044913231357
"(117, 172.79309048916323)",92.46472291878115,0.15500013712687105,0.002092186946600378,0.2701579665272487,0.09135748185691657
"(118, 172.79309048916323)",92.42591815510019,0.16624347899189462,0.0022439492193457138,0.29291469230113204,0.09482422821035909
"(119, 172.79309048916323)",92.384953685442,0.1781225833471142,0.0024042929940977097,0.3172490351177641,0.09819618177382268
"(120, 172.79309048916323)",92.34174975021666,0.19066298640841048,0.0025735629577992346,0.3432470512305612,0.1014468458160005
"(1, 177.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 177.46719767745512)",92.99999999940911,0.0,1.1661752545274288e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 177.46719767745512)",92.99999999940911,0.0,2.840036580617335e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 177.46719767745512)",92.99999999940911,0.0,1.5934505787325558e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 177.46719767745512)",92.99999999940911,0.0,7.673451603027485e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 177.46719767745512)",92.99999999940911,0.0,1.0688201482519435e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 177.46719767745512)",92.99999999940911,0.0,1.0108320392292284e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 177.46719767745512)",92.99999999940911,0.0,9.963394260120608e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 177.46719767745512)",92.99999999940911,0.0,4.671619558386982e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 177.46719767745512)",92.99999999940911,0.0,2.592671063222819e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 177.46719767745512)",92.99999999940911,0.0,3.043280367742916e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 177.46719767745512)",92.99999999940911,0.0,1.1128203280139642e-29,3.971889227456797e-12,-3.971889227456795e-12
"(13, 177.46719767745512)",92.99999999940911,0.0,1.6576831405083644e-27,3.971889227456797e-12,-3.971889227456503e-12
"(14, 177.46719767745512)",92.99999999940911,0.0,1.2185516465686296e-25,3.971889227456797e-12,-3.9718892274351716e-12
"(15, 177.46719767745512)",92.99999999940911,0.0,5.088140117918668e-24,3.971889227456797e-12,-3.971889226553819e-12
"(16, 177.46719767745512)",92.99999999940911,0.0,1.341241828347083e-22,3.971889227456797e-12,-3.971889203654155e-12
"(17, 177.46719767745512)",92.99999999940911,0.0,2.419806398112033e-21,3.971889227456797e-12,-3.971888798020537e-12
"(18, 177.46719767745512)",92.99999999940911,0.0,3.1819386389709484e-20,3.971889227456797e-12,-3.971883580559463e-12
"(19, 177.46719767745512)",92.99999999940911,0.0,3.2049182911802606e-19,3.971889227456797e-12,-3.971832350670005e-12
"(20, 177.46719767745512)",92.99999999940911,0.0,2.572932849897638e-18,3.971889227456797e-12,-3.971432616274113e-12
"(21, 177.46719767745512)",92.99999999940911,0.0,1.7002695154177715e-17,3.971889227456797e-12,-3.968871806794821e-12
"(22, 177.46719767745512)",92.99999999941019,1.1542260471159178e-14,9.495983567048862e-17,1.9859446137283985e-12,-1.969092357800045e-12
