T_mu,sigma,ω₀,n_B,P,e
"(120, 691.0028835127271)",68.01588630911748,18.32768398374832,0.22465325308915288,28.09289354388779,127.1431521312313
"(1, 692.7650500542318)",92.99999999490393,9.049315553097763e-38,1.1003708037635089e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 692.7650500542318)",92.99999999490393,2.290466293232495e-37,9.166306875434408e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 692.7650500542318)",92.99999999490393,2.8820697154408345e-28,1.1230241435583706e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 692.7650500542318)",92.99999999490393,8.971316182989137e-23,1.4130893944901524e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(5, 692.7650500542318)",92.99999999490393,2.137817361445352e-22,4.398633097846825e-24,1.9859446137283985e-12,-1.9859446106811794e-12
"(6, 692.7650500542318)",93.0,0.0,2.1260250782605104e-20,0.0,1.4728358697576946e-17
"(7, 692.7650500542318)",92.99999999490177,5.272168800894698e-16,9.44070789606808e-18,1.9859446137283985e-12,-1.9794044212502315e-12
"(8, 692.7650500542318)",92.9999999969423,6.143291835742798e-14,9.385743302150163e-16,1.9859446137283985e-12,-1.3357331208773756e-12
"(9, 692.7650500542318)",93.0,0.0,3.4301535293687056e-14,2.482430767160498e-13,2.3514661737952062e-11
"(10, 692.7650500542318)",92.99999999475904,5.0653386530128284e-11,6.208885007694449e-13,1.0177966145358043e-11,4.1995188716828337e-10
"(11, 692.7650500542318)",92.99999999521009,1.1623387415403924e-9,6.731753586120198e-12,7.608650301346926e-11,4.587437107027844e-9
"(12, 692.7650500542318)",92.99999998417198,6.693948084165322e-9,4.9637249494063824e-11,5.996311518076183e-10,3.3787320478501895e-8
"(13, 692.7650500542318)",92.99999992716909,2.7734717020852716e-8,2.718377073123645e-10,3.537836207818784e-9,1.8478182670505903e-7
"(14, 692.7650500542318)",92.99999973087296,8.471226633194848e-8,1.177648422773663e-9,1.6491035829323904e-8,7.993426327197598e-7
"(15, 692.7650500542318)",92.9999989155055,3.4485795870215726e-7,4.227127805303708e-9,6.340686726250524e-8,2.864999538364353e-6
"(16, 692.7650500542318)",92.99999702176436,1.3566116346327407e-6,1.3017231493476542e-8,2.082776790663028e-7,8.809605348079497e-6
"(17, 692.7650500542318)",92.99999099234805,2.881482125016053e-6,3.532002917967811e-8,6.004385624146373e-7,2.3868043220161996e-5
"(18, 692.7650500542318)",92.99997804212286,7.033572559515391e-6,8.621465563666547e-8,1.5518621772857945e-6,5.817463805025712e-5
"(19, 692.7650500542318)",92.99995106564288,1.570131712225258e-5,1.9246032320651603e-7,3.6567257750919413e-6,0.00012967305966452377
"(20, 692.7650500542318)",92.99989893634648,3.24804308212286e-5,3.9813183585497903e-7,7.962543645568713e-6,0.000267849277548689
"(21, 692.7650500542318)",92.99980449689885,6.293288304136586e-5,7.714055374768265e-7,1.6199195434624215e-5,0.0005182036003476211
"(22, 692.7650500542318)",92.99964264016494,0.0001152157439876993,1.4122674650029746e-6,3.1068792510092654e-5,0.0009473007485726561
"(23, 692.7650500542318)",92.9993783077148,0.0002007600222673655,2.4608342293836303e-6,5.65958974325423e-5,0.001648184050661575
"(24, 692.7650500542318)",92.99896434530477,0.00033497105344032095,4.105938154509099e-6,9.853338636700003e-5,0.0027459170647610763
"(25, 692.7650500542318)",92.99833954261729,0.0005379219812408931,6.593627610371695e-6,0.00016481723809503055,0.004403017523443082
"(26, 692.7650500542318)",92.99742667578046,0.0008350150166162954,1.0235272528335271e-5,0.0002660607743130535,0.0068245783110978345
"(27, 692.7650500542318)",92.99613083974344,0.0012575893456472406,1.5415015804654213e-5,0.00041607817896034357,0.010262906016537707
"(28, 692.7650500542318)",92.99433797114726,0.0018434608296884496,2.2596388810674783e-5,0.0006324265116562464,0.015021561913815751
"(29, 692.7650500542318)",92.99191371156506,0.0026373844655675246,3.23279799215677e-5,0.000936956178779018,0.02145873844973803
"(30, 692.7650500542318)",92.98870252899785,0.003691436449633972,4.5248117968204755e-5,0.001356360399780811,0.02998995430932234
"(31, 692.7650500542318)",92.98452683432704,0.005065317696983427,6.208859915734268e-5,0.0019227160604608708,0.04109009544257276
"(32, 692.7650500542318)",92.97918862343023,0.006826585890383532,8.367749830441176e-5,0.002674009459778664,0.055294836841490044
"(33, 692.7650500542318)",92.97246611965606,0.009050822051109235,0.00011094127449140826,0.0036546423954429666,0.07320159518067774
"(34, 692.7650500542318)",92.96411715230099,0.01182174874684216,0.00014490616046290147,0.004915915619537952,0.09547000788671053
"(35, 692.7650500542318)",92.95387865113806,0.015231305168608133,0.00018669911501346538,0.006516488030250364,0.12282213372713376
"(36, 692.7650500542318)",92.94146832198153,0.019379696732380394,0.00023754839510595026,0.008522811393904239,0.1560424144319718
"(37, 692.7650500542318)",92.92658428447511,0.02437542672927441,0.00029878400975341565,0.011009541304920097,0.19597757816730896
"(38, 692.7650500542318)",92.90890805161608,0.030335323166183183,0.00037183798724043515,0.01405992604729955,0.24353643579538534
"(39, 692.7650500542318)",92.88810564550415,0.037384566214030863,0.000458244724185816,0.01776617521623127,0.29968975407144316
"(40, 692.7650500542318)",92.86382908643874,0.04565672294868729,0.0005596414368747527,0.022229810599750204,0.36547021742921
"(41, 692.7650500542318)",92.8357187796312,0.055293792554939915,0.0006777686905596717,0.027562001468621502,0.4419724593721405
"(42, 692.7650500542318)",92.80340546106245,0.06644626165578198,0.0008144710968360284,0.03388388649945187,0.5303532236678844
"(43, 692.7650500542318)",92.76651275109643,0.07927316749851752,0.0009716980611291845,0.04132688375644005,0.6318315721993194
"(44, 692.7650500542318)",92.72465933453908,0.09394216351144308,0.0011515046120855884,0.05003299006197704,0.7476891601671745
"(45, 692.7650500542318)",92.67746155075346,0.11062957958699195,0.0013560521329938377,0.06015506996821966,0.879270453821404
"(46, 692.7650500542318)",92.62453599406334,0.12952046698829522,0.001587608902267861,0.07185713379951444,1.0279828268466242
"(47, 692.7650500542318)",92.56550198044201,0.15080861630268458,0.001848550328823929,0.08531460362772554,1.1952964574477503
"(48, 692.7650500542318)",92.49998413142274,0.17469653540598623,0.0021413586690638585,0.10071456484797481,1.382743880710112
"(49, 692.7650500542318)",92.42761475878389,0.20139537407665495,0.0024686221121764003,0.11825600047145052,1.5919191206354169
"(50, 692.7650500542318)",92.3480361846762,0.23112478174468506,0.0028330330299546516,0.13815000440307437,1.8244762643987518
"(51, 692.7650500542318)",92.26090283668553,0.2641126858187677,0.003237385263942971,0.16061996936709602,2.0821273950531887
"(52, 692.7650500542318)",92.1658831365402,0.30059497788252265,0.0036845702978088044,0.18590174472378146,2.3666397820660703
"(53, 692.7650500542318)",92.06266114923612,0.34081510902791257,0.0041775721914909265,0.21424375927849,2.679832249064889
"(54, 692.7650500542318)",91.95093782840027,0.3850235578802999,0.004719461277746372,0.2459071039881997,3.0235707243187746
"(55, 692.7650500542318)",91.83043226887878,0.43347721161928493,0.005313386340587297,0.2811655697448484,3.3997627844495817
"(56, 692.7650500542318)",91.70088205109232,0.48643863181074964,0.0059625657645136386,0.3203056358135364,3.8103515344914034
"(57, 692.7650500542318)",91.56204398394497,0.5441751994366857,0.006670276992956996,0.36362640504369,4.257308369857754
"(58, 692.7650500542318)",91.41369404498664,0.6069581747785624,0.0074398450220833886,0.41143948289052895,4.742625126228797
"(59, 692.7650500542318)",91.25562723980556,0.67506165915109,0.008274629674881798,0.46406879789796124,5.2683054430017595
"(60, 692.7650500542318)",91.08765720281426,0.7487614782340181,0.009178011909305488,0.5218503626165446,5.836355517131808
"(61, 692.7650500542318)",90.90961558564405,0.8283339983399657,0.010153379336501518,0.585131974813279,6.448774369457798
"(62, 692.7650500542318)",90.72135132861683,0.9140549012792534,0.01120411107792269,0.6542728598391009,7.107543711871183
"(63, 692.7650500542318)",90.52272974158488,1.0061979045351706,0.012333562315099477,0.7296432563176423,7.814617658249234
"(64, 692.7650500542318)",90.3136316483747,1.1050334881039434,0.013545048468470568,0.8116239478454654,8.571912232401544
"(65, 692.7650500542318)",90.09395243142919,1.210827603345201,0.014841829456602153,0.9006057446050362,9.381294981794326
"(66, 692.7650500542318)",89.86360116637475,1.3238403958237694,0.016227094037411596,0.9969889192138379,10.244574693848332
"(67, 692.7650500542318)",89.62249984163499,1.4443249507092721,0.017703944429215853,1.1011826016305073,11.16349134703255
"(68, 692.7650500542318)",89.3705827373085,1.5725260678233188,0.019275381276576443,1.2136041382388716,12.13970633664301
"(69, 692.7650500542318)",89.1077959695226,1.7086790696611658,0.020944289082919097,1.334678420134208,13.17479305474454
"(70, 692.7650500542318)",88.83409733209709,1.8530086445162217,0.02271342196653215,1.4648371854770352,14.270227720070498
"(71, 692.7650500542318)",88.5494563748172,2.00572771588389,0.02458538987158028,1.6045183001472358,15.42738054484088
"(72, 692.7650500542318)",88.25385488029536,2.167036332197564,0.026562644904908395,1.754165020353883,16.647507006767768
"(73, 692.7650500542318)",87.94728768220457,2.3371205564332196,0.028647467827395856,1.9142252395898682,17.931739243783017
"(74, 692.7650500542318)",87.62976407298378,2.516151349506691,0.03084195397692109,2.0851507214371687,19.281077069154883
"(75, 692.7650500542318)",87.30130936822003,2.704283386751855,0.0331479995315453,2.2673963181093106,20.696379236559324
"(76, 692.7650500542318)",86.96196742984299,2.901653838470162,0.03556728586022981,2.4614191732730903,22.17835339598218
"(77, 692.7650500542318)",86.61180348723641,3.1083810394304345,0.03810126331072122,2.6676779061552574,23.727545678425997
"(78, 692.7650500542318)",86.25090752557794,3.324563023899653,0.040751133590028035,2.8866317726382973,25.34432932862416
"(79, 692.7650500542318)",85.87939834543229,3.550275927649063,0.04351783004304692,3.1187397975839803,27.028891910438972
"(80, 692.7650500542318)",85.49742814820331,3.785572234120633,0.046401995919163594,3.3644598719968726,28.781221153558754
"(81, 692.7650500542318)",85.1051875147906,4.03047883908569,0.049403960888284616,3.624247808188223,30.601089629461576
"(82, 692.7650500542318)",84.70291076681556,4.284994974805479,0.05252371556654768,3.8985563463190887,32.48803809717455
"(83, 692.7650500542318)",84.29088149265586,4.5490900229381825,0.05576088463518894,4.187834107079299,34.44135792828561
"(84, 692.7650500542318)",83.86943797297135,4.822701276396987,0.0591146994550336,4.492524487500765,36.460073239406455
"(85, 692.7650500542318)",83.43897823712688,5.1057317484336195,0.06258397120710091,4.81306450019556,38.5429234456843
"(86, 692.7650500542318)",82.99996435122728,5.398048161903575,0.06616706622486766,5.14988356125015,40.68834738396197
"(87, 692.7650500542318)",82.55292553874368,5.699479269595261,0.06986188543852256,5.503402237530249,42.894470325170836
"(88, 692.7650500542318)",82.09845970330541,6.009814691837524,0.07366585011186075,5.874030971177234,45.159095368853514
"(89, 692.7650500542318)",81.6372329228646,6.328804453523872,0.07757589633198234,6.262168805826003,47.47970089960163
"(90, 692.7650500542318)",81.16997649206526,6.656159463632006,0.08158848054774787,6.668202146419303,49.85344566408997
"(91, 692.7650500542318)",80.69748139978526,6.991552982628217,0.0856995980835028,7.092503590031742,52.277182765913615
"(92, 692.7650500542318)",80.22059016862919,7.334623467062971,0.08990481415375469,7.535430869276629,54.74748220806564
"(93, 692.7650500542318)",79.74018558369988,7.684977956843632,0.09419931615206376,7.99732595116052,57.26066801799833
"(94, 692.7650500542318)",79.25717785514543,8.0421977039519,0.09857796968661878,8.478514331732413,59.81285777246259
"(95, 692.7650500542318)",78.77248953658517,8.405843832059377,0.10303539521863965,8.979304561374347,62.400016164624105
"(96, 692.7650500542318)",78.28703960175116,8.775464196862421,0.10756605043190293,9.499988026018078,65.01801228557517
"(97, 692.7650500542318)",77.80172733825107,9.150600508424127,0.11216431928472165,10.040838997605324,67.6626812659737
"(98, 692.7650500542318)",77.31741733097721,9.530795881167013,0.11682459724232448,10.602114953438202,70.32988300270618
"(99, 692.7650500542318)",76.83492479963549,9.915601377932301,0.12154138558147512,11.184057150376898,73.01556691563441
"(100, 692.7650500542318)",76.35500465153471,10.304582895566078,0.1263093619381076,11.786891427096858,75.71582001827433
"(101, 692.7650500542318)",75.87834215414803,10.697326445243979,0.1311234517129863,12.410829197879192,78.42691539135141
"(102, 692.7650500542318)",75.4055466082647,11.093442737634078,0.13597888317770437,13.056068594432618,81.1453492164883
"(103, 692.7650500542318)",74.93714797829001,11.492570542323238,0.14087122851836367,13.722795709359188,83.86786796636615
"(104, 692.7650500542318)",74.4735962311962,11.894378872917317,0.14579643066960085,14.411185895076112,86.59148569547826
"(105, 692.7650500542318)",74.01526278908774,12.298568157163965,0.1507508178367678,15.121405075564962,89.31349278883987
"(106, 692.7650500542318)",73.56244433477985,12.704870332308065,0.1557311039681534,15.853611033596293,92.03145500190229
"(107, 692.7650500542318)",73.11536793970872,13.113048139929878,0.16073438003168874,16.60795464297228,94.7432061851165
"(108, 692.7650500542318)",72.67419561786221,13.522894209984738,0.16575810550541148,17.384581022686863,97.44684123466415
"(109, 692.7650500542318)",72.23903284916214,13.934228790226939,0.1708000765281117,18.183630596835673,100.14069296842824
"(110, 692.7650500542318)",71.80993422742384,14.346897950471217,0.17585840628655197,19.005240050867357,102.82331758269326
"(111, 692.7650500542318)",71.38691046017321,14.760771245999857,0.18093149584273954,19.84954318007792,105.49347359380458
"(112, 692.7650500542318)",70.96993482928578,15.175739378761333,0.1860180054809602,20.71667163089024,108.15010124711551
"(113, 692.7650500542318)",70.55894938702698,15.591711821489362,0.19111682550975304,21.606755538842137,110.79230165162781
"(114, 692.7650500542318)",70.15387024697395,16.00861465627731,0.1962270499313759,22.519924069636613,113.41931799806726
"(115, 692.7650500542318)",69.75459292299257,16.426388330439856,0.20134794873227518,23.456305871164332,116.03051591066718
"(116, 692.7650500542318)",69.3609964403942,16.844985769155084,0.20647894545114862,24.416029445377944,118.62536753523202
"(117, 692.7650500542318)",68.97294758560382,17.264370547412174,0.2116195919583601,25.399223449103744,121.20343376638569
"(118, 692.7650500542318)",68.5903036609145,17.68451524186616,0.2167695537564957,26.406016932907615,123.76435382544463
"(119, 692.7650500542318)",68.21291571371363,18.105400061601458,0.22192858776811347,27.436539526686634,126.30782968695546
"(120, 692.7650500542318)",67.84063121019601,18.52701134311123,0.22709652635446562,28.490921580202087,128.83361486689145
"(1, 695.3589838486224)",92.99999999490393,2.1142950870640375e-37,1.4728214694924644e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 695.3589838486224)",92.99999999490393,5.4379537058823355e-37,3.353130891642671e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 695.3589838486224)",92.99999999490393,5.512361708413049e-28,2.6662489298804474e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 695.3589838486224)",92.99999999490393,1.5071738285815905e-22,2.70273124147856e-29,1.9859446137283985e-12,-1.9859446137283795e-12
"(5, 695.3589838486224)",92.99999999490393,3.852953189820461e-22,7.389651689736676e-24,1.9859446137283985e-12,-1.9859446085899376e-12
"(6, 695.3589838486224)",93.0,0.0,3.2758464182090033e-20,0.0,2.277889236609962e-17
"(7, 695.3589838486224)",92.99999999490177,5.272168800894698e-16,1.3675321898126943e-17,1.9859446137283985e-12,-1.976435355789514e-12
"(8, 695.3589838486224)",92.9999999969423,6.143291835742798e-14,1.298030973042864e-15,1.9859446137283985e-12,-1.083347115309274e-12
