T_mu,sigma,ω₀,n_B,P,e
"(35, 342.64465043529765)",92.99999791367118,6.85335508880768e-7,8.400562327650035e-9,2.940157487809537e-7,2.5843919934366233e-6
"(36, 342.64465043529765)",92.9999965100189,1.1498490777633211e-6,1.4094379634092236e-8,5.073976778691536e-7,4.3219661049567594e-6
"(37, 342.64465043529765)",92.99999430782417,1.8782955227271282e-6,2.3023378175706743e-8,8.518570404465005e-7,7.036980326408198e-6
"(38, 342.64465043529765)",92.99999093919261,2.9934809484745144e-6,3.669286496264046e-8,1.3943289826248647e-6,1.1178284905968657e-5
"(39, 342.64465043529765)",92.9999859040936,4.66326970707513e-6,5.716045256611229e-8,2.2292538592947166e-6,1.7356469428944238e-5
"(40, 342.64465043529765)",92.99997854373947,7.112747734615596e-6,8.718515216641248e-8,3.4874005378008455e-6,2.638612544940779e-5
"(41, 342.64465043529765)",92.99996795724537,1.0638433528577104e-5,1.3040156639991066e-7,5.346459302390448e-6,3.9334939832922187e-5
"(42, 342.64465043529765)",92.99995301082913,1.5624622320587743e-5,1.9152022894521798e-7,8.043833944077843e-6,5.757954795414454e-5
"(43, 342.64465043529765)",92.99993225131503,2.2561912541723517e-5,2.765546946846327e-7,1.18918128880349e-5,8.286817379842156e-5
"(44, 342.64465043529765)",92.99990385081132,3.206792544819231e-5,3.930755124735977e-7,1.7295246955448603e-5,0.00011738997461074277
"(45, 342.64465043529765)",92.99986554780344,4.491019019047868e-5,5.504907407327645e-7,2.477194389761019e-5,0.00016385076352863599
"(46, 342.64465043529765)",92.99981458373554,6.203112901440664e-5,7.603522047975408e-7,3.4975941060235756e-5,0.0002255546743603255
"(47, 342.64465043529765)",92.99974758285033,8.457504195031355e-5,1.0366862676786055e-6,4.8723769252739715e-5,0.00030649123454706953
"(48, 342.64465043529765)",92.9996605282606,0.00011391695785043194,1.3963474700767434e-6,6.702379967239959e-5,0.0004114271910982584
"(49, 342.64465043529765)",92.99954864055996,0.00015169319066214788,1.8593930794831765e-6,9.110871484351966e-5,0.000546002376897805
"(50, 342.64465043529765)",92.99940630826008,0.0001998334156096064,2.449476264013571e-6,0.0001224711547096674,0.0007168287835228215
"(51, 342.64465043529765)",92.99922696835975,0.00026059406147128537,3.1942554067233715e-6,0.00016290252534270736,0.0009315920018950818
"(52, 342.64465043529765)",92.99900304681505,0.00033659280044229787,4.125816860149067e-6,0.0002145350284816336,0.001199154047324201
"(53, 342.64465043529765)",92.99872582879243,0.00043084390923761584,5.281108397933954e-6,0.0002798866286558508,0.0015296569122651435
"(54, 342.64465043529765)",92.99838538304154,0.0005467942699200332,6.702380491137761e-6,0.000361909167782425,0.0019346256526878317
"(55, 342.64465043529765)",92.9979704749788,0.0006883597847007304,8.437632658093127e-6,0.0004640392970740116,0.002427070395559759
"(56, 342.64465043529765)",92.9974684123041,0.0008599619530698328,1.0541061847503447e-5,0.0005902521963441708,0.0030215862556105
"(57, 342.64465043529765)",92.99686503980794,0.0010665644548670807,1.3073510797630721e-5,0.0007451179115324129,0.0037344506256838553
"(58, 342.64465043529765)",92.99614456444829,0.001313709457718737,1.6102913146297156e-5,0.00093386018185906,0.004583716864143888
"(59, 342.64465043529765)",92.99528952504042,0.00160755351032411,1.9704733340154366e-5,0.0011624175159382609,0.005589303951319687
"(60, 342.64465043529765)",92.99428063199406,0.0019549028377241445,2.396239931693336e-5,0.0014375064297158407,0.006773081507825805
"(61, 342.64465043529765)",92.99309682393857,0.0023632478501794145,2.896772543143998e-5,0.001766686536176379,0.008158949618185056
"(62, 342.64465043529765)",92.99171499132005,0.002840796807764589,3.4821325205799346e-5,0.0021584275251730774,0.009772913277661858
"(63, 342.64465043529765)",92.99011007774338,0.003396508417135869,4.1633010792242215e-5,0.0026221775294469644,0.011643150900029844
"(64, 342.64465043529765)",92.98825492961909,0.004040123365574634,4.952217955090222e-5,0.0031684329655823408,0.013800076935430595
"(65, 342.64465043529765)",92.9861202462263,0.004782194663057202,5.86181859796997e-5,0.0038088095541168434,0.01627639829004863
"(66, 342.64465043529765)",92.98367455449811,0.005634116750003598,6.906069841079913e-5,0.004556114380658845,0.019107164485126938
"(67, 342.64465043529765)",92.98088409667486,0.006608153360328941,8.10000407628277e-5,0.0054244187623054,0.022329811890118557
"(68, 342.64465043529765)",92.97771288096216,0.0077174640720843,9.459751766380282e-5,0.006429131907569181,0.02598420146439143
"(69, 342.64465043529765)",92.97412227973105,0.008976129803843791,0.00011002572789034464,0.0075870750730398185,0.030112651998836504
"(70, 342.64465043529765)",92.97007246436237,0.010399175930264057,0.00012746884463266195,0.00891655624607231,0.034759961464477414
"(71, 342.64465043529765)",92.96551957568737,0.012002596895708546,0.000147122922924945,0.010437445076587362,0.03997343742004966
"(72, 342.64465043529765)",92.96041850562256,0.013803376031172968,0.0001691961369346979,0.012171248117686127,0.045802903077306195
"(73, 342.64465043529765)",92.95472150899496,0.015819506938695046,0.00019390904487457,0.014141184149922844,0.05230071274736663
"(74, 342.64465043529765)",92.94837849237722,0.018070012723144145,0.00022149482418012728,0.016372259606488294,0.05952175699793913
"(75, 342.64465043529765)",92.94133703410826,0.020574964396579864,0.0002521994971091487,0.018891344015894398,0.06752346451102773
"(76, 342.64465043529765)",92.93354241518207,0.02335549834367989,0.00028628214481842186,0.021727245359635557,0.07636580007753986
"(77, 342.64465043529765)",92.92493765887805,0.026433832919928894,0.0003240151108200851,0.024910785431339445,0.08611125895136283
"(78, 342.64465043529765)",92.91546358037445,0.029833284251850247,0.0003656841946555942,0.028474875015072735,0.09682485803240667
"(79, 342.64465043529765)",92.90505884646784,0.03357828130572188,0.0004115888366008724,0.03245458898917389,0.10857412405100289
"(80, 342.64465043529765)",92.89366004251049,0.03769438029077775,0.0004620422942573687,0.03688724130075131,0.12142907910138773
"(81, 342.64465043529765)",92.88120176477516,0.042208278423575364,0.0005173718110558886,0.04181245983231987,0.1354622235120019
"(82, 342.64465043529765)",92.8676166833811,0.04714782718451069,0.0005779187791789887,0.04727226112607005,0.1507485169457085
"(83, 342.64465043529765)",92.8528356669678,0.05254204496095739,0.0006440388941058605,0.053311125019514294,0.16736535671812397
"(84, 342.64465043529765)",92.83678787580509,0.05842112924672728,0.0007161023043964603,0.059976069176498885,0.18539255458933737
"(85, 342.64465043529765)",92.81940088683272,0.0648164683035308,0.0007944937544524997,0.06731672362318072,0.20491231114422323
"(86, 342.64465043529765)",92.80060080974754,0.07176065236067128,0.0008796127219833222,0.07538540512425963,0.2260091885181565
"(87, 342.64465043529765)",92.78031242075674,0.07928748428028716,0.0009718735487258384,0.08423719161183829,0.24877008075863882
"(88, 342.64465043529765)",92.75845930955606,0.08743198965465654,0.0010717055639824235,0.09392999657059124,0.2732841817697298
"(89, 342.64465043529765)",92.73496401468057,0.09623042636083629,0.0011795532019892982,0.1045246434557021,0.299642951109757
"(90, 342.64465043529765)",92.70974817588953,0.10572029343226194,0.001295876110598362,0.11608494002875643,0.32794007689467247
"(91, 342.64465043529765)",92.68273268806088,0.11594033920989327,0.0014211492511756476,0.1286777528835404,0.35827143550192436
"(92, 342.64465043529765)",92.65383786403541,0.12693056865002272,0.0015558629878737744,0.14237308176976998,0.3907350478354572
"(93, 342.64465043529765)",92.62298357254339,0.13873224984193,0.0017005231682816957,0.1572441341203788,0.42543103243262764
"(94, 342.64465043529765)",92.59008940552295,0.1513879193898823,0.0018556511890405083,0.1733673994661044,0.462461553532525
"(95, 342.64465043529765)",92.55507486579955,0.16494138650517445,0.0020217840443021587,0.19082272382574617,0.5019307632898294
"(96, 342.64465043529765)",92.51785943562453,0.17943773651912379,0.0021994743728474733,0.2096933841164068,0.5439447435093112
"(97, 342.64465043529765)",92.47836244911637,0.19492333458638186,0.0023892905211737453,0.23006616237953798,0.5886114530364102
"(98, 342.64465043529765)",92.43650497909594,0.2114458136027334,0.0025918162884066907,0.25203141997210704,0.636040566161514
"(99, 342.64465043529765)",92.39220639833044,0.22905409775825109,0.0028076514326986425,0.27568317151771343,0.6863435721834756
"(100, 342.64465043529765)",92.34538808045886,0.24779837438450608,0.003037411107992058,0.30111915862870026,0.7396335086975285
"(101, 342.64465043529765)",92.29597171730276,0.2677301015487976,0.0032817260664709524,0.32844092345375137,0.7960249574165925
"(102, 342.64465043529765)",92.24387979009055,0.28890199855966975,0.003541242519160583,0.3577538817381871,0.8556339233462037
"(103, 342.64465043529765)",92.1890356249263,0.3113680373936317,0.0038166220331651733,0.3891673956469398,0.918577726750596
"(104, 342.64465043529765)",92.13136334850138,0.33518343312047977,0.004108541425941929,0.42279484601135675,0.9849748946794548
"(105, 342.64465043529765)",92.07078864182034,0.36040462325912326,0.004417692443664868,0.4587537041879999,1.0549449789022047
"(106, 342.64465043529765)",92.00723701962221,0.3870892724160903,0.004744781994565384,0.49716560330242243,1.1286085646171278
"(107, 342.64465043529765)",91.94063694688795,0.41529621908175096,0.005090531171164481,0.5381564089787109,1.2060868646949292
"(108, 342.64465043529765)",91.87091579308459,0.445085505080834,0.005455676053266481,0.581856289362278,1.28750192479744
"(109, 342.64465043529765)",91.79800329726602,0.47651831193152544,0.005840966541669243,0.6283997846065758,1.3729761542679513
"(110, 342.64465043529765)",91.72182987127212,0.5096569580720179,0.006247166510057542,0.6779258756674581,1.4626323093823068
"(111, 342.64465043529765)",91.6423268789969,0.5445648698660133,0.006675053413280608,0.730578052457076,1.5565932909733984
"(112, 342.64465043529765)",91.5594265817564,0.5813065547282885,0.0071254179566455555,0.7865043813779102,1.654981963582299
"(113, 342.64465043529765)",91.47306202486065,0.6199475733752007,0.00759906376138294,0.8458575723143927,1.7579209738402028
"(114, 342.64465043529765)",91.38316707884513,0.6605545077692236,0.008096806947592695,0.9087950451119061,1.8655325410880819
"(115, 342.64465043529765)",91.28967604174996,0.7031949351445111,0.00861947586720366,0.9754789955014566,1.977938299952025
"(116, 342.64465043529765)",91.19252387182874,0.7479373898204253,0.009167910570683967,1.046076460882723,2.0952590518313547
"(117, 342.64465043529765)",91.09164574447047,0.7948513359581262,0.009742962531736352,1.120759385713519,2.217614605177486
"(118, 342.64465043529765)",90.98697710300115,0.8440071305995241,0.010345494154775621,1.1997046869060788,2.345123541337429
"(119, 342.64465043529765)",90.8784534104329,0.8954759917187737,0.01097637840176815,1.2830943193526796,2.4779030211667195
"(120, 342.64465043529765)",90.76601001921894,0.949329963786917,0.011636498361246129,1.371115341685978,2.6160685715941154
"(1, 348.2097930235638)",92.99999999490393,1.0634983250396002e-87,2.5244907709876842e-260,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 348.2097930235638)",92.99999999490393,3.0227867113731056e-87,1.390111747779382e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 348.2097930235638)",92.99999999490393,1.122251501687602e-65,1.4820835686286762e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 348.2097930235638)",92.99999999490393,1.0596553279904733e-52,5.502440451671418e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 348.2097930235638)",92.99999999490393,4.981531372116924e-44,5.195528929158284e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 348.2097930235638)",92.99999999490393,8.083873925783327e-38,2.4424630347982314e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 348.2097930235638)",92.99999999490393,3.77766409588166e-33,3.9635454926005423e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 348.2097930235638)",92.99999999490393,1.6542813803977496e-29,1.8520934544281721e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 348.2097930235638)",92.99999999490393,1.3803211326736957e-26,8.106240421243576e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 348.2097930235638)",92.99999999490393,3.453672848759497e-24,6.747904245148552e-28,1.9859446137283985e-12,-1.9859446137281634e-12
"(11, 348.2097930235638)",92.99999999490393,3.510284507870762e-22,1.6773859179005368e-25,1.9859446137283985e-12,-1.98594461366999e-12
"(12, 348.2097930235638)",92.99999999490393,1.7884763835672866e-20,1.6824302047311532e-23,1.9859446137283985e-12,-1.9859446078700118e-12
"(13, 348.2097930235638)",92.99999999490393,5.304207082083852e-19,8.3880270658337e-22,1.9859446137283985e-12,-1.9859443216490816e-12
"(14, 348.2097930235638)",92.99999999490393,1.0207557905293645e-17,2.4129870663683253e-20,1.9859446137283985e-12,-1.985936211471129e-12
"(15, 348.2097930235638)",92.99999999693969,5.512096362752071e-17,4.468364848795278e-19,1.9859446137283985e-12,-1.985789020888483e-12
"(16, 348.2097930235638)",92.99999999490393,1.3959617249074128e-16,5.782494753206806e-18,1.9859446137283985e-12,-1.9839310924272243e-12
"(17, 348.2097930235638)",92.99999999490178,5.161670555381172e-15,5.568757243492316e-17,1.9859446137283985e-12,-1.966553655656849e-12
"(18, 348.2097930235638)",92.99999999694678,2.906418781170764e-14,4.1911340958421276e-16,1.9859446137283985e-12,-1.84000522012368e-12
"(19, 348.2097930235638)",92.99999999693495,4.992731367075474e-14,2.562290928698935e-15,1.9859446137283985e-12,-1.093729819779987e-12
"(20, 348.2097930235638)",92.99999999695311,3.000294495389083e-13,1.3124866003599645e-14,2.2341876904444484e-12,2.3360191841309926e-12
"(21, 348.2097930235638)",92.99999999489121,4.393775791902662e-12,5.775968047860704e-14,3.2271599973086477e-12,1.6885326387254287e-11
"(22, 348.2097930235638)",92.99999999995347,1.5070802738191498e-11,2.2291474007707957e-13,6.950806148049394e-12,7.0670289356092e-11
"(23, 348.2097930235638)",92.99999999993085,2.0708558738662545e-11,7.673831541968624e-13,2.1597147674296335e-11,2.456131816183627e-10
"(24, 348.2097930235638)",92.9999999924483,1.2462280361085401e-10,2.389992093777022e-12,6.13160399488643e-11,7.709026123531864e-10
"(25, 348.2097930235638)",92.99999999223643,2.0092637962363973e-10,6.814951218373298e-12,1.763767060067534e-10,2.196656047208697e-9
"(26, 348.2097930235638)",92.99999999701083,9.699401891849695e-10,1.797175646041244e-11,4.693035365316922e-10,5.78863806081842e-9
"(27, 348.2097930235638)",92.99999998791222,2.9348987281505588e-9,4.420928447049102e-11,1.195662779002854e-9,1.4198443016186679e-8
"(28, 348.2097930235638)",92.99999996722569,8.337377752622296e-9,1.021961662275582e-10,2.8634838899196347e-9,3.2722221999980126e-8
"(29, 348.2097930235638)",92.99999996840211,9.309799306881389e-9,2.2341758161022332e-10,6.483116191516357e-9,7.131307365880468e-8
"(30, 348.2097930235638)",92.99999990051664,3.14767491028616e-8,4.6447111487203847e-10,1.3940089972989777e-8,1.4779330080202665e-7
"(31, 348.2097930235638)",92.99999985282143,4.5778614328584414e-8,9.226736548510393e-10,2.860691155306579e-8,2.9267709083090976e-7
"(32, 348.2097930235638)",92.99999978545137,7.025637378950534e-8,1.7587954782327407e-9,5.6285393999213554e-8,5.56144415446989e-7
"(33, 348.2097930235638)",92.99999931836241,2.2254858362632177e-7,3.229012273644163e-9,1.0655933365267124e-7,1.0178143618235101e-6
"(34, 348.2097930235638)",92.99999895547943,4.803622423571256e-7,5.7283861882545506e-9,1.9476915968218388e-7,1.7999110092889747e-6
"(35, 348.2097930235638)",92.99999755765054,8.034481610167893e-7,9.848338896537457e-9,3.446918422186914e-7,3.0845962065705293e-6
"(36, 348.2097930235638)",92.99999592357453,1.3420765705150485e-6,1.6450625617028475e-8,5.922205994814908e-7,5.136048341732131e-6
"(37, 348.2097930235638)",92.99999338092316,2.183161652562697e-6,2.676030250095677e-8,9.901331507957979e-7,8.328066244310317e-6
"(38, 348.2097930235638)",92.99998951059656,3.465608452488586e-6,4.248001077996048e-8,1.6142344915260856e-6,1.3177721269802711e-5
"(39, 348.2097930235638)",92.99998375032064,5.378519133609994e-6,6.592768738466914e-8,2.5711800253957146e-6,2.0385486353342147e-5
"(40, 348.2097930235638)",92.99997534090912,8.174483706386118e-6,1.0019947739108719e-7,4.00798153662362e-6,3.088245774679611e-5
"(41, 348.2097930235638)",92.99996329173848,1.218503962397132e-5,1.49359231420557e-7,6.123713712814549e-6,4.588463334629617e-5
