T_mu,sigma,ω₀,n_B,P,e
"(109, 498.7267407012788)",88.66514488516583,2.325410546434766,0.026411248277664674,2.753368876926686,10.41862689444528
"(110, 498.7267407012788)",88.46993146494914,2.455821170636564,0.027892409267027667,2.9334566757720077,10.977233688278845
"(111, 498.7267407012788)",88.26951064510155,2.5913261654463864,0.02943143043099376,3.1225580278360066,11.555683345189946
"(112, 498.7267407012788)",88.06382724813704,2.7320189171675873,0.03102937243753349,3.3209747262423774,12.154203055534797
"(113, 498.7267407012788)",87.85282371813435,2.8779912320331675,0.03268727799459577,3.529012776822418,12.773006839818963
"(114, 498.7267407012788)",87.63644012632093,3.0293333306930585,0.03440617177472878,3.746982345344508,13.412295563874308
"(115, 498.7267407012788)",87.41461418661942,3.1861338431095585,0.03618706043083013,3.9751977106238456,14.072256993604281
"(116, 498.7267407012788)",87.18728141801263,3.348479799278481,0.03803093241358378,4.21397722313648,14.75306574532078
"(117, 498.7267407012788)",86.95437530116718,3.516456614896109,0.03993875784623972,4.463643269281617,15.454883259031146
"(118, 498.7267407012788)",86.71582753806133,3.6901480652718464,0.041911488221187294,4.724522240462075,16.1778576780307
"(119, 498.7267407012788)",86.47156839048705,3.8696362434083995,0.043950055923818475,4.996944506526744,16.922123637998176
"(120, 498.7267407012788)",86.22152711418919,4.05500149626122,0.04605537350845937,5.281244392565569,17.68780192908839
"(1, 502.7930904891632)",92.99999970072754,2.8494258038213194e-65,3.441584116059103e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.7930904891632)",92.99999970072754,7.793703968672045e-65,5.133190551128164e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.7930904891632)",92.99999970072754,7.359908385535187e-49,3.5407643266825447e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.7930904891632)",92.99999970072754,3.056425958082511e-39,3.3436732988503824e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.7930904891632)",92.99999970072754,8.309799770036769e-33,1.388559612706539e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.7930904891632)",92.99999970072754,3.399617943554564e-28,3.775203004687212e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.7930904891632)",92.99999970072754,1.0058097050205607e-24,1.544370727218456e-29,3.971889227456797e-12,-3.971889227456789e-12
"(8, 502.7930904891632)",92.99999970072754,3.2948958182595564e-22,4.565592745852953e-26,3.971889227456797e-12,-3.971889227433841e-12
"(9, 502.7930904891632)",92.99999999999491,1.3083287170238594e-21,2.3346814773651e-23,7.943778454913594e-12,-7.943778443174977e-12
"(10, 502.7930904891632)",92.99999970072754,4.733504950371782e-18,3.488481201710158e-21,3.971889227456797e-12,-3.971887473472552e-12
"(11, 502.7930904891632)",92.9999997007518,7.140754619160598e-18,2.1270871317277224e-19,1.1915667682370391e-11,-1.191556073389912e-11
"(12, 502.7930904891632)",92.99999992439497,0.0,6.6144432714985475e-18,3.971889227456797e-12,-3.968563531082454e-12
"(13, 502.7930904891632)",92.99999992439497,0.0,1.2242373380196985e-16,3.971889227456797e-12,-3.910335419989282e-12
"(14, 502.7930904891632)",92.99999970074964,7.798047964668203e-14,1.5062221809798783e-15,7.943778454913594e-12,-7.1864603495753925e-12
"(15, 502.7930904891632)",93.00000000000294,6.027856473403558e-13,1.3359607568475267e-14,8.192021531629644e-12,-1.4749031545535492e-12
"(16, 502.7930904891632)",92.99999999997536,1.4796949928372053e-11,9.078885369127496e-14,9.433236915209893e-12,3.6214771414194715e-11
"(17, 502.7930904891632)",92.999999999866,7.351191007032298e-11,4.952870030034188e-13,1.6384043063259287e-11,2.3264283985594507e-10
"(18, 502.7930904891632)",92.99999970018226,2.430120391111926e-10,2.2492405674461512e-12,4.443551073217291e-11,1.0864671054276769e-9
"(19, 502.7930904891632)",92.99999969846976,6.399748425077193e-10,8.750494114638513e-12,1.7414251831630893e-10,4.225545460890024e-9
"(20, 502.7930904891632)",92.99999969603549,1.591414528505577e-9,2.984206150566197e-11,6.048442564186554e-10,1.4399538074580819e-8
"(21, 502.7930904891632)",92.99999968725888,7.979390339752792e-9,9.088961419180759e-11,1.9166847953246204e-9,4.378198521754203e-8
"(22, 502.7930904891632)",92.9999998778861,1.5764188421310312e-8,2.510239058736849e-10,5.530483384618515e-9,1.2068260203627234e-7
"(23, 502.7930904891632)",92.9999997591939,5.437389571389453e-8,6.36665536609116e-10,1.465130638778126e-8,3.054597263718577e-7
"(24, 502.7930904891632)",92.99999963956606,9.679675779543466e-8,1.4985621535172196e-9,3.597340073307621e-8,7.174932957239425e-7
"(25, 502.7930904891632)",92.99999914572841,2.907774106009178e-7,3.302554207540231e-9,8.257185339267607e-8,1.577929583124466e-6
"(26, 502.7930904891632)",92.99999815118717,6.248726468225225e-7,6.865840131733873e-9,1.7851581659881558e-7,3.273581162040182e-6
"(27, 502.7930904891632)",92.99999650553568,1.1931472195870986e-6,1.3551373753957824e-8,3.658910562410119e-7,6.447646033885175e-6
"(28, 502.7930904891632)",92.99999342472856,2.248085822861002e-6,2.5533019504322196e-8,7.149324895283836e-7,1.2122893296569855e-5
"(29, 502.7930904891632)",92.99998806245684,4.062728678813011e-6,4.6143137308438576e-8,1.3381590216563242e-6,2.1862291590519313e-5
"(30, 502.7930904891632)",92.9999793861379,7.071205660521921e-6,8.031242852817698e-8,2.4093730779260415e-6,3.7971161066446096e-5
"(31, 502.7930904891632)",92.99996537502822,1.1895862960557065e-5,1.351092995547735e-7,4.188380897567019e-6,6.374364137940366e-5
"(32, 502.7930904891632)",92.99994360897112,1.9403873577687876e-5,2.2038281513700913e-7,7.052227718864812e-6,0.00010375472899457394
"(33, 502.7930904891632)",92.99991063093708,3.077302829531675e-5,3.495099414488637e-7,1.1533768050719652e-5,0.00016419741556704102
"(34, 502.7930904891632)",92.99986211515653,4.756645758878595e-5,5.4024419144896e-7,1.8368128212221545e-5,0.0002532629184252202
"(35, 502.7930904891632)",92.99979225749276,7.181574143718078e-5,8.156595746609298e-7,2.8547679017259804e-5,0.0003815603193135855
"(36, 502.7930904891632)",92.99969352464201,0.00010611160208998826,1.2051806817790306e-6,4.338561963909926e-5,0.0005625708999504162
"(37, 502.7930904891632)",92.99955676235867,0.00015370115408473736,1.7456871638992741e-6,6.458857034033204e-5,0.0008131308738238464
"(38, 502.7930904891632)",92.99937061804226,0.00021859052039558806,2.4826792477355653e-6,9.433806930962648e-5,0.0011539359023526492
"(39, 502.7930904891632)",92.99912132077002,0.0003056515080536568,3.471489315266498e-6,0.00013538080107633504,0.0016100600403466166
"(40, 502.7930904891632)",92.99879239254757,0.0004207309839643346,4.77852415860173e-6,0.00019112721690643192,0.00221148171277406
"(41, 502.7930904891632)",92.99836435204556,0.0005707615566380291,6.4825220666139926e-6,0.0002657582010048104,0.0029936091030322355
"(42, 502.7930904891632)",92.99781436211802,0.0007638722936378744,8.675810396023825e-6,0.00036433907801008774,0.003997798443504742
"(43, 502.7930904891632)",92.9971162318027,0.00100949814359735,1.1465548046767129e-5,0.0004929403816378475,0.005271857954948186
"(44, 502.7930904891632)",92.99623978862796,0.0013184870075442219,1.497494184966544e-5,0.0006587646635744243,0.006870532628914368
"(45, 502.7930904891632)",92.99515063143441,0.0017032034331183803,1.9344424497866552e-5,0.0008702785108828037,0.008855964466133799
"(46, 502.7930904891632)",92.99381025950531,0.0021776280661649225,2.4732783466069716e-5,0.0011373490793224503,0.011298123555982021
"(47, 502.7930904891632)",92.99217557663609,0.0027574522601123957,3.1318235982951496e-5,0.001471384185481886,0.01427520847305521
"(48, 502.7930904891632)",92.9901987770995,0.003460167292023814,3.9299442227758046e-5,0.0018854753655401545,0.017874012646654638
"(49, 502.7930904891632)",92.98782713071795,0.004305147892247399,4.8896454324154504e-5,0.0023945430167877,0.022190256366816152
"(50, 502.7930904891632)",92.98500319319119,0.005313729805581339,6.0351595713225336e-5,0.0030154830062638304,0.027328882318341272
"(51, 502.7930904891632)",92.981663976851,0.006509281722953064,7.393028164130391e-5,0.0037673139310322556,0.03340432085613318
"(52, 502.7930904891632)",92.97774156486948,0.007917271237620706,8.99217641337288e-5,0.004671324784209935,0.040540716906825154
"(53, 502.7930904891632)",92.97316373780674,0.00956532421111726,0.00010863980683563204,0.005751222126619839,0.04887212210241332
"(54, 502.7930904891632)",92.96785139521579,0.011483282428958087,0.00013042334611398928,0.007033276571555112,0.058542680693035344
"(55, 502.7930904891632)",92.96172181907583,0.013703251123174656,0.00015563701994665346,0.00854646813544475,0.06970675011805667
"(56, 502.7930904891632)",92.95468664994559,0.016259646547823525,0.00018467171850990874,0.01032263020170932,0.0825290338738325
"(57, 502.7930904891632)",92.94665290968395,0.01918923722796357,0.0002179450460598266,0.012396591733261773,0.09718467153196146
"(58, 502.7930904891632)",92.93752289889186,0.022531182510613763,0.00025590176159261834,0.014806317722606547,0.11385931985016709
"(59, 502.7930904891632)",92.92719447604372,0.026327067782462164,0.0002990141782242155,0.01759304768119071,0.13274921508824006
"(60, 502.7930904891632)",92.91556127931653,0.03062093706752996,0.0003477825342541333,0.020801432041527325,0.1540612231742616
"(61, 502.7930904891632)",92.90251320463804,0.03545932282699826,0.00040273532789147253,0.02447966649046102,0.17801287366925894
"(62, 502.7930904891632)",92.88793640786004,0.04089127447307961,0.0004644296483918618,0.028679624263240788,0.20483239396649883
"(63, 502.7930904891632)",92.87171402285907,0.04696838360134894,0.0005334514554149559,0.03345698621010767,0.23475871968392006
"(64, 502.7930904891632)",92.8537263931682,0.05374480810094872,0.0006104158570459516,0.03887136882232433,0.2680415064254009
"(65, 502.7930904891632)",92.83385164395128,0.06127729339203382,0.0006959673473358692,0.04498645008831195,0.30494112335823464
"(66, 502.7930904891632)",92.81196597217678,0.06962519214568705,0.0007907800366345867,0.05187009319565776,0.34572864532097974
"(67, 502.7930904891632)",92.78794438392977,0.07885047984676093,0.0008955578201500389,0.059594467973986466,0.39068581613098974
"(68, 502.7930904891632)",92.76166101516833,0.08901776853056373,0.001011034541503586,0.06823617004232799,0.44010501167155414
"(69, 502.7930904891632)",92.73298979262323,0.100194315428005,0.001137974086009048,0.07787633745990452,0.49428917014116547
"(70, 502.7930904891632)",92.70180494188557,0.11245002756088769,0.0012771704338828843,0.08860076470433267,0.5535517048290283
"(71, 502.7930904891632)",92.66798149107179,0.12585746105884407,0.0014294476546467887,0.10050001382283344,0.6182163901495115
"(72, 502.7930904891632)",92.63139585643029,0.1404918137133998,0.0015956598194746213,0.11366952230799884,0.6886172096950262
"(73, 502.7930904891632)",92.59192631542719,0.1564309109808485,0.001776690844663044,0.1282097075015069,0.7650981731304267
"(74, 502.7930904891632)",92.54945351899656,0.17375518362007447,0.001973454236216362,0.14422606704022117,0.8480130873259346
"(75, 502.7930904891632)",92.50386094024371,0.19254763672530667,0.0021868927386918947,0.161829275014512,0.9377252836406959
"(76, 502.7930904891632)",92.45503529407071,0.2128938091098285,0.002417977873805648,0.1811352732553036,1.034607294649854
"(77, 502.7930904891632)",92.40286690952786,0.23488172243881816,0.0026677093627452994,0.20226535733813622,1.139040477683449
"(78, 502.7930904891632)",92.34724982171392,0.2586018223708458,0.0029371144852463216,0.22534625680974324,1.2514146123477428
"(79, 502.7930904891632)",92.28808301417563,0.2841468937289425,0.0032272470010431932,0.2505102090255958,1.3721272844007948
"(80, 502.7930904891632)",92.22526921458036,0.31161199261266426,0.0035391865387666126,0.27789502626142576,1.5015835113826843
"(81, 502.7930904891632)",92.15871555310548,0.3410943457771055,0.003874037410807218,0.3076441554212711,1.640195087029126
"(82, 502.7930904891632)",92.08833430194345,0.37269323326875015,0.004232927183399701,0.33990673009876576,1.7883798102583588
"(83, 502.7930904891632)",92.01404219436311,0.40650987977905173,0.004617005535184654,0.3748376144354851,1.94656086740558
"(84, 502.7930904891632)",91.93576069014858,0.4426473190972714,0.005027442694187342,0.41259743845996144,2.1151660110076573
"(85, 502.7930904891632)",91.85341566221788,0.48121026118006416,0.005465427939739962,0.4533526247158503,2.2946267799518254
"(86, 502.7930904891632)",91.76693785043379,0.5223049320090712,0.0059321676588072764,0.49727540576691487,2.4853775047046596
"(87, 502.7930904891632)",91.67626153023572,0.5660389336837335,0.006428884067032192,0.5445438327413045,2.687854655718352
"(88, 502.7930904891632)",91.58132550969587,0.6125210626327204,0.006956812804570827,0.5953417745479753,2.902495635416774
"(89, 502.7930904891632)",91.48207227135758,0.6618611472831233,0.007517201259627431,0.6498589079797354,3.129737945177371
"(90, 502.7930904891632)",91.37844774176665,0.7141698727107186,0.008111306560911908,0.7082906988301388,3.3700181948357852
"(91, 502.7930904891632)",91.2704010335424,0.7695586011232118,0.008740393524791681,0.7708383741273731,3.623771098294108
"(92, 502.7930904891632)",91.15788411720388,0.8281391914002377,0.009405732605384711,0.8377088859265168,3.891428479049551
"(93, 502.7930904891632)",91.0408514559327,0.8900238191477784,0.010108597857087908,0.9091148668505704,4.173418290226792
"(94, 502.7930904891632)",90.91925967706115,0.955324796570701,0.010850264881153286,0.98527457803078,4.470163634190314
"(95, 502.7930904891632)",90.79306716661529,1.024154397188705,0.011632008854809535,1.0664118498961945,4.782081830810804
"(96, 502.7930904891632)",90.6622338065847,1.0966246802450361,0.012455102498576065,1.1527560163580963,5.109583461260262
"(97, 502.7930904891632)",90.52672040848955,1.1728473295999666,0.013320814356263875,1.2445418431373847,5.4530715748809415
"(98, 502.7930904891632)",90.3864889275107,1.2529334781387702,0.014230406477553982,1.3420094509852254,5.812940600781148
"(99, 502.7930904891632)",90.24150133521971,1.3369935770279255,0.015185133377912857,1.4454042344599025,6.189575906111049
"(100, 502.7930904891632)",90.09171963368117,1.425137243031185,0.016186240150358976,1.5549767771056344,6.583352931493133
"(101, 502.7930904891632)",89.93710581466728,1.5174731189516346,0.01723496066443466,1.670982764017887,6.994636372912378
"(102, 502.7930904891632)",89.77762121707944,1.6141087611882765,0.018332516520159593,1.7936828923574537,7.423779745257227
"(103, 502.7930904891632)",89.61322639784444,1.7151505252964745,0.019480115639538557,1.9233427809661443,7.871124764523727
"(104, 502.7930904891632)",89.4438806052212,1.8207034727290958,0.020678951482829125,2.060232879827446,8.337001044299674
"(105, 502.7930904891632)",89.26954230045854,1.9308712843903344,0.02193020108161499,2.2046283802492,8.821725196624792
"(106, 502.7930904891632)",89.09016758183887,2.0457561849399717,0.02323502600677694,2.3568091265514974,9.32560140699196
"(107, 502.7930904891632)",88.90571127357649,2.1654588893493525,0.024594569968722592,2.5170595301887273,9.848920313637269
"(108, 502.7930904891632)",88.71612614363688,2.290078549648934,0.026009959075214913,2.6856684868968332,10.39195922002713
"(109, 502.7930904891632)",88.52136277914362,2.419712723692926,0.02748230139513176,2.8629292977203664,10.954981954492574
"(110, 502.7930904891632)",88.32136958223477,2.55445734451476,0.029012686486403087,3.0491395943364985,11.53823870755529
"(111, 502.7930904891632)",88.11609262046821,2.69440670392727,0.030602185288315195,3.2446012694315276,12.141966047402473
"(112, 502.7930904891632)",87.90547559752856,2.8396534412220227,0.03225184996614635,3.449620412328221,12.766386906143318
"(113, 502.7930904891632)",87.68945985032587,2.990288535695654,0.033962713833026896,3.664507250203592,13.411710599303055
"(114, 502.7930904891632)",87.46798439881904,3.1464013009801213,0.03573579128333298,3.8895760951880542,14.078132845234634
"(115, 502.7930904891632)",87.24098605288326,3.308079377199206,0.03757207770527626,4.125145297007713,14.765835768527124
"(116, 502.7930904891632)",87.00839957616512,3.4754087175768187,0.039472549345349425,4.371537201264887,15.474987873569342
"(117, 502.7930904891632)",86.77015796491243,3.6484735646854407,0.04143816296651577,4.629078112696021,16.205743909432034
"(118, 502.7930904891632)",86.52619273480202,3.8273564114990655,0.04346985549670288,4.898098262841871,16.958244725462713
