T_mu,sigma,ω₀,n_B,P,e
"(98, 777.4671976774551)",60.18024358787576,16.228353232039158,0.2721185773048993,27.75792337384722,183.80534435936877
"(99, 777.4671976774551)",59.77961839041392,16.605577207325062,0.27844390506222,28.897973104629653,187.5830294744619
"(100, 777.4671976774551)",59.38043843433495,16.985116257795646,0.2848080520575452,30.06520191001039,191.36371619914408
"(101, 777.4671976774551)",58.98243135798563,17.36702760111801,0.2912119779716421,31.25990921136526,195.14785123235612
"(102, 777.4671976774551)",58.58534347170124,17.75136511927019,0.2976565861942641,32.4823986666912,198.93583327200116
"(103, 777.4671976774551)",58.188938548927695,18.138179384850954,0.3041427247537382,33.73297781329956,202.72801409497484
"(104, 777.4671976774551)",57.792996541090965,18.52751774999059,0.3106711876541931,35.011957718043114,206.52469994658918
"(105, 777.4671976774551)",57.397312495292226,18.919424401113147,0.3172427158122491,36.319652634353076,210.32615261178154
"(106, 777.4671976774551)",57.001695546586255,19.313940413628252,0.32385799798684844,37.6563796655761,214.13259047468986
"(107, 777.4671976774551)",56.60596801007327,19.711103797716245,0.33051767157778905,39.022458434148646,217.94418947031247
"(108, 777.4671976774551)",56.209964524415405,20.110949551317642,0.3372223233733886,40.41821075625731,221.76108399113173
"(109, 777.4671976774551)",55.81353130383479,20.513509691508034,0.3439724901753834,41.84396032174154,225.58336769304972
"(110, 777.4671976774551)",55.41652624522881,20.9188136600789,0.35076864815112163,43.300032379094276,229.41108553206752
"(111, 777.4671976774551)",55.0188150223932,21.326887185147587,0.3576112539199036,44.786753425437105,233.24426601759123
"(112, 777.4671976774551)",54.62027480271566,21.737752514885738,0.3645007107009519,46.30445090151025,237.08289519859963
"(113, 777.4671976774551)",54.22079294668412,22.151431847328574,0.3714373252301384,47.85345289167869,240.92688346780656
"(114, 777.4671976774551)",53.82026332100178,22.56794203500723,0.37842140780712225,49.43408782914258,244.7761436398182
"(115, 777.4671976774551)",53.41858857499367,22.987297846391893,0.38545320607095546,51.04668420646888,248.63053975330752
"(116, 777.4671976774551)",53.01567900426421,23.409511248724012,0.39253292104315557,52.691570291701616,252.48989982786634
"(117, 777.4671976774551)",52.611452036298004,23.8345914971104,0.3996607072580852,54.369073850332086,256.3540162434012
"(118, 777.4671976774551)",52.20583196803429,24.262545062376343,0.406836673524955,56.07952187341512,260.2226466044493
"(119, 777.4671976774551)",51.798749480328546,24.6933757384882,0.41406088294102517,57.82324031220391,264.09551401580774
"(120, 777.4671976774551)",51.390141373323786,25.127084572248535,0.4213333540359947,59.60055381968008,267.9723082307278
"(1, 782.6446504352976)",92.99999999999444,6.0957169334026475e-25,1.1985002497159618e-71,3.971889227456797e-12,-3.971889227456797e-12
"(2, 782.6446504352976)",92.99999999999444,1.7188603075218025e-24,3.0122024802784996e-37,3.971889227456797e-12,-3.971889227456797e-12
"(3, 782.6446504352976)",92.99999999999444,1.2084062916528327e-18,1.1528805538588344e-25,3.971889227456797e-12,-3.971889227366567e-12
"(4, 782.6446504352976)",92.99999999999444,5.158095365748129e-17,8.104993113898639e-20,3.971889227456797e-12,-3.971825794161773e-12
"(5, 782.6446504352976)",93.00000030070274,1.8556813515264541e-16,2.8194771102729736e-16,5.9578338411851955e-12,-5.737168973447204e-12
"(6, 782.6446504352976)",92.99999999999696,2.278287200790861e-13,6.811944547879459e-14,6.454319994617295e-12,4.685899959998021e-11
"(7, 782.6446504352976)",92.99999999999444,0.0,3.5589342023914806e-12,2.879619689906178e-11,2.7565846178538434e-9
"(8, 782.6446504352976)",92.99999999999444,0.0,7.10795605912203e-11,5.726967779839269e-10,5.505734107402624e-8
"(9, 782.6446504352976)",92.99999999999444,0.0,7.455007226020392e-10,6.713485766708851e-9,5.767486666734259e-7
"(10, 782.6446504352976)",92.9999989482196,5.1190317933611e-7,4.970898683546283e-9,4.9714896244693146e-8,3.840732366288669e-6
"(11, 782.6446504352976)",92.99999497080717,2.2091621967745113e-6,2.3806382437459e-8,2.618721181139144e-7,1.8370065742780196e-5
"(12, 782.6446504352976)",92.99998125957423,7.399325987151301e-6,8.885057151081739e-8,1.0662092276000449e-6,6.847221525346004e-5
"(13, 782.6446504352976)",92.9999424055772,2.109964677067721e-5,2.7349268513965895e-7,3.5553946888779866e-6,0.0002104921922688613
"(14, 782.6446504352976)",92.99984827173466,5.2792051434546284e-5,7.230768375264647e-7,1.012297558724698e-5,0.0005557892431565136
"(15, 782.6446504352976)",92.99964484221795,0.00011861170178688855,1.6918049910101886e-6,2.5376457618372198e-5,0.0012987056681754887
"(16, 782.6446504352976)",92.99924908340999,0.0002436702360120448,3.5826601269611253e-6,5.73196334904218e-5,0.0027466301492035474
"(17, 782.6446504352976)",92.99853800752386,0.0004643085017316359,6.986204890462057e-6,0.00011875392576658133,0.005348961958598462
"(18, 782.6446504352976)",92.99734328555992,0.0008300757192962401,1.2714648748986246e-5,0.00022882439559471208,0.009722227429963223
"(19, 782.6446504352976)",92.99544596552009,0.0014052921963928027,2.1828699820332548e-5,0.0004146273718229704,0.01666948776851824
"(20, 782.6446504352976)",92.99257263419092,0.0022701262205454126,3.56559882553597e-5,0.0007128008344206444,0.027193167629620426
"(21, 782.6446504352976)",92.98839384052081,0.003521184144397,5.580104956858091e-5,0.001171033041027619,0.04250135989249711
"(22, 782.6446504352976)",92.9825244377806,0.005018593546587041,8.415226539004084e-5,0.0018494384703100096,0.06401188185921691
"(23, 782.6446504352976)",92.97452317075769,0.007327201547694265,0.0001228632155550059,0.0028217863280429445,0.09333645206136129
"(24, 782.6446504352976)",92.96389717777167,0.010398505989750092,0.00017436314185602096,0.004176538312894677,0.13228784189381107
"(25, 782.6446504352976)",92.9501021605208,0.01439249537345603,0.00024133473740726056,0.006017734812187104,0.18286160638381269
"(26, 782.6446504352976)",92.93254618788644,0.019483671109400642,0.00032670405853238384,0.00846571599788853,0.24722746768798207
"(27, 782.6446504352976)",92.91059198691165,0.02586031028405394,0.0004336281534044058,0.01165770654778979,0.327719047992305
"(28, 782.6446504352976)",92.88355906917347,0.03372380528805464,0.0005654839888696419,0.015748286529604465,0.4268247322660341
"(29, 782.6446504352976)",92.85072526350007,0.04328813695664568,0.0007258596160155287,0.02090977438989114,0.5471803710516817
"(30, 782.6446504352976)",92.81132749802435,0.05477952514055991,0.0009185483109116442,0.02733254875751159,0.6915643729438653
"(31, 782.6446504352976)",92.76456170867519,0.06843629114199862,0.0011475462679210603,0.03522533521080585,0.8628956125046028
"(32, 782.6446504352976)",92.7095817750042,0.08450895979089995,0.0014170543113398606,0.04481548319348901,1.0642344929529277
"(33, 782.6446504352976)",92.64549739780972,0.10326062517754261,0.001731484027967164,0.056349257098773385,1.298787454703889
"(34, 782.6446504352976)",92.57137083749438,0.1249676030960401,0.0020954687075492116,0.07009216406665578,1.5699152100513016
"(35, 782.6446504352976)",92.48621242528878,0.14992039505191126,0.0025138795070090763,0.0863293405274324,1.8811450074721447
"(36, 782.6446504352976)",92.38897475031841,0.17842499284274363,0.002991847325795114,0.10536601884878616,2.236187285603911
"(37, 782.6446504352976)",92.2785454053919,0.21080455943652499,0.003534790991819796,0.12752809552149155,2.6389571646331516
"(38, 782.6446504352976)",92.15373814967877,0.2474015310917331,0.004148452510083142,0.1531628233264004,3.093601341275053
"(39, 782.6446504352976)",92.01328232148317,0.2885801971129113,0.0048389403170810115,0.18263965104494861,3.6045311018941883
"(40, 782.6446504352976)",91.85581033449074,0.3347298252535496,0.005612781699226653,0.21635123677572787,4.1764623341851514
"(41, 782.6446504352976)",91.67984348054813,0.3862683848802443,0.006476985539108945,0.2547146635867902,4.814463419543608
"(42, 782.6446504352976)",91.483772493159,0.44364722689833946,0.007439119084410455,0.29817288999845554,5.524013865366517
"(43, 782.6446504352976)",91.26584308802308,0.507356035985612,0.00850739450790592,0.3471964716597657,6.311070329095434
"(44, 782.6446504352976)",91.02412877065836,0.5779295490126489,0.009690777890444464,0.40228559480111264,7.182149879711906
"(45, 782.6446504352976)",90.7565092156589,0.6559547487187639,0.010999111893410699,0.4639724652181203,8.14442361769902
"(46, 782.6446504352976)",90.46064348705578,0.742079525997264,0.012443260516479654,0.5328240976403292,9.20582717955523
"(47, 782.6446504352976)",90.13394314326784,0.8370225575024867,0.014035274209398759,0.6094455463152108,10.375186731063229
"(48, 782.6446504352976)",89.77354926506281,0.9415840268504588,0.015788571261062225,0.6944836036487929,11.662357231838039
"(49, 782.6446504352976)",89.3763134383438,1.0566573913737427,0.01771813210135641,0.788630962143581,13.078370342688933
"(50, 782.6446504352976)",88.93880025645201,1.1832397952478468,0.019840678758525198,0.8926307713304361,14.635570320034553
"(51, 782.6446504352976)",88.45731170072986,1.3224410602623327,0.022174818102708552,1.0072814054173689,16.347721357043277
"(52, 782.6446504352976)",87.92797594112243,1.4754841473665727,0.02474105914322474,1.1334410561541073,18.230016528394042
"(53, 782.6446504352976)",87.34691216205154,1.643693999677474,0.02756161845299699,1.2720314372552957,20.298921802321587
"(54, 782.6446504352976)",86.71053507371444,1.8284614328189512,0.0306598169087167,1.4240393876796476,22.57170229925316
"(55, 782.6446504352976)",86.0160444217609,2.0311687376472998,0.034058833054932715,1.5905144800477038,25.065449010464274
"(56, 782.6446504352976)",85.26213668763624,2.2530609446994934,0.03777954330736541,1.772559978118172,27.795397487280017
"(57, 782.6446504352976)",84.44991569521287,2.4950526635140338,0.041837281426633455,1.971313993178772,30.77241050413194
"(58, 782.6446504352976)",83.58384399470316,2.757482259609451,0.04623772596468028,2.187918187428146,33.999790687122136
"(59, 782.6446504352976)",82.67238656019077,3.0398695997384206,0.05097282504101861,2.423473820774863,37.470135015152735
"(60, 782.6446504352976)",81.72790314983222,3.340770846093068,0.05601838026863388,2.678989716500108,41.16349592679643
"(61, 782.6446504352976)",80.76551000606615,3.657834152104278,0.06133491251319757,2.955332291930902,45.04810887144017
"(62, 782.6446504352976)",79.80105084982786,3.9880779498656507,0.06687247213960983,3.253190420324197,49.08419216112492
"(63, 782.6446504352976)",78.8489423564205,4.328316576047487,0.07257762585277462,3.573064331388422,53.22942628358019
"(64, 782.6446504352976)",77.92058946894105,4.675564836198787,0.0784003178653439,3.9152792343288185,57.44431013540948
"(65, 782.6446504352976)",77.02378247466036,5.027308413115927,0.08429838775437036,4.280016284093215,61.69566593218515
"(66, 782.6446504352976)",76.16292841919233,5.381606513126248,0.09023929214562404,4.66735042605117,65.95794883078945
"(67, 782.6446504352976)",75.33973827484928,5.7370677798555105,0.09619970062369058,5.077286551323858,70.21289451528473
"(68, 782.6446504352976)",74.55401818505621,6.092761032740762,0.1021639990682277,5.509789335978234,74.44831800184691
"(69, 782.6446504352976)",73.80436218851735,6.448108969297945,0.10812250721650495,5.9648055387846854,78.65669632586477
"(70, 782.6446504352976)",73.08867625923236,6.802791205928532,0.11406985284478671,6.442279481113629,82.83388062380031
"(71, 782.6446504352976)",72.40453897412326,7.156666367166915,0.12000366535582543,6.942163154944277,86.97806356842015
"(72, 782.6446504352976)",71.74943219381296,7.509713927267994,0.1259236007298239,7.464422430891502,91.08901004385551
"(73, 782.6446504352976)",71.1208824119472,7.861992035707552,0.13183063354910948,8.009040582780903,95.16749952792573
"(74, 782.6446504352976)",70.51653298914643,8.21360952586874,0.1377265892295973,8.576020036196079,99.21495824704793
"(75, 782.6446504352976)",69.93418770746968,8.56470505339921,0.1436137925633573,9.165382978702064,103.23318349973407
"(76, 782.6446504352976)",69.37182159925332,8.915434471524371,0.14949485695336673,9.777171263502442,107.22417879864008
"(77, 782.6446504352976)",68.82758258689785,9.26596170575983,0.15537253110460184,10.411445891577477,111.19003440203103
"(78, 782.6446504352976)",68.29978354047009,9.616453059058523,0.16124960360085613,11.068286256726273,115.13285338629608
"(79, 782.6446504352976)",67.78689100729116,9.967073464702366,0.1671288400587897,11.74778927081973,119.05470333464851
"(80, 782.6446504352976)",67.2875122174092,10.317984160788598,0.17301294410763154,12.45006844238631,122.95758671951268
"(81, 782.6446504352976)",66.80038229390458,10.669341188787387,0.17890453234767278,13.175252952913425,126.84342222762136
"(82, 782.6446504352976)",66.3243508681869,11.0212947715382,0.1848061236470841,13.923486756803953,130.71403728327059
"(83, 782.6446504352976)",65.85837106690342,11.373988742963373,0.19072012985451317,14.694927719151313,134.57116164180874
"(84, 782.6446504352976)",65.40148834189513,11.727560528980097,0.19664885527579284,15.489746798079153,138.41642779774517
"(85, 782.6446504352976)",64.95283129193326,12.082141068518442,0.20259449570265958,16.308127273800885,142.25137099552254
"(86, 782.6446504352976)",64.5116022831626,12.437855157979534,0.2085591435378391,17.150264023877487,146.07743396537967
"(87, 782.6446504352976)",64.07707038768758,12.794821520375102,0.21454478904816715,18.016362842416335,149.8959685849011
"(88, 782.6446504352976)",63.64856524664383,13.153152807770422,0.2205533228654009,18.906639800293924,153.70823847604112
"(89, 782.6446504352976)",63.225469160857784,13.512956496352347,0.2265865454893401,19.82132064296981,157.51542704487645
"(90, 782.6446504352976)",62.80721383731347,13.874334467863786,0.23264616583977552,20.76064022240639,161.318636916377
"(91, 782.6446504352976)",62.393274723711016,14.237383584976882,0.23873380811535508,21.72484195975871,165.1188958397708
"(92, 782.6446504352976)",61.983166813702645,14.60219594017074,0.24485101594908337,22.71417733555911,168.91716045063873
"(93, 782.6446504352976)",61.57644245952495,14.96885862718052,0.25099925150848434,23.728905404464594,172.71431605191447
"(94, 782.6446504352976)",61.172685200341114,15.33745483829111,0.25717990794956047,24.769292331834407,176.5111868243314
"(95, 782.6446504352976)",60.77150984032763,15.70806315068735,0.2633943033554482,25.83561094966016,180.30853152661336
"(96, 782.6446504352976)",60.37255872303679,16.08075804815763,0.2696436872245927,26.928140329658497,184.10704900031757
"(97, 782.6446504352976)",59.97549898338726,16.45561022776942,0.27592924438377636,28.04716537154008,187.9073816440764
"(98, 782.6446504352976)",59.58002139644678,16.832686459686812,0.2822520946644931,29.192976404707295,191.71011555861543
"(99, 782.6446504352976)",59.18583809301848,17.21204985872916,0.28861329636461214,30.36586880186045,195.51578364240038
"(100, 782.6446504352976)",58.792681067568964,17.593759952995832,0.2950138476777998,31.56614260312149,199.32486708624228
"(101, 782.6446504352976)",58.4003006837169,17.977872790490633,0.3014546884646355,32.794102149571366,203.13779712591486
"(102, 782.6446504352976)",58.008464338614566,18.364441035920184,0.3079367017347441,34.05005572511497,206.9549565602723
"(103, 782.6446504352976)",57.61695534063343,18.75351402528707,0.3144607147777561,35.33431520587799,210.77668098699277
"(104, 782.6446504352976)",57.22557179111208,19.145137848613114,0.32102750044122436,36.6471957163714,214.60326014656798
"(105, 782.6446504352976)",56.8341256171392,19.539355408559583,0.32763777812149125,37.98901529183344,218.43493903545868
