T_mu,sigma,ω₀,n_B,P,e
"(9, 367.46719767745515)",92.99999970072754,1.0225589251194112e-25,6.887864154523602e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(10, 367.46719767745515)",92.99999970072754,2.1496379660326622e-23,4.629216716420677e-27,3.971889227456797e-12,-3.971889227455096e-12
"(11, 367.46719767745515)",92.99999970072754,1.891091219581653e-21,9.659192739637248e-25,3.971889227456797e-12,-3.971889227101853e-12
"(12, 367.46719767745515)",92.99999970072754,4.556935452800134e-20,8.373093279867733e-23,3.971889227456797e-12,-3.9718891966884255e-12
"(13, 367.46719767745515)",92.99999999999491,1.6584908390325207e-19,3.6897520753945466e-21,7.943778454913594e-12,-7.943777099050739e-12
"(14, 367.46719767745515)",93.00000000001452,2.0430207735566497e-17,9.548600090241066e-20,3.971889227456797e-12,-3.971854139483628e-12
"(15, 367.46719767745515)",92.99999970074312,6.336502059696035e-17,1.6132726516100157e-18,1.1915667682370391e-11,-1.1915074857590015e-11
"(16, 367.46719767745515)",93.00000000001035,1.2666784997547222e-15,1.9267567733529668e-17,1.1915667682370391e-11,-1.190858748324929e-11
"(17, 367.46719767745515)",92.99999992439497,1.8620543370117924e-14,1.7287102746447064e-16,3.971889227456797e-12,-3.908364795434806e-12
"(18, 367.46719767745515)",92.99999970070807,4.1014178281379376e-14,1.2216989551998375e-15,1.1915667682370391e-11,-1.146673339089763e-11
"(19, 367.46719767745515)",92.99999999999753,2.8672228219281224e-13,7.060032290927168e-15,8.067899993271618e-12,-5.473569711812268e-12
"(20, 367.46719767745515)",92.99999992439497,4.831697751778403e-12,3.437670359829094e-14,4.716618457604946e-12,7.915692479047513e-12
"(21, 367.46719767745515)",92.99999970069148,9.64102268697232e-12,1.4450449070561392e-13,6.950806148049394e-12,4.614985410335041e-11
"(22, 367.46719767745515)",92.99999999856834,2.228368241024456e-11,5.349248006310405e-13,1.973532459892596e-11,1.7683199285713387e-10
"(23, 367.46719767745515)",92.99999992416375,8.236392565141232e-11,1.7727103711643753e-12,4.865564303634576e-11,6.027572693491886e-10
"(24, 367.46719767745515)",92.99999999924732,2.5441184320913407e-10,5.3317639338501796e-12,1.3988497372949408e-10,1.8193633777201558e-9
"(25, 367.46719767745515)",92.99999999801261,6.709565976324493e-10,1.4723064689355953e-11,3.8390791814137103e-10,5.0263354044801525e-9
"(26, 367.46719767745515)",92.99999999483133,1.7617975853643488e-9,3.769287320583518e-11,9.91979334557335e-10,1.2858915154802554e-8
"(27, 367.46719767745515)",92.99999998513874,7.784731638632659e-9,9.02128796436796e-11,2.4437048471927943e-9,3.0706569229883686e-8
"(28, 367.46719767745515)",92.99999995569875,1.514746152024212e-8,2.0329513326122264e-10,5.700157527553936e-9,6.900413539341235e-8
"(29, 367.46719767745515)",92.99999991744896,2.827004221171718e-8,4.340202452048996e-10,1.2594488375650429e-8,1.4689371486507598e-7
"(30, 367.46719767745515)",92.99999980614764,8.457608968114515e-8,8.825478547065051e-10,2.6484433247143564e-8,2.978229537381057e-7
"(31, 367.46719767745515)",92.99999955989533,1.5119781256593118e-7,1.7172550337668166e-9,5.3242802729443286e-8,5.777920922263524e-7
"(32, 367.46719767745515)",92.99999947974321,1.7854540645409085e-7,3.2104889786667153e-9,1.0274358932046884e-7,1.077005798844544e-6
"(33, 367.46719767745515)",92.99999870419649,4.97869573916903e-7,5.787695596565301e-9,1.9100194687147945e-7,1.935786335008519e-6
"(34, 367.46719767745515)",92.99999775608934,9.387070329968281e-7,1.0092861501595638e-8,3.431692433076535e-7,3.365626289230368e-6
"(35, 367.46719767745515)",92.99999557586544,1.5032379010099668e-6,1.7073281989395317e-8,5.975728443370272e-7,5.676298243463036e-6
"(36, 367.46719767745515)",92.99999285735902,2.472917435499254e-6,2.808658301420404e-8,1.0111209858382945e-6,9.309776966726475e-6
"(37, 367.46719767745515)",92.99998856542402,3.964966370580156e-6,4.5032784158949055e-8,1.6662210601658073e-6,1.4881849938336896e-5
"(38, 367.46719767745515)",92.99998212146704,6.208474658386136e-6,7.051381353028663e-8,2.6795330393991978e-6,2.3231980416125853e-5
"(39, 367.46719767745515)",92.99997257975535,9.510975247293228e-6,1.080225304282485e-7,4.212871070057364e-6,3.548186547243874e-5
"(40, 367.46719767745515)",92.99995893763159,1.4277817645466647e-5,1.621627593396187e-7,6.486495276276615e-6,5.310299946589663e-5
"(41, 367.46719767745515)",92.99993970988353,2.1034356851382942e-5,2.3890130797565726e-7,9.794923602582103e-6,7.799347056071132e-5
"(42, 367.46719767745515)",92.99991285280898,3.045098809807156e-5,3.4585230901898577e-7,1.4525733248032137e-5,0.00011256364555745181
"(43, 367.46719767745515)",92.99987606565796,4.3371002617274726e-5,4.92593585267571e-7,2.1181384832186143e-5,0.00015983059953997872
"(44, 367.46719767745515)",92.99982641157307,6.084118747193427e-5,6.9101419969871e-7,3.040435005581601e-5,0.00022352070146279833
"(45, 367.46719767745515)",92.99976021402071,8.414504038663577e-5,9.556917057602353e-7,4.3005599828146956e-5,0.00030817975313115375
"(46, 367.46719767745515)",92.99967334976839,0.00011483842240624482,1.3042970372952531e-6,5.99966855885123e-5,0.00041928969164538153
"(47, 367.46719767745515)",92.99956039305272,0.000154787439438278,1.7580248353335011e-6,8.262539234939603e-5,0.0005633910673379751
"(48, 367.46719767745515)",92.99941517635233,0.0002062082925666781,2.3420459926870515e-6,0.00011241506946065697,0.0007482100083037675
"(49, 367.46719767745515)",92.99923069154767,0.00027170882574851477,3.0859794918653932e-6,0.00015120756362903908,0.0009827886723368338
"(50, 367.46719767745515)",92.99899829949791,0.0003543314862748622,4.024380499778595e-6,0.00020120984033331562,0.0012776179843081211
"(51, 367.46719767745515)",92.99870836228945,0.0004575973655835283,5.197240397530647e-6,0.00026504402516017985,0.00164477133937647
"(52, 367.46719767745515)",92.9983497500292,0.0005855510232492879,6.650495964311712e-6,0.00034580096808175875,0.0020980381470890905
"(53, 367.46719767745515)",92.99790981825763,0.0007428057983462673,8.4365439870093e-6,0.0004470971015463901,0.0026530560754425016
"(54, 367.46719767745515)",92.99737427236606,0.0009345892744891376,1.0614757640222604e-5,0.0005731343678468004,0.0033274408762311567
"(55, 367.46719767745515)",92.99672699469896,0.0011667886395477151,1.3252001740688652e-5,0.00072876313161128,0.004140912811656337
"(56, 367.46719767745515)",92.9959503037268,0.001445995628033217,1.6423142829415238e-5,0.0009195479199076237,0.005115418352674186
"(57, 367.46719767745515)",92.99502410078271,0.0017795509087509633,2.0211554026764675e-5,0.001151835566084783,0.006275247552836915
"(58, 367.46719767745515)",92.9939265117822,0.0021755875088538467,2.470960759883606e-5,0.001432825815813475,0.007647144444240361
"(59, 367.46719767745515)",92.99263358260437,0.002643073265191865,3.001915700010415e-5,0.001770643946998751,0.009260411552469082
"(60, 367.46719767745515)",92.99111883752343,0.003191852068461114,3.625200630611477e-5,0.002174415297564732,0.011147007869928694
"(61, 367.46719767745515)",92.98935373859989,0.0038326837144506184,4.353036132481284e-5,0.0026543414480276915,0.013341638441888357
"(62, 367.46719767745515)",92.98730720510325,0.004577282324231581,5.1987267515962726e-5,0.0032217778543051946,0.015881837654693826
"(63, 367.46719767745515)",92.98494591387865,0.005438353197916628,6.176702722489974e-5,0.003889312630387168,0.01880804377281382
"(64, 367.46719767745515)",92.98223367142771,0.006429628360039605,7.302560453619497e-5,0.004670846477145254,0.022163667780472365
"(65, 367.46719767745515)",92.97913182297694,0.0075659001562292045,8.593100634705384e-5,0.005581673345693431,0.025995152750262058
"(66, 367.46719767745515)",92.97560001354199,0.008863052759074156,0.00010066363863048704,0.006638561825494292,0.0303520233700668
"(67, 367.46719767745515)",92.97159385489643,0.010338094349710081,0.00011741667594452202,0.007859837022745406,0.03528693984718997
"(68, 367.46719767745515)",92.96706727454088,0.012009184571653625,0.00013639636949723327,0.009265462808523736,0.04085572886400329
"(69, 367.46719767745515)",92.96197154856266,0.013895662788062594,0.00015782236873554395,0.010877124353278448,0.0471174192167899
"(70, 367.46719767745515)",92.95625521761994,0.01601807434022512,0.0001819280212127208,0.012718310695333027,0.0541342694387101
"(71, 367.46719767745515)",92.9498644008623,0.018398195230098464,0.00020896065118201427,0.014814397503265226,0.06197178741144577
"(72, 367.46719767745515)",92.94274254994396,0.021059056050650848,0.00023918183378968534,0.017192729676556658,0.07069874852149388
"(73, 367.46719767745515)",92.93483102695689,0.024024963916328627,0.0002728676395678805,0.019882703882816273,0.08038720296605467
"(74, 367.46719767745515)",92.92606854548197,0.02732152459925975,0.000310308891722537,0.022915851028474713,0.09111248782720281
"(75, 367.46719767745515)",92.91639171467732,0.030975662429936993,0.0003518113879925373,0.026325918406266146,0.10295322645036742
"(76, 367.46719767745515)",92.90573510543179,0.03501563972686571,0.0003976961211342604,0.030148951767864845,0.11599132739253559
"(77, 367.46719767745515)",92.89403104376957,0.03947107598324929,0.0004482995014019645,0.03442337707963945,0.1303119844207408
"(78, 367.46719767745515)",92.88121020426955,0.04437296474304339,0.000503973541934525,0.03919008203736326,0.14600366312089808
"(79, 367.46719767745515)",92.86720141571229,0.04975369112536467,0.0005650860627123292,0.0444924973555197,0.1631580945559666
"(80, 367.46719767745515)",92.85193187213747,0.05564704784814831,0.0006320208725570448,0.05037667774729705,0.1818702611649002
"(81, 367.46719767745515)",92.83532781616996,0.0620882487741533,0.0007051779122119313,0.056891382685756796,0.2022383685788001
"(82, 367.46719767745515)",92.81731366470972,0.06911394625218562,0.000784973473440277,0.0640881567428647,0.22436384579337215
"(83, 367.46719767745515)",92.79781323159426,0.07676224116902797,0.0008718402919657907,0.07202140979980774,0.24835129911115567
"(84, 367.46719767745515)",92.77674947508112,0.0850726962513399,0.0009662277078994381,0.0807484967706307,0.27430849136948654
"(85, 367.46719767745515)",92.7540447637297,0.0940863466061622,0.0010686017844846684,0.09032979700675596,0.30234630617095304
"(86, 367.46719767745515)",92.72962110699588,0.10384570891992932,0.0011794454122882343,0.10082879330803833,0.33257870715904986
"(87, 367.46719767745515)",92.70340037479072,0.11439478909059923,0.00129925839591532,0.11231215046588153,0.3651226913400266
"(88, 367.46719767745515)",92.67530453008521,0.12577908797596998,0.0014285575188158837,0.12484979323998807,0.40009823492034313
"(89, 367.46719767745515)",92.64525581610482,0.13804560538708852,0.0015678765897919882,0.1385149837547169,0.4376282330002299
"(90, 367.46719767745515)",92.61317700653821,0.15124284145688846,0.0017177664571123598,0.15338439821190367,0.4778384280475057
"(91, 367.46719767745515)",92.57899158237801,0.16542079597218132,0.0018787950020741112,0.16953820280843432,0.5208573316141478
"(92, 367.46719767745515)",92.54262394303406,0.18063096477177246,0.0020515470974523616,0.1870601286944834,0.5668161341096528
"(93, 367.46719767745515)",92.50399958528341,0.196926333410456,0.002236624535722359,0.2060375459680726,0.6158486044304617
"(94, 367.46719767745515)",92.46304527171604,0.21436136774080836,0.0024346459221267765,0.22656153651033417,0.668090977830436
"(95, 367.46719767745515)",92.41968918342928,0.23299200125066866,0.002646246530852509,0.24872696545891287,0.7236818315971459
"(96, 367.46719767745515)",92.37386105507373,0.252875618995852,0.0028720781224779893,0.2726325513598459,0.7827619478178676
"(97, 367.46719767745515)",92.32549228724481,0.27407103803590854,0.0031128087218788955,0.2983809346657715,0.8454741632690072
"(98, 367.46719767745515)",92.27451604296068,0.29663848418399374,0.0033691223538778814,0.3260787445328036,0.911963205479173
"(99, 367.46719767745515)",92.22086731145353,0.3206395651947816,0.003641718739249461,0.35583666379319256,0.982375516048282
"(100, 367.46719767745515)",92.16448268897832,0.34613724347284414,0.003931313017812775,0.3877694920274363,1.0568590858211233
"(101, 367.46719767745515)",92.105301750781,0.37319578485996957,0.00423863500331101,0.4219962063170569,1.1355631203272107
"(102, 367.46719767745515)",92.04326440896907,0.4018807542130534,0.00456442944797696,0.45864002006430815,1.218638078180239
"(103, 367.46719767745515)",91.97831344370941,0.4322589407503742,0.004909454900809387,0.49782843931691606,1.306235195207358
"(104, 367.46719767745515)",91.91039327652848,0.46439832915199114,0.005274483505514479,0.5396933168220158,1.39850635614535
"(105, 367.46719767745515)",91.83944983998795,0.49836805273399565,0.005660300495087323,0.5843709035735783,1.495603857368472
"(106, 367.46719767745515)",91.76543176922861,0.5342383197728356,0.0060677031544583366,0.6320018980001628,1.597679976507297
"(107, 367.46719767745515)",91.68828781969646,0.5720804030878999,0.006497501090269549,0.68273149251583,1.7048870250317307
"(108, 367.46719767745515)",91.6079691667982,0.6119665407663996,0.006950514724996146,0.7367094177625205,1.817376750647701
"(109, 367.46719767745515)",91.52442812742038,0.65396989708895,0.007427575033315453,0.7940899843363647,1.9353001986950955
"(110, 367.46719767745515)",91.43761821615118,0.6981644980203908,0.007929522777312408,0.8550321221170809,2.0588073917814618
"(111, 367.46719767745515)",91.347493985573,0.7446251686627794,0.008457207796831501,0.9196994174508173,2.188047031826778
"(112, 367.46719767745515)",91.25401088046047,0.7934274688310453,0.009011488273673643,0.9882601480702567,2.3231661947598448
"(113, 367.46719767745515)",91.15712503499752,0.8446476290023045,0.00959323000933423,1.060887316109953,2.4643100320953635
"(114, 367.46719767745515)",91.05679310741918,0.8983624846858868,0.010203305676261328,1.1377586792726289,2.6116214646295925
"(115, 367.46719767745515)",90.95297208099103,0.9546494114849171,0.010842594082777485,1.21905678040138,2.7652408827510193
"(116, 367.46719767745515)",90.84561909943203,1.0135862594628458,0.011511979419302237,1.3049689757718157,2.9253058411597146
"(117, 367.46719767745515)",90.73469121231588,1.0752512907747387,0.012212350566656356,1.3956874622977609,3.0919507774861312
"(118, 367.46719767745515)",90.62014523298747,1.1397231153220733,0.012944600348582849,1.4914093039073322,3.265306711241016
"(119, 367.46719767745515)",90.50193751609798,1.2070806302718933,0.013709624850494869,1.592336457666301,3.4455009673542483
"(120, 367.46719767745515)",90.38002372205013,1.277402962342004,0.014508322775623875,1.6986757997086976,3.632656913649805
"(1, 372.64465043529765)",92.99999970072754,3.9866826434218956e-84,1.0330054330605819e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.64465043529765)",92.99999970072754,1.1241591612139703e-83,2.8119792687565276e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.64465043529765)",92.99999970072754,5.447347820312382e-63,5.1071771157102144e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.64465043529765)",92.99999970072754,1.515877363362691e-50,2.4747796442855363e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.64465043529765)",92.99999970072754,3.155963021464385e-42,6.886756346333448e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.64465043529765)",92.99999970072754,2.8623619031745773e-36,1.433778709493628e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.64465043529765)",92.99999970072754,9.971398956215274e-33,1.30038845404087e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.64465043529765)",93.00000000000507,3.9854776590829834e-32,3.927836315644064e-33,7.943778454913594e-12,-7.943778454913594e-12
"(9, 372.64465043529765)",92.99999970072754,1.716579779074108e-25,1.2243970142320427e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.64465043529765)",92.99999970072754,3.444162711796466e-23,7.768934058254582e-27,3.971889227456797e-12,-3.971889227453902e-12
"(11, 372.64465043529765)",92.99999970072754,2.915251697323681e-21,1.5465127044693143e-24,3.971889227456797e-12,-3.971889226880497e-12
"(12, 372.64465043529765)",92.99999970072754,4.785088993912649e-20,1.2890335009373102e-22,3.971889227456797e-12,-3.971889179421653e-12
"(13, 372.64465043529765)",92.99999999999491,1.6584908390325207e-19,5.4949247648872414e-21,7.943778454913594e-12,-7.943776407259275e-12
"(14, 372.64465043529765)",92.99999999998204,2.251178772944499e-17,1.382132441854715e-19,3.971889227456797e-12,-3.9718377230307314e-12
"(15, 372.64465043529765)",92.99999970074312,6.336502059696035e-17,2.2782973245491823e-18,1.1915667682370391e-11,-1.1914818687060296e-11
