T_mu,sigma,ω₀,n_B,P,e
"(21, 637.4671976774551)",92.99998508345986,4.105824100383161e-6,5.5420283795161394e-8,1.1638261009001739e-6,3.416478690449064e-5
"(22, 637.4671976774551)",92.99996926720368,8.47236022016592e-6,1.1435965021834602e-7,2.5159088284864245e-6,7.038461692357659e-5
"(23, 637.4671976774551)",92.99994035681672,1.6466951313034042e-5,2.2227038838283432e-7,5.112196903390431e-6,0.00013657788470569456
"(24, 637.4671976774551)",92.9998901802909,3.036846574872663e-5,4.099125910053879e-7,9.837820750967867e-6,0.00025146800992994155
"(25, 637.4671976774551)",92.99980694589932,5.3471534846623286e-5,7.217570856637075e-7,1.8043676993384434e-5,0.0004420527898085061
"(26, 637.4671976774551)",92.99967426177757,9.036329562137299e-5,1.2197209051623113e-6,3.171201527029315e-5,0.0007458200520921344
"(27, 637.4671976774551)",92.99947012501505,0.000147223207317796,1.9872141945483524e-6,5.3652854243087475e-5,0.001213131009540512
"(28, 637.4671976774551)",92.99916581787338,0.00023213767002357028,3.1333869255854025e-6,8.773005954378351e-5,0.0019097013231483197
"(29, 637.4671976774551)",92.99872481467276,0.00035542072138070794,4.797457652289188e-6,0.0001391151095154638,0.0029191067760655884
"(30, 637.4671976774551)",92.99810170732438,0.0005299322924039898,7.153009325758274e-6,0.0002145655556775066,0.0043452432541743235
"(31, 637.4671976774551)",92.9972412053661,0.0007713861037824027,1.0412145223224232e-5,0.0003227242947732732,0.006314676742486179
"(32, 637.4671976774551)",92.99607714402356,0.001098640718882834,1.4829417685601795e-5,0.00047443584881983196,0.008978831486409237
"(33, 637.4671976774551)",92.99453170566197,0.001533968130053679,2.0705453306994835e-5,0.0006830750256605256,0.012515972270590868
"(34, 637.4671976774551)",92.99251463223487,0.0021032962008784893,2.8390225572973594e-5,0.0009648838688503564,0.01713295366858394
"(35, 637.4671976774551)",92.9899225550186,0.002836422548380447,3.828594214601379e-5,0.0013393127395473835,0.023066719510713204
"(36, 637.4671976774551)",92.98663896570217,0.003767198823374705,5.084953056556165e-5,0.0018293617559982714,0.030585545996844418
"(37, 637.4671976774551)",92.98253279123611,0.004933686069692437,6.659473984866327e-5,0.0024619193479428025,0.03999004284344372
"(38, 637.4671976774551)",92.97745983146791,0.006378281734692173,8.609384770672238e-5,0.0032680950205003795,0.051613908814373534
"(39, 637.4671976774551)",92.9712618181104,0.008147821558916545,0.0001099790376724494,0.004283544184704286,0.0658244847636153
"(40, 637.4671976774551)",92.96376520755905,0.010293659567912165,0.00013894349115699036,0.005548783278132119,0.0830231346652368
"(41, 637.4671976774551)",92.95478389110397,0.012871727018224383,0.0001737421642041299,0.007109493957131255,0.1036454365764917
"(42, 637.4671976774551)",92.9441179681572,0.01594257748742482,0.0002151924064994621,0.009016815789307917,0.12816128454337197
"(43, 637.4671976774551)",92.9315544789231,0.01957141914583083,0.0002641743964916369,0.011327626982809993,0.15707488524684668
"(44, 637.4671976774551)",92.91686804113225,0.0238281387407544,0.00032163146290744253,0.014104813493737878,0.19092469385076988
"(45, 637.4671976774551)",92.89982146449911,0.028787320298409403,0.0003885703385435489,0.017417526726289424,0.23028331808564675
"(46, 637.4671976774551)",92.88016651967051,0.03452826143407211,0.00046606138034372123,0.021341430570616535,0.275757411502782
"(47, 637.4671976774551)",92.85764480155908,0.04113498959668921,0.0005552387881786678,0.02595893858220442,0.327987575759877
"(48, 637.4671976774551)",92.83198866809926,0.04869628001446918,0.0006573008468436095,0.03135944216976254,0.3876482866986514
"(49, 637.4671976774551)",92.80292223814995,0.05730567649099786,0.000773510208075667,0.03763953075555498,0.4554478539613457
"(50, 637.4671976774551)",92.77016249891805,0.0670615155510142,0.0009051942151766775,0.0449032047586512,0.5321284149438686
"(51, 637.4671976774551)",92.73342045081748,0.07806695374743751,0.0010537452715814225,0.05326208217313296,0.6184659631677453
"(52, 637.4671976774551)",92.69240227946936,0.09042999731775676,0.0012206212440552147,0.06283559954854408,0.7152704043249027
"(53, 637.4671976774551)",92.64681067244292,0.10426353269581903,0.0014073458653534778,0.07375120757452855,0.8233856173753061
"(54, 637.4671976774551)",92.59634594525319,0.11968535596347578,0.0016155091478700053,0.08614456179307779,0.943689527521908
"(55, 637.4671976774551)",92.54070744182732,0.1368181985697389,0.0018467677153681055,0.10015970830483209,1.0770941319720704
"(56, 637.4671976774551)",92.47959471856903,0.15578974656975894,0.0021028450735576694,0.11594926426984882,1.2245454919208005
"(57, 637.4671976774551)",92.41270889099388,0.17673264995618618,0.0023855317172345875,0.13367459273949178,1.3870236260167281
"(58, 637.4671976774551)",92.3397536416797,0.19978451911638495,0.0026966851178339933,0.15350597111803083,1.5655423339661028
"(59, 637.4671976774551)",92.26043652348608,0.22508790435321913,0.0030382294183063613,0.17562275221989523,1.7611488409690654
"(60, 637.4671976774551)",92.17447003139885,0.25279025555430656,0.0034121548802009787,0.2002135169209201,1.9749232926022504
"(61, 637.4671976774551)",92.08157242900857,0.2830438590222452,0.003820517064956091,0.22747621692244313,2.207978090154012
"(62, 637.4671976774551)",91.98146874749139,0.31600574802590153,0.0042654355889268905,0.2576183063531517,2.4614569653937592
"(63, 637.4671976774551)",91.87389129133884,0.35183758558568673,0.004749092616056761,0.29085686061669713,2.7365339008517005
"(64, 637.4671976774551)",91.75858070051602,0.39070551620345506,0.005273730696987418,0.3274186810252826,3.034411647688859
"(65, 637.4671976774551)",91.63528581702523,0.4327799875657441,0.005841650578629986,0.36754038362078756,3.3563202405493544
"(66, 637.4671976774551)",91.50376449008837,0.4782355388478694,0.006455208171602647,0.41146847088052557,3.703514992695623
"(67, 637.4671976774551)",91.36378356986461,0.5272505576226351,0.007116811344129985,0.45945938492144495,4.07727439902022
"(68, 637.4671976774551)",91.2151190044378,0.5800070048939452,0.007828916200149113,0.511779541098588,4.478897729862097
"(69, 637.4671976774551)",91.05755579613911,0.6366901094465172,0.008594022951938342,0.568705340986094,4.909702386961772
"(70, 637.4671976774551)",90.89088777087991,0.6974880323508054,0.009414671455586412,0.6305231640470305,5.371021065799567
"(71, 637.4671976774551)",90.71491773872984,0.7625915072139723,0.010293436045835236,0.6975293374129009,5.864198493197792
"(72, 637.4671976774551)",90.52945645797104,0.8321934460601098,0.011232920805184912,0.7700300834748158,6.390588463939193
"(73, 637.4671976774551)",90.33432291721735,0.9064885308664629,0.01223575359032982,0.8483414451275718,6.951550107571839
"(74, 637.4671976774551)",90.12934406935626,0.985672783276533,0.013304580041130921,0.9327891887644494,7.548444166330681
"(75, 637.4671976774551)",89.91435382745364,1.0699430920219444,0.014442058022372296,1.0237086851472224,8.182629571069654
"(76, 637.4671976774551)",89.6891935909487,1.1594967522347424,0.015650850474187433,1.1214447684554765,8.855459024593657
"(77, 637.4671976774551)",89.45371152955636,1.2545309492162355,0.01693361916779857,1.2263515737940145,9.568275183639779
"(78, 637.4671976774551)",89.20776286744324,1.3552422589560558,0.018293017281993916,1.3387923533323667,10.32240611048555
"(79, 637.4671976774551)",88.95120981467528,1.4618260615338847,0.019731682197049016,1.45913927117955,11.119160884435418
"(80, 637.4671976774551)",88.68392208816108,1.5744760065719172,0.021252227318927844,1.5877731769348715,11.959824616466317
"(81, 637.4671976774551)",88.40577679539784,1.6933833311410764,0.022857234677737998,1.7250833572985131,12.845653979375077
"(82, 637.4671976774551)",88.1166599246986,1.818736215130621,0.0245492451627268,1.871467264925424,13.777871254054853
"(83, 637.4671976774551)",87.81646854343687,1.9507189631013382,0.02633074731312546,2.027330223122059,14.75765747932921
"(84, 637.4671976774551)",87.50510865692839,2.0895122432547493,0.028204170217928922,2.1930851042600104,15.786148247381078
"(85, 637.4671976774551)",87.18250154852498,2.2352897142016754,0.030171869914472065,2.3691519792021665,16.864425383865058
"(86, 637.4671976774551)",86.84858330472832,2.388219811999863,0.032236115541969895,2.5559577343083326,17.993508504237873
"(87, 637.4671976774551)",86.50330855624776,2.5484632381544645,0.034399076153032046,2.7539356515479514,19.17434702641876
"(88, 637.4671976774551)",86.14665353061058,2.7161720564119483,0.03666280447541989,2.963524946810679,20.4078102811317
"(89, 637.4671976774551)",85.77861995761897,2.8914883746151867,0.03902921869572815,3.1851702606198242,21.694676408886544
"(90, 637.4671976774551)",85.39923932527229,3.074542875410651,0.04150008245367957,3.4193210948282227,23.03562017030222
"(91, 637.4671976774551)",85.00857724508845,3.265453163782928,0.04407698360202506,3.6664311888726253,24.431200029985437
"(92, 637.4671976774551)",84.60673886849389,3.4643220405358153,0.04676130928901213,3.9269578289237677,25.88184296327155
"(93, 637.4671976774551)",84.19387376059247,3.671235488690589,0.04955422137859385,4.2013610840488775,27.387829551251585
"(94, 637.4671976774551)",83.77018093137679,3.8862610562374162,0.05245662892061344,4.490102964626684,28.949277273002913
"(95, 637.4671976774551)",83.33591494798452,4.109445092931498,0.055469159999119076,4.793646500090006,30.56612348207082
"(96, 637.4671976774551)",82.89138940225558,4.340811388270923,0.05859213494820527,5.112454735952475,32.238109335419225
"(97, 637.4671976774551)",82.43698153757623,4.580358874022908,0.06182553915608624,5.446989653535472,33.9647635371926
"(98, 637.4671976774551)",81.97313469769229,4.828059907853692,0.06516900008747763,5.797711020307022,35.745388840899174
"(99, 637.4671976774551)",81.50036029381197,5.0838588217832354,0.06862176575837028,6.165075183726775,37.57904953394028
"(100, 637.4671976774551)",81.01923703951212,5.347670845125699,0.07218269190459178,6.549533826915169,39.46456450232007
"(101, 637.4671976774551)",80.53040785291438,5.619381113022779,0.07585023975601683,6.951532709874228,41.40050707055693
"(102, 637.4671976774551)",80.03457898718479,5.898847295138828,0.07962245456330824,7.371510424781639,43.38519255789096
"(103, 637.4671976774551)",79.53250634170718,6.185895434022996,0.08349702206212774,7.809897197493525,45.4167154708637
"(104, 637.4671976774551)",79.02499341286682,6.480326678582094,0.08747124446437028,8.267113769561398,47.492935316500336
"(105, 637.4671976774551)",78.51287603879635,6.78191689118409,0.09154209961149778,8.743570394751227,49.61151531410072
"(106, 637.4671976774551)",77.99701140384975,7.090420613975487,0.0957062735854718,9.239665981584043,51.76994404109851
"(107, 637.4671976774551)",77.47826521707556,7.405574402396611,0.09996020948331004,9.755787408481453,53.96556721009558
"(108, 637.4671976774551)",76.95749667807371,7.727101152604419,0.10430016686576565,10.29230903095845,56.19562605825214
"(109, 637.4671976774551)",76.43554431142103,8.054714634732365,0.10872228328149251,10.849592391897797,58.45729685664968
"(110, 637.4671976774551)",75.9132157095597,8.388123588331391,0.11322262678904596,11.427986136474898,60.74772447641858
"(111, 637.4671976774551)",75.39127476286316,8.72703630140792,0.11779725986544141,12.0278261242018,63.0640630163041
"(112, 637.4671976774551)",74.87043282367216,9.071164580353473,0.12244229249903774,12.649435722338612,65.40350935422627
"(113, 637.4671976774551)",74.351341657372,9.420227329434034,0.12715393042857512,13.293126258174132,67.76333344580375
"(114, 637.4671976774551)",73.83458852805906,9.773953600327228,0.13192851644088668,13.959197603093278,70.14090406622283
"(115, 637.4671976774551)",73.32069350433028,10.132085042415197,0.13676256345185295,14.647938858894353,72.53370921194349
"(116, 637.4671976774551)",72.81010909221324,10.494377683186475,0.1416527781296241,15.359629116307802,74.93937040120997
"(117, 637.4671976774551)",72.30322099242038,10.860603222473415,0.1465960789244572,16.09453825705011,77.35565336542668
"(118, 637.4671976774551)",71.80035091738775,11.230549674884312,0.1515896044794757,16.85292777351027,79.78047259105492
"(119, 637.4671976774551)",71.30175992244753,11.604021682330869,0.15663071766424008,17.63505158366826,82.21189307596354
"(120, 637.4671976774551)",70.80765331244088,11.980840186938043,0.16171700189345442,18.44115682298848,84.64812719083162
"(1, 642.6446504352976)",92.99999999940911,0.0,1.8764961198248477e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.6446504352976)",92.99999999940911,0.0,1.1989543290018241e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.6446504352976)",92.99999999940911,0.0,6.232970352556022e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.6446504352976)",92.99999999940911,0.0,5.10989981072409e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.6446504352976)",92.99999999940911,0.0,1.9494666108801396e-28,3.971889227456797e-12,-3.971889227456672e-12
"(6, 642.6446504352976)",92.99999999940911,0.0,5.008797367750308e-24,3.971889227456797e-12,-3.9718892242379206e-12
"(7, 642.6446504352976)",92.99999999940911,0.0,7.335529927624353e-21,3.971889227456797e-12,-3.971884513317731e-12
"(8, 642.6446504352976)",92.99999999940911,0.0,1.7848104744142285e-18,3.971889227456797e-12,-3.970742228553374e-12
"(9, 642.6446504352976)",92.99999999997368,3.786714147480072e-15,1.3084483060540888e-16,5.9578338411851955e-12,-5.873747110759517e-12
"(10, 642.6446504352976)",92.99999999940911,0.0,4.133446459670027e-15,3.971889227456797e-12,-1.315551972289134e-12
"(11, 642.6446504352976)",92.99999999940911,0.0,7.068200328004806e-14,4.716618457604946e-12,4.0706792832368105e-11
"(12, 642.6446504352976)",92.99999999940911,0.0,7.618859491751638e-13,1.315688306595064e-11,4.764650464132875e-10
"(13, 642.6446504352976)",92.99999999940911,0.0,5.7533935873495186e-12,7.881717685734581e-11,3.618570433901569e-9
"(14, 642.6446504352976)",92.99999999940911,0.0,3.282683323667014e-11,4.6359394576722304e-10,2.0632394824510472e-8
"(15, 642.6446504352976)",92.99999999940911,0.0,1.4959292565127714e-10,2.247841059663831e-9,9.388725235309463e-8
"(16, 642.6446504352976)",92.99999993543939,1.762106677318456e-8,5.676492390785131e-10,9.088303160112941e-9,3.557084436573608e-7
"(17, 642.6446504352976)",92.99999977265783,6.050371165146158e-8,1.8518574832643442e-9,3.1487524215278834e-8,1.1585987807731258e-6
"(18, 642.6446504352976)",92.99999856009111,4.4989822216970504e-7,5.324764914387518e-9,9.584776901391205e-8,3.3260839180427922e-6
"(19, 642.6446504352976)",92.99999628410289,1.2360181496498852e-6,1.3762724269538944e-8,2.6149578160961284e-7,8.583045345625628e-6
"(20, 642.6446504352976)",92.99999124319417,2.8274424412736534e-6,3.248384579954605e-8,6.496789420181877e-7,2.02258907866252e-5
"(21, 642.6446504352976)",92.99998090670195,6.0202078545628884e-6,7.091567865021085e-8,1.4892274701134145e-6,4.408435404643324e-5
"(22, 642.6446504352976)",92.99996111278118,1.0720408414108259e-5,1.4470373362042713e-7,3.1834729394527733e-6,8.980960736972905e-5
"(23, 642.6446504352976)",92.99992530511771,2.062418620079189e-5,2.783846128584329e-7,6.402813155723327e-6,0.00017249956906124995
"(24, 642.6446504352976)",92.99986374081664,3.768024716146562e-5,5.086067854556629e-7,1.2206434922249438e-5,0.00031464699492592547
"(25, 642.6446504352976)",92.99976251716096,6.577593812896099e-5,8.878415340697376e-7,2.219565254726489e-5,0.00054837095975692
"(26, 642.6446504352976)",92.99960248023253,0.00011027542345842402,1.488494179637403e-6,3.869976569774866e-5,0.0009178730560503054
"(27, 642.6446504352976)",92.999358112158,0.00017834547720422888,2.4073016127593673e-6,6.499431235416443e-5,0.0014820451910699075
"(28, 642.6446504352976)",92.99899637621307,0.0002792930949509162,3.7698893593457916e-6,0.00010554998797719608,0.0023171492415393286
"(29, 642.6446504352976)",92.99847553527668,0.0004249053496047432,5.735358973582359e-6,0.00016630945701833993,0.003519488305680443
"(30, 642.6446504352976)",92.99774407846,0.0006297824395537513,8.500783458001247e-6,0.00025498858199188735,0.005207994431801484
