T_mu,sigma,ω₀,n_B,P,e
"(1, 342.64465043529765)",92.99999999940911,0.0,9.666361406842204e-263,3.971889227456797e-12,-3.971889227456797e-12
"(2, 342.64465043529765)",92.99999999940911,0.0,8.6018992005224e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 342.64465043529765)",92.99999999940911,0.0,2.318653140954125e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 342.64465043529765)",92.99999999940911,0.0,1.3687611447331353e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 342.64465043529765)",92.99999999940911,0.0,1.707055418720153e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 342.64465043529765)",92.99999999940911,0.0,9.66072106326524e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 342.64465043529765)",92.99999999940911,0.0,1.7898262828358658e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 342.64465043529765)",92.99999999940911,0.0,9.237385031407169e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 342.64465043529765)",92.99999999940911,0.0,4.367911473357104e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 342.64465043529765)",92.99999999940911,0.0,3.8679229575363247e-28,3.971889227456797e-12,-3.9718892274566645e-12
"(11, 342.64465043529765)",92.99999999940911,0.0,1.0113787049216265e-25,3.971889227456797e-12,-3.971889227422143e-12
"(12, 342.64465043529765)",92.99999999940911,0.0,1.0581026264198629e-23,3.971889227456797e-12,-3.971889223831265e-12
"(13, 342.64465043529765)",92.99999999940911,0.0,5.466930729938375e-22,3.971889227456797e-12,-3.97188904013534e-12
"(14, 342.64465043529765)",92.99999999940911,0.0,1.6215056542033547e-20,3.971889227456797e-12,-3.971883671454417e-12
"(15, 342.64465043529765)",92.99999999940911,0.0,3.0833384346759668e-19,3.971889227456797e-12,-3.971783578514785e-12
"(16, 342.64465043529765)",92.99999999940911,0.0,4.083741813776034e-18,3.971889227456797e-12,-3.970489955170547e-12
"(17, 342.64465043529765)",92.99999999940911,0.0,4.014089179150872e-17,3.971889227456797e-12,-3.958135165620734e-12
"(18, 342.64465043529765)",92.99999999940911,0.0,3.0765125347830427e-16,3.971889227456797e-12,-3.866474171252742e-12
"(19, 342.64465043529765)",92.99999999940911,0.0,1.911712427149331e-15,3.971889227456797e-12,-3.3168511911234003e-12
"(20, 342.64465043529765)",92.99999999940911,0.0,9.936862850052484e-15,4.2201323041728465e-12,-8.153194064931181e-13
"(21, 342.64465043529765)",92.99999999383141,2.5656180486906997e-12,4.4313265137720455e-14,8.812629223419768e-12,6.3710740193411194e-12
"(22, 342.64465043529765)",92.99999999380957,1.2566384948918614e-11,1.730928655051401e-13,7.819656916555568e-12,5.148968747729716e-11
"(23, 342.64465043529765)",92.99999999376405,2.1050685332106187e-11,6.024612905974279e-13,1.7873501523555587e-11,1.8855663679399836e-10
"(24, 342.64465043529765)",92.99999999342073,1.1317076075505399e-10,1.8953604493206254e-12,5.138631688022231e-11,5.980488017261321e-10
"(25, 342.64465043529765)",92.99999999309338,2.0241139156687808e-10,5.454893653090776e-12,1.4038145988292616e-10,1.7287086690420868e-9
"(26, 342.64465043529765)",92.99999999066004,8.808088551643805e-10,1.4508829887735301e-11,3.831631889112229e-10,4.588209756197038e-9
"(27, 342.64465043529765)",92.99999998718006,1.8504085263006685e-9,3.5974788089633076e-11,9.753470484173597e-10,1.1351221641038877e-8
"(28, 342.64465043529765)",92.99999998289952,3.3476356615544998e-9,8.377536626537249e-11,2.35160666573114e-9,2.6353574423356443e-8
"(29, 342.64465043529765)",92.99999996460797,8.454287970128238e-9,1.8440622273365142e-10,5.353734313996688e-9,5.783207141266894e-8
"(30, 342.64465043529765)",92.99999994515669,1.3894079984752146e-8,3.8582911188059214e-10,1.157880182726671e-8,1.2062347934082014e-7
"(31, 342.64465043529765)",92.99999979507825,5.712350309716524e-8,7.71051237497204e-10,2.3910524906213202e-8,2.4028605683372e-7
"(32, 342.64465043529765)",92.99999980044396,5.415141985273582e-8,1.4780422825400777e-9,4.730333887593508e-8,4.591399423535993e-7
"(33, 342.64465043529765)",92.99999952671885,1.6630116325068066e-7,2.727909386292447e-9,9.002299346184666e-8,8.446805646234962e-7
"(34, 342.64465043529765)",92.99999914300226,3.546443633755014e-7,4.863474559946734e-9,1.65364146637476e-7,1.5010793938564357e-6
"(35, 342.64465043529765)",92.99999778132772,6.223575217990233e-7,8.400562148504809e-9,2.9402369255940865e-7,2.5843839882750144e-6
"(36, 342.64465043529765)",92.99999628857042,1.044185225435371e-6,1.4094379148485933e-8,5.074016497583811e-7,4.32196196667713e-6
"(37, 342.64465043529765)",92.99999395424797,1.7056920183711128e-6,2.302337689703267e-8,8.518669701695691e-7,7.0369699585542986e-6
"(38, 342.64465043529765)",92.99999037428998,2.7183988591142443e-6,3.669286182899414e-8,1.39433084444794e-6,1.1178281970418432e-5
"(39, 342.64465043529765)",92.99998503701313,4.2347443392863525e-6,5.716044510654045e-8,2.2292575829408673e-6,1.7356463149315704e-5
"(40, 342.64465043529765)",92.99997721323004,6.4591302317689185e-6,8.718513549596232e-8,3.487405875026995e-6,2.6386114400141078e-5
"(41, 342.64465043529765)",92.9999659639877,9.660826485810524e-6,1.3040153035411723e-7,5.346459798876601e-6,3.933492698553775e-5
"(42, 342.64465043529765)",92.99995009641012,1.4188813323473183e-5,1.9152015331053168e-7,8.043830841039384e-6,5.7579525141362353e-5
"(43, 342.64465043529765)",92.99992804510646,2.048860496741663e-5,2.765545417662199e-7,1.1891816239316436e-5,8.28681180504639e-5
"(44, 342.64465043529765)",92.9998978908357,2.9121064853797487e-5,3.930752120116791e-7,1.729524559011168e-5,0.00011738987302441063
"(45, 342.64465043529765)",92.9998572171402,4.078318701280958e-5,5.504901679246365e-7,2.4771926024108665e-5,0.0001638505851324967
"(46, 342.64465043529765)",92.99980307891062,5.633078425778768e-5,7.603511441554861e-7,3.497591611180654e-5,0.00022555433588542862
"(47, 342.64465043529765)",92.9997319287791,7.680299150898569e-5,1.0366843493453909e-6,4.872372283128437e-5,0.0003064906236619111
"(48, 342.64465043529765)",92.99963947483693,0.00010344846327831942,1.3963440842220744e-6,6.702371862103505e-5,0.00041142611200463343
"(49, 342.64465043529765)",92.99952064982384,0.00013775311854793455,1.859387235646819e-6,9.110856949719824e-5,0.0005460005198848605
"(50, 342.64465043529765)",92.9993694859041,0.00018146926452784282,2.44946639089655e-6,0.00012247090721131994,0.0007168256480504387
"(51, 342.64465043529765)",92.99917901571973,0.000236645913495199,3.194239054944535e-6,0.00016290211239034926,0.0009315868119978965
"(52, 342.64465043529765)",92.99894119878435,0.0003056600940349935,4.125790280850914e-6,0.00021453433737290801,0.0011991456311786018
"(53, 342.64465043529765)",92.9986467862983,0.0003912489500020636,5.281065947944133e-6,0.00027988550274937637,0.0015296434929096948
"(54, 342.64465043529765)",92.99828520682324,0.0004965424165888435,6.7023138328788005e-6,0.0003619073634276219,0.001934604616946795
"(55, 342.64465043529765)",92.99784453151828,0.0006250962624932665,8.437529578689326e-6,0.0004640364574214571,0.0024270379156060315
"(56, 342.64465043529765)",92.9973112961353,0.0007809252933185699,1.0540904907937252e-5,0.0005902477963597576,0.0030215368810921155
"(57, 342.64465043529765)",92.99667044250285,0.000968536525395911,1.3073275379296882e-5,0.0007451112045009662,0.003734376667882597
"(58, 342.64465043529765)",92.99590518459951,0.0011929620915529795,1.6102564578468072e-5,0.0009338500721597608,0.004583607538941238
"(59, 342.64465043529765)",92.99499697389295,0.0014597918233839383,1.970422384966987e-5,0.0011624024833305074,0.005589144409738479
"(60, 342.64465043529765)",92.9939253143034,0.0017752052017588518,2.3961663666261307e-5,0.0014374843424122114,0.006772851528362067
"(61, 342.64465043529765)",92.99266777530399,0.0021460026333627704,2.896667567248337e-5,0.0017666544971801689,0.008158621962890536
"(62, 342.64465043529765)",92.99119981758884,0.002579635899897703,3.481984377862404e-5,0.002158381555520131,0.009772451644218175
"(63, 342.64465043529765)",92.98949479831874,0.003084237649554605,4.1630942256130786e-5,0.0026221122881874863,0.011642507368456508
"(64, 342.64465043529765)",92.98752376771623,0.0036686499225598614,4.951932063411372e-5,0.0031683413314913113,0.013799188976978006
"(65, 342.64465043529765)",92.98525559189571,0.004342451483405407,5.861427281441145e-5,0.0038086821287113774,0.0162751848903018
"(66, 342.64465043529765)",92.98265677537024,0.0051159841050186896,6.905539170130737e-5,0.004555938860391453,0.019105521689775563
"(67, 342.64465043529765)",92.97969119540983,0.006000377736379549,8.099290903441667e-5,0.0054241791919729335,0.022327607811862625
"(68, 342.64465043529765)",92.97632078920113,0.007007574100870757,9.4588013509933e-5,0.006428807749649539,0.025981269074830664
"(69, 342.64465043529765)",92.9725043331292,0.008150349856234047,0.00011001316449990189,0.007586640132427059,0.030108782160922724
"(70, 342.64465043529765)",92.96819824918718,0.009442337851632503,0.00012745237820516642,0.008915977340362612,0.03475489823689399
"(71, 342.64465043529765)",92.96335738543334,0.010898046986711998,0.00014710149343299627,0.010436680495730733,0.039966859300128506
"(72, 342.64465043529765)",92.95793237246204,0.012532882921654206,0.00016916845712826848,0.012170245808460663,0.045794421048933526
"(73, 342.64465043529765)",92.95187234355205,0.014363164847339956,0.0001938735446823472,0.014139879596062969,0.05228985335027195
"(74, 342.64465043529765)",92.94512359875637,0.016406143446098247,0.0002214496051698802,0.01637057339664735,0.05950794915582094
"(75, 342.64465043529765)",92.93762944058696,0.018680017290317853,0.0002521422864897061,0.018889179009577546,0.06750602660464448
"(76, 342.64465043529765)",92.92933224564791,0.021203947202176547,0.00028621020842378297,0.021724483518128668,0.07634391329825212
"(77, 342.64465043529765)",92.92016940439542,0.02399807312045605,0.0003239252316601647,0.02490728417399722,0.08608396359537272
"(78, 342.64465043529765)",92.91007743891004,0.027083525883078774,0.0003655725754754064,0.02847046316662636,0.09679102416587575
"(79, 342.64465043529765)",92.89899001470233,0.03048244165374844,0.00041145103295152846,0.03244906225214966,0.10853243310476896
"(80, 342.64465043529765)",92.88683836271665,0.034217974520456426,0.00046187313739417315,0.03688035727161853,0.12137800243626214
"(81, 342.64465043529765)",92.87355137385565,0.038314308772594986,0.0005171653275753929,0.041803932507126815,0.1354000003771999
"(82, 342.64465043529765)",92.85905565852599,0.04279667079063418,0.0005776681082717336,0.047261754940003585,0.15067313208638425
"(83, 342.64465043529765)",92.84327560968711,0.04769134059016085,0.00064373620629354,0.05329824846779752,0.16727451891019718
"(84, 342.64465043529765)",92.82613348421776,0.053025663057473284,0.0007157387222399189,0.05996036798832714,0.18528367629657644
"(85, 342.64465043529765)",92.80754952343769,0.0588280588776342,0.0007940592773619342,0.06729767356726486,0.2047824899493201
"(86, 342.64465043529765)",92.78744201045852,0.0651280353438187,0.0008790961603655105,0.07536240453894362,0.22585519202850907
"(87, 342.64465043529765)",92.76572740664128,0.07195619686692876,0.0009712624685736182,0.0842095537626878,0.24858833526264387
"(88, 342.64465043529765)",92.7423204490277,0.0793442553753282,0.0010709862486432814,0.093896941938226,0.27307076684916193
"(89, 342.64465043529765)",92.71713428150385,0.08732504049005067,0.0011787106334953201,0.10448529208382722,0.2993936008945449
"(90, 342.64465043529765)",92.69008054747954,0.09593250962242768,0.0012948939795686544,0.11603830429333797,0.327650190686735
"(91, 342.64465043529765)",92.66106955793593,0.10520175770934585,0.0014200099968941031,0.1286227306076597,0.35793609839274837
"(92, 342.64465043529765)",92.63001038601051,0.11516902691811114,0.0015545478812940634,0.14230845033070508,0.3903490650402318
"(93, 342.64465043529765)",92.59681102118716,0.1258717159489004,0.001699012439188783,0.15716854557473137,0.4249889777363316
"(94, 342.64465043529765)",92.56137849487803,0.13734838911687902,0.0018539242104782057,0.17327937719578726,0.46195783583705274
"(95, 342.64465043529765)",92.52361901415429,0.14963878506259326,0.0020198195861385916,0.19072066113404468,0.5013597149007806
"(96, 342.64465043529765)",92.48343809957345,0.16278382502881197,0.002197250919679281,0.20957554519563043,0.5433007280965132
"(97, 342.64465043529765)",92.44074070735418,0.1768256207146155,0.002386786633548503,0.22993068620756757,0.5878889855083
"(98, 342.64465043529765)",92.3954313617506,0.1918074815321018,0.002589011316766021,0.25187632774615815,0.6352345498601648
"(99, 342.64465043529765)",92.34741427075843,0.20777392130235947,0.0028045258156006803,0.2755063782489013,0.6854493894743618
"(100, 342.64465043529765)",92.29659344612891,0.2247706642207082,0.003033947313723452,0.3009184896137128,0.7386473271361698
"(101, 342.64465043529765)",92.24287280463804,0.2428446501308384,0.003277909403694794,0.32821413638437064,0.7949439854032069
"(102, 342.64465043529765)",92.18615626781762,0.2620440389541897,0.0035370621465215754,0.35749869534183776,0.8544567274209709
"(103, 342.64465043529765)",92.12634783382346,0.28241821434512276,0.00381207212254951,0.38888152563712713,0.917304594227993
"(104, 342.64465043529765)",92.06335170507836,0.30401778613729086,0.004103622457925178,0.4224760494087377,0.983608233205472
"(105, 342.64465043529765)",91.99707224612185,0.3268945925421841,0.004412412866937108,0.4583998329285993,1.0534898314392758
"(106, 342.64465043529765)",91.92741413470658,0.3511017004320463,0.004739159643355492,0.49677466827578265,1.1270730310788297
"(107, 342.64465043529765)",91.85428233441267,0.3766934055181244,0.0050845956688385895,0.5377266555133982,1.2044828500406288
"(108, 342.64465043529765)",91.7775821305976,0.40372523096411744,0.005449470393357446,0.5813862854039334,1.2858455925855325
"(109, 342.64465043529765)",91.69721912220811,0.43225392541866653,0.005834549808429761,0.6278885227065976,1.3712887568501506
"(110, 342.64465043529765)",91.61309920858028,0.4623374599398143,0.0062406164055112305,0.67737289009701,1.4609409366701696
"(111, 342.64465043529765)",91.52512855281718,0.4940350241543468,0.006668469124340752,0.729983552672371,1.5549317193759413
"(112, 342.64465043529765)",91.43321353147928,0.5274070215943822,0.007118923289867728,0.7858694031750478,1.6533915789573792
"(113, 342.64465043529765)",91.33726066416716,0.5625150643755341,0.007592810540682438,0.8451841480019737,1.7564517655316036
"(114, 342.64465043529765)",91.23717653476244,0.599421967180816,0.008090978746780709,0.9080863939767745,1.8642441903933242
"(115, 342.64465043529765)",91.13286767755636,0.6381917409947785,0.008614291927016866,0.974739736174942,1.9769013099053583
"(116, 342.64465043529765)",91.02424047259244,0.6788895861955404,0.009163630153832225,1.0453128466953097,2.094556004082886
"(117, 342.64465043529765)",90.91120100757381,0.721581885666433,0.009739889461255084,1.1199795646553674,2.2173414550748207
"(118, 342.64465043529765)",90.79365493285415,0.7663361977674934,0.010343981749929421,1.1989189875202615,2.345391023293403
"(119, 342.64465043529765)",90.67150730080881,0.8132212494517256,0.010976834694629026,1.2823155639455812,2.478838122881628
"(120, 342.64465043529765)",90.5446624050858,0.8623069294694449,0.011639391650200153,1.3703591883173833,2.61781609494497
"(1, 348.2097930235638)",92.99999999940911,0.0,2.5244906905334758e-260,3.971889227456797e-12,-3.971889227456797e-12
"(2, 348.2097930235638)",92.99999999940911,0.0,1.3901117256635912e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 348.2097930235638)",92.99999999940911,0.0,1.482083552934413e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 348.2097930235638)",92.99999999940911,0.0,5.502440408040567e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 348.2097930235638)",92.99999999940911,0.0,5.195528896252808e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 348.2097930235638)",92.99999999940911,0.0,2.442463021927727e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 348.2097930235638)",92.99999999940911,0.0,3.9635454747267924e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 348.2097930235638)",92.99999999940911,0.0,1.8520934471316808e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 348.2097930235638)",92.99999999940911,0.0,8.106240392901639e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 348.2097930235638)",92.99999999940911,0.0,6.747904223948556e-28,3.971889227456797e-12,-3.971889227456562e-12
