T_mu,sigma,ω₀,n_B,P,e
"(100, 262.64465043529765)",92.67937203441453,0.09944382491874748,0.0013422896022650189,0.13499541462404233,0.21754976874578827
"(101, 262.64465043529765)",92.65181462080389,0.1082085791776993,0.0014605959779843748,0.14839576429374257,0.23522195577116525
"(102, 262.64465043529765)",92.62244882903371,0.11757828896740216,0.001587068024259032,0.1628786580374173,0.25395626841113467
"(103, 262.64465043529765)",92.59119673906275,0.12758285155483914,0.0017221092935098827,0.1785114281374736,0.27379136526780695
"(104, 262.64465043529765)",92.557979365771,0.13825303242225162,0.0018661350571911042,0.19536434080960768,0.2947660489514041
"(105, 262.64465043529765)",92.52271673055549,0.14962047172904122,0.002019572393277789,0.21351067166795554,0.3169192135932668
"(106, 262.64465043529765)",92.48532794830078,0.16171769052417947,0.002182860269809589,0.23302678238106553,0.34028979013217364
"(107, 262.64465043529765)",92.44573129781512,0.1745780967970708,0.002356449626811193,0.2539921983349931,0.36491669016722034
"(108, 262.64465043529765)",92.4038443026341,0.18823599123307924,0.0025408034537175717,0.2764896875702551,0.3908387473561935
"(109, 262.64465043529765)",92.35958379262837,0.2027265727701569,0.0027363968648485147,0.3006053409029033,0.41809465711747934
"(110, 262.64465043529765)",92.31286598439081,0.21808594374882517,0.0029437171682940976,0.3264286533456469,0.44672291330134056
"(111, 262.64465043529765)",92.26360653146803,0.2343511148595835,0.0031632639333091053,0.35405260677590034,0.47676174322265424
"(112, 262.64465043529765)",92.21172058915027,0.25156000963707864,0.00339554905053751,0.3835737540673478,0.5082490393469834
"(113, 262.64465043529765)",92.15712282652515,0.26975146884138657,0.0036410967940347103,0.41509230452863166,0.5412222901416979
"(114, 262.64465043529765)",92.09972763605427,0.2889652532659414,0.0039004438458422838,0.44871221091689545,0.5757184995168592
"(115, 262.64465043529765)",92.03944883735083,0.30924204905371705,0.0041741393934391635,0.48454125782770996,0.6117741240303244
"(116, 262.64465043529765)",91.97620001581879,0.3306234687896929,0.004462745120532316,0.5226911518320104,0.6494249803320299
"(117, 262.64465043529765)",91.90989438988373,0.35315205500268804,0.004766835264658595,0.5632776130919415,0.6887061686769647
"(118, 262.64465043529765)",91.84044484146665,0.3768712821570572,0.005086996642039453,0.6064204688041441,0.7296519860098409
"(119, 262.64465043529765)",91.76776388943973,0.40182555857749047,0.005423828675585479,0.652243748418104,0.7722958381019878
"(120, 262.64465043529765)",91.6917636855358,0.42806022784710224,0.005777943411330659,0.7008757806399885,0.8166701468638837
"(1, 268.2097930235638)",92.99999999940911,0.0,4.55634846920975e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 268.2097930235638)",92.99999999940911,0.0,5.905687926308696e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 268.2097930235638)",92.99999999940911,0.0,3.887644141546975e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 268.2097930235638)",92.99999999940911,0.0,1.1341373214810288e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 268.2097930235638)",92.99999999940911,0.0,5.846793399729826e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 268.2097930235638)",92.99999999940911,0.0,3.9557980402307995e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 268.2097930235638)",92.99999999940911,0.0,4.3123784545808706e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 268.2097930235638)",92.99999999940911,0.0,8.408448595858842e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 268.2097930235638)",92.99999999940911,0.0,1.1179469980090672e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 268.2097930235638)",92.99999999940911,0.0,2.263651979659879e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 268.2097930235638)",92.99999999940911,0.0,1.1644582302810107e-28,3.971889227456797e-12,-3.9718892274567655e-12
"(12, 268.2097930235638)",92.99999999940911,0.0,2.141098089463351e-26,3.971889227456797e-12,-3.9718892274510544e-12
"(13, 268.2097930235638)",92.99999999940911,0.0,1.7826841375673174e-24,3.971889227456797e-12,-3.971889226978663e-12
"(14, 268.2097930235638)",92.99999999940911,0.0,7.959179653728764e-23,3.971889227456797e-12,-3.971889206109497e-12
"(15, 268.2097930235638)",92.99999999940911,0.0,2.1572853937622856e-21,3.971889227456797e-12,-3.971888648851728e-12
"(16, 268.2097930235638)",92.99999999940911,0.0,3.89618214197659e-20,3.971889227456797e-12,-3.971878777514738e-12
"(17, 268.2097930235638)",92.99999999940911,0.0,5.035193856816882e-19,3.971889227456797e-12,-3.9717541786265794e-12
"(18, 268.2097930235638)",92.99999999940911,0.0,4.921877016315891e-18,3.971889227456797e-12,-3.970569131840963e-12
"(19, 268.2097930235638)",92.99999999940911,0.0,3.8020449522281476e-17,3.971889227456797e-12,-3.961691770559763e-12
"(20, 268.2097930235638)",92.99999999940911,0.0,2.403888684429508e-16,3.971889227456797e-12,-3.907414578806544e-12
"(21, 268.2097930235638)",92.99999999383954,3.0330589595979457e-14,1.2798741113381324e-15,3.971889227456797e-12,-3.6286144569585785e-12
"(22, 268.2097930235638)",92.99999999940404,1.2132235838391783e-13,5.87332443224794e-15,6.08195537954322e-12,-4.50667224920976e-12
"(23, 268.2097930235638)",92.9999999949226,5.80354376448582e-13,2.3682133943836443e-14,4.468375380888897e-12,1.8834048625437903e-12
"(24, 268.2097930235638)",92.99999999938883,4.276630711659553e-12,8.52602211646082e-14,7.943778454913594e-12,1.4923847816789246e-11
"(25, 268.2097930235638)",92.99999999937202,8.250681158496107e-12,2.777914321258162e-13,1.0922695375506191e-11,6.358368713867835e-11
"(26, 268.2097930235638)",92.9999999947207,5.145977332883655e-11,8.285112440061441e-13,2.556903690175313e-11,1.9664579237083012e-10
"(27, 268.2097930235638)",92.99999999458804,9.560207378469545e-11,2.284092865016605e-12,6.566029379139518e-11,5.469557807813074e-10
"(28, 268.2097930235638)",92.99999999437053,1.5940749822423637e-10,5.869378113869627e-12,1.6830880601348176e-10,1.405915883084526e-9
"(29, 268.2097930235638)",92.99999999182647,8.658691228159181e-10,1.4159977956527292e-11,4.165518827295316e-10,3.381292874208879e-9
"(30, 268.2097930235638)",92.99999999128173,1.0238102722116944e-9,3.227298684523726e-11,9.72119888420051e-10,7.683811233593231e-9
"(31, 268.2097930235638)",92.99999997945552,4.325675274803757e-9,6.986944916015159e-11,2.1698927335749913e-9,1.656977776433968e-8
"(32, 268.2097930235638)",92.99999996729765,8.988378781723078e-9,1.443704657675924e-10,4.625761491526872e-9,3.409581125071459e-8
"(33, 268.2097930235638)",92.99999991941591,2.0080536734799246e-8,2.859129618218497e-10,9.439070627512719e-9,6.724558568547969e-8
"(34, 268.2097930235638)",92.99999985125575,4.035467079192371e-8,5.447060701256199e-10,1.8526008450703722e-8,1.2756949387636764e-7
"(35, 268.2097930235638)",92.99999986603557,3.586666799394339e-8,1.0015880114943933e-9,3.505961796768443e-8,2.3357609529010966e-7
"(36, 268.2097930235638)",92.99999952482752,1.3207308913538945e-7,1.7827183805450858e-9,6.418188214801274e-8,4.1396064571728756e-7
"(37, 268.2097930235638)",92.99999918637586,2.281426901322728e-7,3.079462815756307e-9,1.1394617876497239e-7,7.119959056727877e-7
"(38, 268.2097930235638)",92.99999909076055,2.5551466138752897e-7,5.174629453564184e-9,1.9664016775139275e-7,1.1912461269626942e-6
"(39, 268.2097930235638)",92.99999807567939,6.334492030045291e-7,8.476290990549783e-9,3.305779820920004e-7,1.9428462700908555e-6
"(40, 268.2097930235638)",92.99999645074833,1.0046299837153175e-6,1.3560463743922962e-8,5.424201834968689e-7,3.0946289905642496e-6
"(41, 268.2097930235638)",92.99999445629129,1.572378887799818e-6,2.122392049255147e-8,8.701843303142929e-7,4.822278992141512e-6
"(42, 268.2097930235638)",92.99999151903627,2.4113541108835097e-6,3.254838149137994e-8,1.3670418553891599e-6,7.3627528076658505e-6
"(43, 268.2097930235638)",92.99998725021621,3.6284897914127155e-6,4.897724044644935e-8,2.1060395252605507e-6,1.1030135997746946e-5
"(44, 268.2097930235638)",92.99998118588339,5.364205989142572e-6,7.240588276144989e-8,3.1858913235061414e-6,1.6234075505630757e-5
"(45, 268.2097930235638)",92.99997268591758,7.800173930594304e-6,1.0528650097751972e-7,4.7379538329548454e-6,2.350091680240097e-5
"(46, 268.2097930235638)",92.99996095846247,1.1168209513714177e-5,1.5074813864433136e-7,6.934526491199895e-6,3.349760057328372e-5
"(47, 268.2097930235638)",92.9999449793687,1.5760334776116593e-5,2.1273250036454891e-7,9.998623679313762e-6,4.7058316212847115e-5
"(48, 268.2097930235638)",92.9999235335875,2.194003134269137e-5,2.9614584888125317e-7,1.421535952171098e-5,6.521385731151754e-5
"(49, 268.2097930235638)",92.99989505139818,3.0154693487076042e-5,4.070270990399903e-7,1.9944958429920363e-5,8.922369555857704e-5
"(50, 268.2097930235638)",92.99985771190778,4.0949271863675103e-5,5.52731975945865e-7,2.763767401500949e-5,0.00012061045485093643
"(51, 268.2097930235638)",92.99980923635711,5.498108272896083e-5,7.421329153824347e-7,3.785058211111685e-5,0.00016119673351957994
"(52, 268.2097930235638)",92.99974697851061,7.303574171968291e-5,9.85834130871621e-7,5.126633417456083e-5,0.0002131440340220815
"(53, 268.2097930235638)",92.99966776611387,9.604416688776739e-5,1.2964011257336336e-6,6.871404346334229e-5,0.0002789934341451907
"(54, 268.2097930235638)",92.99956789326168,0.00012510058219998888,1.6886037009572644e-6,9.119219266002082e-5,0.00036170785647255093
"(55, 268.2097930235638)",92.99944306429347,0.00016148144118853253,2.1796713837622663e-6,0.00011989377233099996,0.00046471543836726245
"(56, 268.2097930235638)",92.99928827788358,0.0002066651806183329,2.7895600700050976e-6,0.00015623357339098907,0.0005919537556118763
"(57, 268.2097930235638)",92.99909783569848,0.00026235270537148083,3.541228516080589e-6,0.00020187760502468795,0.0007479145623224288
"(58, 268.2097930235638)",92.99886520218143,0.0003304885006012508,4.460923324361507e-6,0.00025877472743320213,0.000937688594087786
"(59, 268.2097930235638)",92.99858298912059,0.00041328226159124997,5.578470890492215e-6,0.00032919044814299297,0.0011670100747838996
"(60, 268.2097930235638)",92.99824286230847,0.0005132309304363191,6.927574860210123e-6,0.00041574274695725097,0.0014423006724549499
"(61, 268.2097930235638)",92.99783547663316,0.0006331410274997064,8.546117556496182e-6,0.0005214400222684812,0.0017707123987144048
"(62, 268.2097930235638)",92.9973504040358,0.0007761511664485982,1.047646388984538e-5,0.0006497210015944326,0.0021601692099198367
"(63, 268.2097930235638)",92.99677583406576,0.0009457546502473398,1.2765766529394954e-5,0.0008044965716536191,0.00261940702698254
"(64, 268.2097930235638)",92.99609933432738,0.0011458220259108472,1.5466269768463807e-5,0.0009901934825519475,0.0031580115308943325
"(65, 268.2097930235638)",92.99530717312547,0.0013806234801042095,1.8635612050913756e-5,0.0012117997458559791,0.0037864539051870308
"(66, 268.2097930235638)",92.99438308323424,0.0016548511533935226,2.2337128507586618e-5,0.001474911787372381,0.004516124826388172
"(67, 268.2097930235638)",92.99331055679298,0.001973640934084913,2.664014288901088e-5,0.0017857831160719654,0.005359364094307808
"(68, 268.2097930235638)",92.99207131082288,0.002342594018906433,3.1620259945502175e-5,0.002151374446476946,0.006329488928857477
"(69, 268.2097930235638)",92.9906454285615,0.0027677979791351005,3.735964954783183e-5,0.0025794052678088427,0.007440818604848012
"(70, 268.2097930235638)",92.98901146062312,0.003255847282944941,4.394732360737619e-5,0.0030784066518693433,0.008708695916804605
"(71, 268.2097930235638)",92.98714623620832,0.003813863284675194,5.147940598855354e-5,0.0036577752301460505,0.010149505595019906
"(72, 268.2097930235638)",92.98502508869308,0.00444951352254636,6.0059392740931365e-5,0.0043278282851572855,0.011780689011008847
"(73, 268.2097930235638)",92.98262120404021,0.0051710305577176985,6.979840695205896e-5,0.005099859876349907,0.013620756405636307
"(74, 268.2097930235638)",92.97990652702974,0.005987229769747869,8.081543800667947e-5,0.0059861977572719435,0.015689294143608208
"(75, 268.2097930235638)",92.97685060157515,0.006907526994307129,9.32375808118789e-5,0.007000261276160171,0.01800697097541167
"(76, 268.2097930235638)",92.97342142237797,0.00794195490324466,0.0001072002560129696,0.00815661991749131,0.02059553855982032
"(77, 268.2097930235638)",92.96958501778519,0.009101179048540763,0.00012284742684925382,0.009471052632573857,0.023477830296141908
"(78, 268.2097930235638)",92.96530546535102,0.010396513076467512,0.0001403318045747515,0.01096060765148322,0.026677756608134085
"(79, 268.2097930235638)",92.960544887417,0.011839933267424142,0.0001598150446433447,0.012643663034513,0.0302202970113301
"(80, 268.2097930235638)",92.95526343129873,0.013444092410491933,0.0001814679339766059,0.014539987618829233,0.03413148939344998
"(81, 268.2097930235638)",92.9494192342008,0.01522233304145591,0.00020547056977565924,0.01667080250877699,0.0384384164831863
"(82, 268.2097930235638)",92.9429684569436,0.017188700037629578,0.0002320125292452865,0.019058842970078444,0.0431691894776734
"(83, 268.2097930235638)",92.935865222671,0.019357952669264794,0.00026129303263014073,0.021728420809966766,0.04835292939026258
"(84, 268.2097930235638)",92.92806166024508,0.021745576057344434,0.0002935210975760184,0.024705487097040676,0.05401974573187249
"(85, 268.2097930235638)",92.91950788900468,0.024367792147218483,0.00032891568738797406,0.0280176952932025,0.06020071314332923
"(86, 268.2097930235638)",92.91015203274597,0.027241570197497622,0.0003677058525818115,0.03169446477881325,0.06692784583570748
"(87, 268.2097930235638)",92.89994023505757,0.030384636837091424,0.0004101308666309201,0.03576704478720056,0.07423407006445337
"(88, 268.2097930235638)",92.88881667889446,0.03381548572965048,0.0004564403564276642,0.040268578664240905,0.08215319486082459
"(89, 268.2097930235638)",92.8767236137832,0.037553386882284996,0.0005068944279155077,0.04523416860283084,0.09071988099318529
"(90, 268.2097930235638)",92.86360138274546,0.041618395644603935,0.0005617637876194332,0.050700940804956934,0.09996960840058451
"(91, 268.2097930235638)",92.84938847251563,0.046031361407719636,0.0006213298598617993,0.0567081110498914,0.1099386420630017
"(92, 268.2097930235638)",92.8340215378405,0.05081393609364684,0.0006858849015952607,0.06329705074708228,0.12066399674777
"(93, 268.2097930235638)",92.81743544680896,0.05598858241814285,0.0007557321140085805,0.07051135357340789,0.13218340030609382
"(94, 268.2097930235638)",92.79956336283679,0.06157858191220919,0.0008311857502531786,0.07839690255999944,0.14453525547954119
"(95, 268.2097930235638)",92.7803367596013,0.06760804289122155,0.000912571223770319,0.08700193782821931,0.1577586012184783
"(96, 268.2097930235638)",92.75968551441326,0.07410190816207314,0.001000225211723417,0.09637712492489814,0.17189307208838983
"(97, 268.2097930235638)",92.73753795950118,0.08108596267255674,0.0010944957585253285,0.10657562384433632,0.1869788570149105
"(98, 268.2097930235638)",92.71382095458947,0.08858684100987838,0.0011957423769880368,0.11765315873198103,0.20305665670948447
"(99, 268.2097930235638)",92.6884599577414,0.09663203478940033,0.0013043361481248337,0.12966808839054905,0.22016763993116506
"(100, 268.2097930235638)",92.66137910959831,0.10524989989586242,0.0014206598186545301,0.14268147756488803,0.23835339835333716
"(101, 268.2097930235638)",92.6325013013673,0.11446966364423816,0.0015451078979515213,0.1567571690568385,0.25765590045181275
"(102, 268.2097930235638)",92.60174825668203,0.12432143177574533,0.0016780867524718239,0.17196185677013867,0.27811744378591363
"(103, 268.2097930235638)",92.56904062010658,0.13483619527777221,0.0018200146975797657,0.18836515968897116,0.29978060564874187
"(104, 268.2097930235638)",92.53429803810933,0.14604583704914909,0.001971322087525178,0.20603969683160903,0.32268819224629863
"(105, 268.2097930235638)",92.49743923453015,0.15798313839201167,0.002132451403294462,0.2250611632163965,0.34688318629401943
"(106, 268.2097930235638)",92.45838209279002,0.1706817852533552,0.002303857336833393,0.24550840695984266,0.37240869250806063
"(107, 268.2097930235638)",92.41704373898845,0.18417637419834804,0.002486006871474833,0.2674635074188254,0.3993078810345971
"(108, 268.2097930235638)",92.37334061676992,0.19850241812109345,0.0026793793590106432,0.29101185457239703,0.42762392873945665
"(109, 268.2097930235638)",92.32718855142791,0.21369635168254292,0.002884466593473914,0.31624222949064656,0.45739995852837617
"(110, 268.2097930235638)",92.27850282511419,0.22979553633178781,0.0031017728784851427,0.34324688620179095,0.4886789755428128
