T_mu,sigma,ω₀,n_B,P,e
"(26, 532.6446504352976)",92.99999553394332,1.2907422224858404e-6,2.1643288897530206e-8,5.627275842660871e-7,1.0965454464829046e-5
"(27, 532.6446504352976)",92.99999156525512,2.4415264194586396e-6,4.0939748252384776e-8,1.10537726848738e-6,2.07009606283132e-5
"(28, 532.6446504352976)",92.9999847465366,4.422131814819663e-6,7.415072873868937e-8,2.076220691006957e-6,3.741976829753482e-5
"(29, 532.6446504352976)",92.99997347015922,7.703191477091224e-6,1.2916785061126918e-7,3.7458641543499104e-6,6.50547004819683e-5
"(30, 532.6446504352976)",92.9999554511653,1.2955220802332683e-5,2.1723438008885564e-7,6.517018996746545e-6,0.00010919171144821054
"(31, 532.6446504352976)",92.9999275351542,2.1106060054925152e-5,3.539084313656994e-7,1.0971131323419643e-5,0.00017753630138746783
"(32, 532.6446504352976)",92.99988548028969,3.340648347350027e-5,5.601631063681871e-7,1.7925141296617136e-5,0.00028044274068161635
"(33, 532.6446504352976)",92.99982371500602,5.15033742452855e-5,8.636134997147969e-7,2.8499052915149587e-5,0.00043150005775164247
"(34, 532.6446504352976)",92.99973507551813,7.751958982534937e-5,1.299855888015177e-6,4.419466033428147e-5,0.000648166624753826
"(35, 532.6446504352976)",92.99961052630974,0.00011413941799781556,1.9139006652815328e-6,6.698557073507148e-5,0.0009524433800916942
"(36, 532.6446504352976)",92.99943886881807,0.0001646983587239149,2.7616778135594463e-6,9.941842146701423e-5,0.001371574492151274
"(37, 532.6446504352976)",92.99920644189262,0.00023327586305779672,3.911591957731751e-6,0.0001447249389588146,0.0019387635920127355
"(38, 532.6446504352976)",92.99889682145186,0.00032478961649836784,5.446103318178188e-6,0.0002069442642180856,0.0026938935339274497
"(39, 532.6446504352976)",92.99849052009516,0.0004450899657896561,7.463311067971679e-6,0.0002910547947293923,0.0036842379201602704
"(40, 532.6446504352976)",92.9979646950443,0.0006010531472976377,1.0078516595420515e-5,0.00040311460488829786,0.004965153343985809
"(41, 532.6446504352976)",92.99729286624707,0.0008006720884504884,1.3425746071240777e-5,0.0005504095095914984,0.0066007423133576165
"(42, 532.6446504352976)",92.99644464885316,0.001053143590661719,1.7659212340148914e-5,0.0007416074744094575,0.008664477509471857
"(43, 532.6446504352976)",92.99538550767546,0.0013689511147248461,2.2954703084899092e-5,0.0009869184771770048,0.01123978132332512
"(44, 532.6446504352976)",92.99407650368725,0.0017599421503731879,2.9510878113300007e-5,0.0012982583672904431,0.014420552989406915
"(45, 532.6446504352976)",92.9924741311042,0.0022393996812490945,3.755046779593895e-5,0.0016894157227880483,0.018311640070061756
"(46, 532.6446504352976)",92.99053008505942,0.00282210727218442,4.732136434963144e-5,0.002176220531520699,0.023029251040610096
"(47, 532.6446504352976)",92.98819112137447,0.0035244074552089766,5.909760091274673e-5,0.0027767136262367275,0.02870130735349798
"(48, 532.6446504352976)",92.98539894952707,0.004364253279781738,7.318021614106643e-5,0.0035113158304635904,0.03546773481477427
"(49, 532.6446504352976)",92.98208998205223,0.005361253167638995,8.989800565055688e-5,0.004402995925979649,0.043480695868591636
"(50, 532.6446504352976)",92.97819534246347,0.006536708971897733,0.00010960816052441018,0.005477436710303721,0.05290476363707673
"(51, 532.6446504352976)",92.97364095795147,0.007913647464349654,0.00013269679671147407,0.006763198241838817,0.06391704065642805
"(52, 532.6446504352976)",92.96834714727963,0.009516846258946405,0.00015957938726066426,0.008291877869026812,0.07670722907510868
"(53, 532.6446504352976)",92.96222902358679,0.011372853243400871,0.00019070109198624614,0.01009826636183858,0.09147765011680503
"(54, 532.6446504352976)",92.9551953713139,0.013510003026552152,0.00022653702142557102,0.012220499908775672,0.10844323267910114
"(55, 532.6446504352976)",92.94715072006835,0.015958423905575513,0.0002675923766346084,0.014700207577726266,0.12783144033396526
"(56, 532.6446504352976)",92.93799325435793,0.018750047218613435,0.00031440258304498147,0.017582654084778715,0.14988219985717008
"(57, 532.6446504352976)",92.92761586104857,0.021918608443070798,0.0003675333203647677,0.020916877752332527,0.17484777919668343
"(58, 532.6446504352976)",92.91590592937268,0.025499647402350993,0.0004275805237480541,0.024755823679345083,0.20299265492537868
"(59, 532.6446504352976)",92.9027453617757,0.029530505955714107,0.0004951703450583874,0.029156472146056087,0.2345933632034944
"(60, 532.6446504352976)",92.88801058437396,0.034050324114312955,0.000570959087741998,0.034179962358444636,0.2699383413447483
"(61, 532.6446504352976)",92.87157255452514,0.03910003519816156,0.0006556331256194472,0.03989171184768782,0.30932776516168425
"(62, 532.6446504352976)",92.85329676310472,0.04472236063742201,0.0007499088157130861,0.04636153165296235,0.3530733873508825
"(63, 532.6446504352976)",92.83304322894782,0.050961805007697404,0.000854532414998356,0.05366373767261432,0.4014983817998157
"(64, 532.6446504352976)",92.81066691667391,0.05786464781492282,0.0009702799843839965,0.06187725851907348,0.4549371845875064
"(65, 532.6446504352976)",92.78601554228557,0.06547896098827087,0.00109795747337518,0.07108574032708025,0.5137354342716653
"(66, 532.6446504352976)",92.7589338638313,0.07385456741970642,0.00123840044217993,0.08137764883372123,0.5782497217901257
"(67, 532.6446504352976)",92.72925928940201,0.08304308308046775,0.0013924743506032104,0.09284636935088113,0.648847644366284
"(68, 532.6446504352976)",92.69682396604568,0.09309790122458887,0.001561074501829703,0.10559030503698127,0.7259076772935573
"(69, 532.6446504352976)",92.66145424801635,0.10407420438728182,0.0017451262018815022,0.11971297396424274,0.8098191618024088
"(70, 532.6446504352976)",92.62297057581372,0.11602897627484544,0.0019455849589894722,0.13532310569269046,0.9009823146804299
"(71, 532.6446504352976)",92.58118756302375,0.12902101419719877,0.002163436729691211,0.15253473767684153,0.999808262948417
"(72, 532.6446504352976)",92.5359126616077,0.14311096984773292,0.0023996984144943044,0.17146731239254676,1.10671921074591
"(73, 532.6446504352976)",92.48694845624102,0.15836133373715822,0.002655418004286337,0.1922457755163826,1.2221484191363092
"(74, 532.6446504352976)",92.43408946611923,0.1748365191759031,0.0029316754945051017,0.2150006760237143,1.346540592936684
"(75, 532.6446504352976)",92.37712371093632,0.19260286982688984,0.0032295833215469365,0.23986826875181214,1.4803520106052233
"(76, 532.6446504352976)",92.31583263273987,0.21172869913166095,0.003550287073440182,0.26699062016009084,1.624050797017411
"(77, 532.6446504352976)",92.24998918244849,0.2322843779136448,0.00389496665492777,0.29651571796840215,1.7781174344027406
"(78, 532.6446504352976)",92.1793588666939,0.2543423662918,0.004264837098433884,0.3285975855062361,1.9430450799525694
"(79, 532.6446504352976)",92.10369885850163,0.2779772943004126,0.004661149827368864,0.3633964014393639,2.1193401189860728
"(80, 532.6446504352976)",92.02275746121624,0.30326604539794166,0.005085194026555001,0.4010786257931667,2.3075227688768853
"(81, 532.6446504352976)",91.93627366380434,0.33028784622749746,0.005538298159676942,0.4418171330424515,2.508127754225126
"(82, 532.6446504352976)",91.8439767772331,0.35912436326991976,0.006021831633503383,0.4857913532510452,2.7217050521565813
"(83, 532.6446504352976)",91.74558565959447,0.3898598225430837,0.006537206750085434,0.5331874220925336,2.9488207821299905
"(84, 532.6446504352976)",91.64080831486393,0.4225811284328791,0.007085880761862086,0.5841983408533499,3.190058140574881
"(85, 532.6446504352976)",91.52934075983086,0.4573780213144171,0.007669358357067063,0.6390241473476371,3.446018553815377
"(86, 532.6446504352976)",91.41086721443017,0.4943431973218936,0.008289193959705263,0.6978720988463298,3.7173227202112615
"(87, 532.6446504352976)",91.28505852264438,0.5335725099780693,0.008946994822092139,0.760956868232131,4.004612061227554
"(88, 532.6446504352976)",91.15157184287972,0.5751651373953197,0.009644423972388424,0.8285007543028544,4.308550081119782
"(89, 532.6446504352976)",91.01004980697863,0.6192237854775455,0.01038320359235126,0.9007339076577296,4.629823940188734
"(90, 532.6446504352976)",90.86011977659994,0.6658549035553638,0.011165118635700995,0.9778945731564158,4.969146139625169
"(91, 532.6446504352976)",90.70139309963292,0.7151689170630303,0.011992020724881635,1.0602293501524662,5.3272563368649575
"(92, 532.6446504352976)",90.53346444307861,0.7672804741928593,0.012865832294210287,1.147993471675189,5.7049232732336135
"(93, 532.6446504352976)",90.35591116464538,0.8223087088604875,0.013788550989331181,1.2414511033999545,6.102946818321629
"(94, 532.6446504352976)",90.16829285827228,0.8803775127550889,0.01476225424214395,1.340875663392477,6.522160087051277
"(95, 532.6446504352976)",89.97015101606974,0.9416158193432708,0.015789104017830333,1.4465501630436233,6.963431627220169
"(96, 532.6446504352976)",89.76100899589301,1.0061578877150625,0.016871351586823933,1.5587675693980554,7.4276675989367815
"(97, 532.6446504352976)",89.54037228045354,1.0741435850355179,0.018011342252056216,1.6778311886048858,7.915813909112103
"(98, 532.6446504352976)",89.30772922173632,1.1457186520664115,0.01921151981430031,1.8040550691731636,8.428858186645618
"(99, 532.6446504352976)",89.06255230772584,1.2210349447678879,0.020474430605984934,1.937764423224241,8.967831509762364
"(100, 532.6446504352976)",88.80430021861906,1.3002506266612892,0.021802726727127474,2.0792960620910983,9.533809694016036
"(101, 532.6446504352976)",88.53242079917018,1.383530293091583,0.023199168132224002,2.2289988414668356,10.127913958711314
"(102, 532.6446504352976)",88.24635515234051,1.4710449996892605,0.024666623090930744,2.387234108866048,10.751310724822
"(103, 532.6446504352976)",87.94554321667614,1.5629721493112332,0.026208066324351218,2.55437614369873,11.405210182220422
"(104, 532.6446504352976)",87.62943090618583,1.6594952095282212,0.02782657422303992,2.7308125771620215,12.090863322680942
"(105, 532.6446504352976)",87.29747934717551,1.760803186959517,0.029525316072125805,2.916944775282753,12.80955688294637
"(106, 532.6446504352976)",86.94917626926252,1.8670898174513555,0.031307540452844604,3.113188164402096,13.562605776092258
"(107, 532.6446504352976)",86.58404987270596,1.978552399799901,0.03317655566058542,3.3199724735983356,14.351342418881382
"(108, 532.6446504352976)",86.20168597401039,2.0953901322051594,0.0351357023564031,3.5377418638998743,15.17710203552512
"(109, 532.6446504352976)",85.80174426749758,2.217802343242499,0.037188321578137506,3.766954909691824,16.041205637570663
"(110, 532.6446504352976)",85.38398510715932,2.345985298540798,0.039337705616170365,4.008084394248114,16.944934062603597
"(111, 532.6446504352976)",84.94828732962242,2.480129624307703,0.0415870504832376,4.26161687981048,17.88950308746869
"(112, 532.6446504352976)",84.4946747290115,2.6204163478995284,0.04393939166270834,4.528052014089151,18.876029898433764
"(113, 532.6446504352976)",84.02333867109134,2.767012845157719,0.04639753573478529,4.807901540550231,19.905497661963715
"(114, 532.6446504352976)",83.53465865153244,2.9200683958937526,0.048963986920286556,5.1016879907262735,20.97871770634824
"(115, 532.6446504352976)",83.02921775019782,3.079709973679775,0.0516408728401321,5.409943053237179,22.09629160886864
"(116, 532.6446504352976)",82.50781237765038,3.246037879574263,0.054429873299965875,5.73320563633018,23.258575200767684
"(117, 532.6446504352976)",81.9714492237845,3.419122037035154,0.05733216501552804,6.072019666765085,24.46565132662965
"(118, 532.6446504352976)",81.42133590068953,3.5989999027742874,0.060348374294756216,6.426931695229779,25.717307035339147
"(119, 532.6446504352976)",80.85885693311087,3.785674889155511,0.06347855820530746,6.798488403056026,27.01302604234666
"(120, 532.6446504352976)",80.28553947280531,3.9791167222076878,0.06672220956827646,7.187234122598314,28.351993869166968
"(1, 538.2097930235639)",92.99999999999444,2.4887097166818018e-60,8.275586392944082e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 538.2097930235639)",92.99999999999444,7.073672188855514e-60,2.5178946785859747e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 538.2097930235639)",92.99999999999444,3.491398401732953e-45,4.744480441815133e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 538.2097930235639)",92.99999999999444,2.467608779173964e-36,2.341764078025198e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 538.2097930235639)",92.99999999999444,2.0603673012847628e-30,1.6550839794391448e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 538.2097930235639)",92.99999999999444,3.627505563451912e-26,1.3819315761924739e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 538.2097930235639)",92.99999999999444,5.706543226409184e-23,2.432634670004315e-27,3.971889227456797e-12,-3.9718892274554876e-12
"(8, 538.2097930235639)",92.99999999999444,1.7958574973228596e-20,3.820822248599854e-24,3.971889227456797e-12,-3.971889225400393e-12
"(9, 538.2097930235639)",92.99999999999444,1.8393377784374303e-18,1.1946991800687004e-21,3.971889227456797e-12,-3.9718885844579984e-12
"(10, 538.2097930235639)",92.99999999999444,8.361197196977538e-17,1.2043816317447206e-19,3.971889227456797e-12,-3.971824406457923e-12
"(11, 538.2097930235639)",92.99999999999444,5.717628833772946e-16,5.3221023751702335e-18,3.971889227456797e-12,-3.9690248198390064e-12
"(12, 538.2097930235639)",92.99999999999365,2.088496102523656e-15,1.265512606204682e-16,5.9578338411851955e-12,-5.889722713399782e-12
"(13, 538.2097930235639)",92.99999999999444,1.3231685470519412e-13,1.86655531434735e-15,3.971889227456797e-12,-2.9672908780548766e-12
"(14, 538.2097930235639)",93.00000030073116,2.803387459584171e-13,1.890391131761471e-14,6.206076917901245e-12,3.968193279687976e-12
"(15, 538.2097930235639)",93.00000030070255,4.127605415332695e-12,1.4164858013336229e-13,8.192021531629644e-12,6.804463146402897e-11
"(16, 538.2097930235639)",93.00000030057996,1.0319013538331738e-12,8.305435306796353e-13,1.7377015370123485e-11,4.29629646374023e-10
"(17, 538.2097930235639)",92.99999999999444,0.0,3.977754876097393e-12,7.149400609422235e-11,2.069372622468628e-9
"(18, 538.2097930235639)",92.99999999999444,0.0,1.6089825048825617e-11,2.936715597550869e-10,8.366029849558701e-9
"(19, 538.2097930235639)",92.99999999577638,1.2071294808465868e-9,5.6438244393289377e-11,1.0783679252545204e-9,2.9297247908271067e-8
"(20, 538.2097930235639)",92.99999999999444,0.0,1.7534472025701833e-10,3.5109018339950926e-9,9.086134376330944e-8
"(21, 538.2097930235639)",92.99999995101341,2.0893319574475377e-8,4.908581936602063e-10,1.0314003351398437e-8,2.538706834623816e-7
"(22, 538.2097930235639)",92.99999989246203,7.990427555829488e-8,1.2556369516745021e-9,2.762796498003605e-8,6.481681388934364e-7
"(23, 538.2097930235639)",92.99999938440693,1.3710301172011882e-7,2.9693581724411275e-9,6.829911769688678e-8,1.5298385297054802e-6
"(24, 538.2097930235639)",92.99999913280617,2.498526063689176e-7,6.554828984291495e-9,1.573198297364924e-7,3.3705533212038905e-6
"(25, 538.2097930235639)",92.99999718564546,8.506132508113139e-7,1.361761790115969e-8,3.404425413530044e-7,6.9886927707041295e-6
"(26, 538.2097930235639)",92.99999446799549,1.5988129868964933e-6,2.6809048906666824e-8,6.970392526802291e-7,1.3731853410535522e-5
"(27, 538.2097930235639)",92.99998963457196,3.000383165864185e-6,5.0310711566419895e-8,1.3583913288948355e-6,2.5719326330136235e-5
"(28, 538.2097930235639)",92.99998139255302,5.3944858502297915e-6,9.045525409814325e-8,2.5327493905677646e-6,4.615115419548779e-5
"(29, 538.2097930235639)",92.99996785773116,9.332815046496812e-6,1.5649353430890868e-7,4.538313151135186e-6,7.968803955878855e-5
"(30, 538.2097930235639)",92.99994637090131,1.5595842808780023e-5,2.61512582164452e-7,7.845361742420287e-6,0.00013290327097736714
"(31, 538.2097930235639)",92.99991328528674,2.525646392207452e-5,4.235027999182761e-7,1.3128544629285042e-5,0.0002148048096596301
"(32, 538.2097930235639)",92.99986372706657,3.9752091419766724e-5,6.665668666374293e-7,2.133002794578372e-5,0.0003374227873835126
"(33, 538.2097930235639)",92.99979133179122,6.0964427205148414e-5,1.0222573396045555e-6,3.373421715071285e-5,0.000516454694014674
