T_mu,sigma,ω₀,n_B,P,e
"(47, 212.79309048916323)",92.99998363627267,5.760096590515786e-6,6.542128286889839e-8,3.075522699841262e-6,1.0845674265597378e-5
"(48, 212.79309048916323)",92.99997658419306,8.217885271166731e-6,9.333603941217841e-8,4.481394116682655e-6,1.5379870163853136e-5
"(49, 212.79309048916323)",92.9999672447828,1.156376785656578e-5,1.3133747257299717e-7,6.4377085608957635e-6,2.1509998124948012e-5
"(50, 212.79309048916323)",92.99995456890143,1.606206421414546e-5,1.824276433388717e-7,9.125040280671534e-6,2.969430173606179e-5
"(51, 212.79309048916323)",92.99993767726514,2.2039017969842696e-5,2.503119202001466e-7,1.2771945932013203e-5,4.0492701153652795e-5
"(52, 212.79309048916323)",92.9999156140496,2.989326145406206e-5,3.3951783531488015e-7,1.7664720283408166e-5,5.458232916943595e-5
"(53, 212.79309048916323)",92.99988684573091,4.010728763110368e-5,4.5552539070233003e-7,2.415845283834336e-5,7.2774202845489e-5
"(54, 212.79309048916323)",92.99985020769441,5.3259916068828005e-5,6.049086122632198e-7,3.2689551946768684e-5,9.603082112023279e-5
"(55, 212.79309048916323)",92.99980328969929,7.003974000120477e-5,7.954883343849814e-7,4.378967310352383e-5,0.0001254847480183333
"(56, 212.79309048916323)",92.99974396917361,9.125950884019268e-5,1.0364954962108804e-6,5.8101283913369924e-5,0.0001624577960034421
"(57, 212.79309048916323)",92.99966985480087,0.00011787141385084455,1.3387447565380505e-6,7.63947927391614e-5,0.00020848084138073275
"(58, 212.79309048916323)",92.99957767946121,0.0001509832238325161,1.7148178055023373e-6,9.958728534454726e-5,0.0002653140951141399
"(59, 212.79309048916323)",92.99946393525732,0.0001918751985939209,2.1792554177461102e-6,0.00012876300767847407,0.00033496748762897326
"(60, 212.79309048916323)",92.99932482568684,0.0002420177187051598,2.74875766160024e-6,0.00016519555222780274,0.0004197210855898778
"(61, 212.79309048916323)",92.9991555400202,0.00030308956542772535,3.44239161347676e-6,0.00021037166825201185,0.0005221454818536849
"(62, 212.79309048916323)",92.99895096144162,0.0003769967426250482,4.2818050275093785e-6,0.0002660169497285331,0.0006451215749472242
"(63, 212.79309048916323)",92.99870515532,0.0004658917885077918,5.29144574680574e-6,0.0003341231644330669,0.0007918599291854647
"(64, 212.79309048916323)",92.99841177335223,0.0005721934601958719,6.498785155696266e-6,0.00041697728621564755,0.0009659192914900586
"(65, 212.79309048916323)",92.99806318531938,0.0006986067394812413,7.93454564004864e-6,0.0005171922931538344,0.0011712241952194316
"(66, 212.79309048916323)",92.9976514566675,0.0008481430195510258,9.6329295391333e-6,0.0006377395568199032,0.0014120812902766225
"(67, 212.79309048916323)",92.99716749013157,0.0010241404524733487,1.1631850511197803e-5,0.0007819829656500502,0.0016931944527356834
"(68, 212.79309048916323)",92.99660141132698,0.001230284303594941,1.397316454241721e-5,0.0009537145542802205,0.002019678312614332
"(69, 212.79309048916323)",92.9959421556662,0.0014706273034424894,1.6702901298083832e-5,0.0011571917649560452,0.00239707022239867
"(70, 212.79309048916323)",92.9951778503217,0.0017496098305299264,1.987149309755709e-5,0.0013971762017525194,0.002831340227110729
"(71, 212.79309048916323)",92.99429546505634,0.0020720799525174973,2.3534002702068755e-5,0.0016789738246035257,0.003328899341950003
"(72, 212.79309048916323)",92.9932808173626,0.002443313185885024,2.775034776150105e-5,0.0020084765944362627,0.0038966056678825787
"(73, 212.79309048916323)",92.99211875157404,0.0028690319143055377,3.258552101228485e-5,0.0023922054615489615,0.004541768259854698
"(74, 212.79309048916323)",92.99079252839155,0.0033554245297085497,3.8109808477890304e-5,0.002837354656395904,0.005272149267564488
"(75, 212.79309048916323)",92.9892845724866,0.003909163972275024,4.43989988716478e-5,0.0033518372409507844,0.0060959629435720225
"(76, 212.79309048916323)",92.98757555995314,0.004537426064638732,5.153459314311024e-5,0.0039443318523815695,0.007021873489642499
"(77, 212.79309048916323)",92.98564520183514,0.005247907013877098,5.9604002227292055e-5,0.004624330609744173,0.008058989229724272
"(78, 212.79309048916323)",92.98347174507876,0.006048840704125526,6.87007435606527e-5,0.00540218809072791,0.009216855450446858
"(79, 212.79309048916323)",92.9810317222606,0.006949015371351612,7.892463150122006e-5,0.00628917139409205,0.010505444858770934
"(80, 212.79309048916323)",92.9783008471569,0.007957789267112382,9.038195358242086e-5,0.007297511192468124,0.01193514403478331
"(81, 212.79309048916323)",92.97525252908177,0.009085106867425091,0.00010318565635227453,0.008440453773790284,0.013516740935562972
"(82, 212.79309048916323)",92.97185954740375,0.01034151279778955,0.00011745550181218324,0.009732313925386784,0.015261405300183202
"(83, 212.79309048916323)",92.96809286101667,0.01173816678607034,0.00013331823848320036,0.011188528899418312,0.017180671085993186
"(84, 212.79309048916323)",92.96392154304573,0.013286857650584807,0.00015090775982049698,0.012825712988746032,0.01928641560225389
"(85, 212.79309048916323)",92.95931347141591,0.015000015803240759,0.00017036524674710488,0.014661713215673363,0.02159083415159195
"(86, 212.79309048916323)",92.95423500303362,0.016890726222661086,0.00019183931393160556,0.016715665637075282,0.02410641485175185
"(87, 212.79309048916323)",92.94865090566955,0.018972740579133236,0.00021548614832288834,0.01900805254456808,0.026845910914665552
"(88, 212.79309048916323)",92.94252441967201,0.02126048879326411,0.00024146964020799896,0.021560760478295773,0.029822310520870643
"(89, 212.79309048916323)",92.93581722386936,0.02376909019282537,0.0002699615102335554,0.02439713897353009,0.03304880510219004
"(90, 212.79309048916323)",92.92848966486177,0.026514363876545852,0.0003011414256685364,0.027542060076948108,0.03653875456537238
"(91, 212.79309048916323)",92.92050032648574,0.029512839459033897,0.00033519712557482644,0.031021978780912805,0.04030565349323865
"(92, 212.79309048916323)",92.91180661835436,0.03278176607485791,0.0003723245190908797,0.03486499403938712,0.04436309104285263
"(93, 212.79309048916323)",92.90236441097773,0.03633912221864373,0.00041272780004900653,0.039100910768752425,0.048724713334469094
"(94, 212.79309048916323)",92.89212814628019,0.04020362461015199,0.0004566195473785294,0.04376130252347581,0.053404182140964346
"(95, 212.79309048916323)",92.88105103629445,0.04439473642295586,0.0005042208171024988,0.048879575064583604,0.058415130895628255
"(96, 212.79309048916323)",92.86908498434617,0.04893267563322042,0.0005557612383451963,0.05449103074621991,0.06377112073533886
"(97, 212.79309048916323)",92.85618067711937,0.053838422697384064,0.0006114791002463997,0.06063293368814277,0.06948559382282146
"(98, 212.79309048916323)",92.84228765212187,0.059133727886079776,0.0006716214352199607,0.06734457593858606,0.07557182490063671
"(99, 212.79309048916323)",92.82735435171013,0.06484111827015088,0.0007364440985342292,0.07466734440543372,0.08204287129417076
"(100, 212.79309048916323)",92.811328266713,0.07098390402912698,0.0008062118389255499,0.08264478881375498,0.08891151998016426
"(101, 212.79309048916323)",92.79415587093358,0.07758618499434153,0.0008811983751348435,0.09132269042246687,0.09619023515650549
"(102, 212.79309048916323)",92.77578288050695,0.08467285569949884,0.0009616864505330136,0.10074913190165731,0.10389109998881646
"(103, 212.79309048916323)",92.75615421132198,0.09226961093305354,0.0010479678982638124,0.11097456802141485,0.1120257597835748
"(104, 212.79309048916323)",92.7352141310029,0.10040295010427756,0.0011403436898081345,0.12205189733983658,0.12060536063425205
"(105, 212.79309048916323)",92.71290631763031,0.1091001813829294,0.0012391239826658317,0.13403653500763368,0.12964048676306897
"(106, 212.79309048916323)",92.68917399790101,0.1183894248585005,0.0013446281552789627,0.14698648641862508,0.13914109430192786
"(107, 212.79309048916323)",92.66395999867821,0.12829961541239165,0.0014571848405612383,0.16096242206582362,0.14911644357116083
"(108, 212.79309048916323)",92.63720685316385,0.13886050460316107,0.001577131947081642,0.17602775329951353,0.15957502782918054
"(109, 212.79309048916323)",92.60885690712949,0.150102661708925,0.0017048166704979211,0.19224870928012175,0.17052449875257636
"(110, 212.79309048916323)",92.57885238951056,0.162057474098381,0.0018405954982575433,0.20969441483879012,0.18197158957587375
"(111, 212.79309048916323)",92.547135505172,0.17475714653100755,0.0019848342014631144,0.22843696956265475,0.19392203427527183
"(112, 212.79309048916323)",92.51364851711017,0.18823469949765606,0.0021379078159683242,0.2485515278758283,0.20638048346500867
"(113, 212.79309048916323)",92.47833381826685,0.20252396655317695,0.002300200612164509,0.27011638026391427,0.2193504167436367
"(114, 212.79309048916323)",92.44113400046082,0.21765959052453424,0.00247210605188339,0.2932130355811089,0.23283405121612133
"(115, 212.79309048916323)",92.40199191395054,0.2336770185866045,0.002654026732485382,0.31792630447836934,0.24683224616805086
"(116, 212.79309048916323)",92.36085071908255,0.25061249614524694,0.002846374317367689,0.3443443839428413,0.26134440373881157
"(117, 212.79309048916323)",92.31765392772381,0.26850305950540093,0.0030495694527065105,0.37255894306087756,0.276368365441887
"(118, 212.79309048916323)",92.27234543487225,0.28738652728943426,0.003264041669982303,0.402665209799225,0.2919003046417187
"(119, 212.79309048916323)",92.2248695395794,0.3073014905910195,0.003490229274123096,0.43476205917811034,0.3079346145782922
"(120, 212.79309048916323)",92.17517095277488,0.32828730188078603,0.0037285792175738063,0.4689521025161162,0.3244637923250802
"(1, 217.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 217.46719767745512)",92.99999970072754,3.8600233691779424e-106,5.657914817627741e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 217.46719767745512)",92.99999970072754,7.726860021526304e-80,1.7536505236421146e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 217.46719767745512)",92.99999970072754,5.0362949730825544e-64,3.510382763572268e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 217.46719767745512)",92.99999970072754,1.849248349785812e-53,2.2880304968272967e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 217.46719767745512)",92.99999970072754,6.747894906195711e-46,8.40128017197207e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.46719767745512)",92.99999970072754,3.256025703540512e-40,3.065619507468887e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.46719767745512)",92.99999970072754,8.759947935555038e-36,1.4792285736081725e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 217.46719767745512)",92.99999970072754,3.1188724798856375e-32,3.9793431051647534e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.46719767745512)",92.99999970072754,2.550275992943213e-29,1.415982085135825e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.46719767745512)",92.99999970072754,6.925294787997518e-27,1.155344519302071e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 217.46719767745512)",92.99999970072754,8.06894241135082e-25,3.120144332196064e-28,3.971889227456797e-12,-3.971889227456729e-12
"(13, 217.46719767745512)",92.99999970072754,4.8448352236468695e-23,3.5964916016138705e-26,3.971889227456797e-12,-3.971889227448976e-12
"(14, 217.46719767745512)",92.99999970072754,1.713949130236148e-21,2.1220667388944263e-24,3.971889227456797e-12,-3.971889226995317e-12
"(15, 217.46719767745512)",92.99999970072754,3.947431794855537e-20,7.323857982599123e-23,3.971889227456797e-12,-3.971889211529808e-12
"(16, 217.46719767745512)",92.99999970072754,4.131874749599969e-19,1.6341639613974198e-21,3.971889227456797e-12,-3.971888872079739e-12
"(17, 217.46719767745512)",92.99999999999491,1.3400119992062161e-18,2.5450354786807207e-20,7.943778454913594e-12,-7.943772920296258e-12
"(18, 217.46719767745512)",92.99999999999737,7.016801013810856e-17,2.9364823438539477e-19,1.1915667682370391e-11,-1.1915603823511757e-11
"(19, 217.46719767745512)",92.99999999999291,2.316661752270537e-16,2.6311882348800316e-18,7.943778454913594e-12,-7.943206257781592e-12
"(20, 217.46719767745512)",92.99999992439497,2.5896234285372872e-15,1.9012675448950006e-17,3.971889227456797e-12,-3.9677545942065625e-12
"(21, 217.46719767745512)",92.99999970073286,6.633092030373621e-15,1.1422655095421884e-16,1.1915667682370391e-11,-1.1890827154434016e-11
"(22, 217.46719767745512)",92.99999999999474,3.4621852026401044e-14,5.850385876897703e-16,7.943778454913594e-12,-7.816551752715523e-12
"(23, 217.46719767745512)",92.99999992438846,2.2960686544438253e-13,2.6077993635117603e-15,7.943778454913594e-12,-7.37666763522564e-12
"(24, 217.46719767745512)",92.9999999986266,1.1622164587028289e-12,1.0292553692575422e-14,1.216391075908644e-11,-9.925617950617321e-12
"(25, 217.46719767745512)",92.99999999862727,2.665246049497726e-12,3.6494293974710016e-14,8.812629223419768e-12,-8.763173815223458e-13
"(26, 217.46719767745512)",92.99999999997875,5.500504632808589e-12,1.1768160042785662e-13,1.5018706141321012e-11,1.057318172192297e-11
"(27, 217.46719767745512)",92.99999992433649,2.582519862170037e-11,3.4875183785294617e-13,1.7377015370123485e-11,5.846506949261893e-11
"(28, 217.46719767745512)",92.99999992423201,6.17569249526998e-11,9.583960964476032e-13,3.475403074024697e-11,1.7366568261922527e-10
"(29, 217.46719767745512)",92.99999992392094,1.6031377023859694e-10,2.4612476316198255e-12,7.931366301077791e-11,4.5592696222785893e-10
"(30, 217.46719767745512)",92.99999992347006,5.331884594699028e-10,5.946512006153589e-12,1.8233453984793858e-10,1.1108367620856244e-9
"(31, 217.46719767745512)",92.99999999700653,1.0295203114783251e-9,1.3595856210930002e-11,4.2946052271876615e-10,2.5271922274978047e-9
"(32, 217.46719767745512)",92.99999991961553,1.6443275606948656e-9,2.9567365266206876e-11,9.541222653581374e-10,5.475809801789593e-9
"(33, 217.46719767745512)",92.99999998777038,3.747972248515922e-9,6.143794040458188e-11,2.0353449859948922e-9,1.1325391744864023e-8
"(34, 217.46719767745512)",92.9999999727693,9.397490350366338e-9,1.224632736462334e-10,4.175696793440673e-9,2.2456048144813046e-8
"(35, 217.46719767745512)",92.99999995629634,1.463914896456782e-8,2.34990937887105e-10,8.232733396211075e-9,4.287008734569456e-8
"(36, 217.46719767745512)",92.9999995787585,3.274390730093016e-8,4.3544578988084876e-10,1.568809359768584e-8,7.900708206814828e-8
"(37, 217.46719767745512)",92.99999984196876,5.432323121950084e-8,7.813938546341772e-10,2.8919946072804728e-8,1.4100758577687452e-7
"(38, 217.46719767745512)",92.99999957927128,1.198554208260686e-7,1.3612784719903453e-9,5.173758083377552e-8,2.4429583372861293e-7
"(39, 217.46719767745512)",92.9999995233052,1.6237437343888774e-7,2.3075021755789346e-9,9.000710590493684e-8,4.1179892585284506e-7
"(40, 217.46719767745512)",92.99999928645485,3.336652360563279e-7,3.813602627021408e-9,1.525577827958484e-7,6.767756935578783e-7
"(41, 217.46719767745512)",92.99999842397777,5.42041267611921e-7,6.156326486307105e-9,2.5242982032640433e-7,1.0863692486382956e-6
"(42, 217.46719767745512)",92.99999773218349,7.659412065450045e-7,9.723444346304851e-9,4.0841857068554527e-7,1.7061116230780649e-6
"(43, 217.46719767745512)",92.99999613802584,1.3249351825782196e-6,1.504817824051811e-8,6.471359399403085e-7,2.625349212176022e-6
"(44, 217.46719767745512)",92.99999418334039,2.011952363780272e-6,2.2851093522121095e-8,1.0055545072075523e-6,3.96380876491357e-6
"(45, 217.46719767745512)",92.99999137241268,3.001522408800557e-6,3.409030475966023e-8,1.5342583918650909e-6,5.879264652188629e-6
"(46, 217.46719767745512)",92.9999874702334,4.404139916117021e-6,5.002077286758497e-8,2.3013159696700036e-6,8.57656133150418e-6
"(47, 217.46719767745512)",92.99998192560454,6.3625209786995376e-6,7.226342096291554e-8,3.3970352171362076e-6,1.2317888434255303e-5
"(48, 217.46719767745512)",92.99997430330546,9.058607667707942e-6,1.028846869828957e-7,4.939615958148204e-6,1.7434428603944273e-5
"(49, 217.46719767745512)",92.99996396744233,1.272153787360031e-5,1.444870436941201e-7,7.081831698735508e-6,2.43393607941248e-5
"(50, 217.46719767745512)",92.99995004319463,1.7636615552684828e-5,2.003108810080329e-7,1.0018874853026104e-5,3.3542171104092976e-5
"(51, 217.46719767745512)",92.99993177969114,2.415530445047116e-5,2.743480045152401e-7,1.3997251168563644e-5,4.5664440561767435e-5
"(52, 217.46719767745512)",92.99990776441967,3.2706258221436165e-5,3.714669254356797e-7,1.9325214375794133e-5,6.145665692856331e-5
"(53, 217.46719767745512)",92.99987655871176,4.3807383369381985e-5,4.975498572290142e-7,2.6384407174783907e-5,8.18163659816277e-5
