T_mu,sigma,ω₀,n_B,P,e
"(39, 517.4671976774551)",92.9987535696265,0.0004125996721366661,5.0574780077292325e-6,0.00019722854703750514,0.0024198504249374996
"(40, 517.4671976774551)",92.99830300105415,0.0005626322233045056,6.896515648866665e-6,0.00027583637392981474,0.0032928842526279345
"(41, 517.4671976774551)",92.99772194925681,0.0007564712521553679,9.272515174175535e-6,0.0003801294628982083,0.004418092979704086
"(42, 517.4671976774551)",92.99698184219608,0.001003833634753113,1.230458206944218e-5,0.0005167158932165902,0.005850501708849916
"(43, 517.4671976774551)",92.9960499232668,0.0013158990929016971,1.6129752810033353e-5,0.0006934483910064945,0.007653169594831521
"(44, 517.4671976774551)",92.99488897666268,0.0017054151515946052,2.0904281305389632e-5,0.0009195693249151566,0.009897710541646032
"(45, 517.4671976774551)",92.99345705746786,0.002186796934322672,2.6804862305009555e-5,0.0012058602117496803,0.012664776769353665
"(46, 517.4671976774551)",92.9917073321814,0.002776221127734072,3.40297829603319e-5,0.0015647946258961524,0.016044501800158806
"(47, 517.4671976774551)",92.98958782138583,0.00349171360789902,4.2799997087368754e-5,0.0020106938037897184,0.02013690074961423
"(48, 517.4671976774551)",92.98704125196193,0.004353230418176067,5.336011775582914e-5,0.002559883849676626,0.025052226753171297
"(49, 517.4671976774551)",92.98400495530566,0.005382731963608576,6.597932657392572e-5,0.003230853918461018,0.030911283308393978
"(50, 517.4671976774551)",92.98041073270682,0.006604250462136561,8.095220065621859e-5,0.004044414534340685,0.03784569388505579
"(51, 517.4671976774551)",92.97618481043192,0.008043950818256844,9.859945869879772e-5,0.005023855435670916,0.045998130149709916
"(52, 517.4671976774551)",92.97124781402968,0.009730185223151326,0.00011926863020309813,0.006195102286102201,0.05552250155592368
"(53, 517.4671976774551)",92.96551475518879,0.01169354188887354,0.00014333465307424324,0.007586871900231381,0.0665841093561675
"(54, 517.4671976774551)",92.95889510645338,0.013966888373289667,0.00017120040440837909,0.009230825437010839,0.07935976807344013
"(55, 517.4671976774551)",92.95129288646,0.016585410039552724,0.00020329717178123002,0.011161719426243874,0.09403789835114144
"(56, 517.4671976774551)",92.94260673351195,0.019586644238131782,0.0002400850729714574,0.013417554136024367,0.11081859577870302
"(57, 517.4671976774551)",92.93273013405104,0.02301051068429386,0.00028205342721118954,0.016039719417654412,0.1299136771566419
"(58, 517.4671976774551)",92.92155155234038,0.026899338717112486,0.00032972109046040815,0.01907313768062375,0.15154671101507836
"(59, 517.4671976774551)",92.90895471046962,0.03129789180131057,0.00038363675487959137,0.022566404139149534,0.1759530323344654
"(60, 517.4671976774551)",92.89481883684934,0.0362533898415865,0.0004443792227446024,0.02657192419361863,0.2033797469061164
"(61, 517.4671976774551)",92.87901897537043,0.04181552962494708,0.0005125576569415228,0.031146048074032907,0.23408572631161934
"(62, 517.4671976774551)",92.86142632448244,0.04803650370081576,0.0005888118123908499,0.03634920284041048,0.2683415956768661
"(63, 517.4671976774551)",92.8419086072075,0.05497101788678305,0.0006738122506904457,0.0422460216690213,0.30642971545650255
"(64, 517.4671976774551)",92.82033048024216,0.06267630745747699,0.0007682605382326388,0.048905470741463404,0.3486441570639536
"(65, 517.4671976774551)",92.79655394786867,0.07121215204139951,0.0008728894294419355,0.056400973521105006,0.3952906734144861
"(66, 517.4671976774551)",92.77043883055441,0.08064088895920896,0.0009884630296287489,0.06481053275152392,0.446686661198232
"(67, 517.4671976774551)",92.74184322997269,0.09102742483990182,0.0011157769377449782,0.07421685004537555,0.5031611151626506
"(68, 517.4671976774551)",92.71062402381177,0.10243924504330526,0.0012556583616023926,0.08470744307026802,0.5650545705483867
"(69, 517.4671976774551)",92.67663735953663,0.1149464204666869,0.0014089662017113254,0.09637476033425064,0.6327190316875568
"(70, 517.4671976774551)",92.63973916654564,0.12862161107036607,0.001576591094142566,0.10931629342283924,0.7065178819463473
"(71, 517.4671976774551)",92.5997856608263,0.143540065527621,0.0017594554062688728,0.12363468665605094,0.786825771864351
"(72, 517.4671976774551)",92.55663384141997,0.15977961627348036,0.0019585131763158762,0.1394378437974284,0.8740284811651197
"(73, 517.4671976774551)",92.5101416862989,0.1774206710227904,0.0021747500400725746,0.15683903178079595,0.9685227771044925
"(74, 517.4671976774551)",92.46017008585093,0.19654618703731502,0.0024091827608745163,0.17595698090128928,1.0707160710612813
"(75, 517.4671976774551)",92.40658034803565,0.2172416664004551,0.0026628594811304303,0.196915981507027,1.181026452002379
"(76, 517.4671976774551)",92.34923754379301,0.23959510656095467,0.0029368588066441955,0.21984597645476195,1.299882120193765
"(77, 517.4671976774551)",92.2880094108866,0.26369697055415364,0.0032322895962903575,0.24488264917572639,1.4277211902986378
"(78, 517.4671976774551)",92.22276697639354,0.2896401373345615,0.0035502903222836336,0.2721675068467441,1.564991277166757
"(79, 517.4671976774551)",92.15338483833422,0.31751984480235745,0.0038920283718554593,0.3018479582433553,1.7121490566218374
"(80, 517.4671976774551)",92.07974139744165,0.3474336233529304,0.0042586992326964015,0.3340773858651048,1.8696597718294308
"(81, 517.4671976774551)",92.00171902246568,0.37948122011000485,0.004651525564971434,0.36901521198681875,2.0379966870439907
"(82, 517.4671976774551)",91.91920417889318,0.41376451245397144,0.00507175615104981,0.40682695807570907,2.217640484711432
"(83, 517.4671976774551)",91.83208762135696,0.4503874127927297,0.005520664680557251,0.4476842974211399,2.4090785841437237
"(84, 517.4671976774551)",91.74026417626446,0.48945576551778763,0.005999548555295559,0.4917651005363007,2.612804477702317
"(85, 517.4671976774551)",91.6436327587114,0.5310772343927666,0.006509727494947227,0.5392534731864383,2.829316971267783
"(86, 517.4671976774551)",91.54209645539626,0.5753611789841664,0.00705254197992522,0.5903397866741411,3.059119348180374
"(87, 517.4671976774551)",91.4355623249075,0.6224185269932564,0.007629351695267558,0.6452207004464622,3.3027185413993827
"(88, 517.4671976774551)",91.3239410187935,0.6723616426596056,0.008241533982126233,0.7040991769387395,3.5606243173556393
"(89, 517.4671976774551)",91.20714685794198,0.7253041821514545,0.008890481973478049,0.767184488495364,3.8333483043222527
"(90, 517.4671976774551)",91.08509737067483,0.7813609523367564,0.009577602930881546,0.8346922167276991,4.121403132382956
"(91, 517.4671976774551)",90.95771310422741,0.8406477616568016,0.010304316386825755,0.9068442443472555,4.425301480325348
"(92, 517.4671976774551)",90.82491730495362,0.9032812706197165,0.011072052318085309,0.9838687396972935,4.745555145880482
"(93, 517.4671976774551)",90.68663548299274,0.9693788431561501,0.011882249385475935,1.0660001344353967,5.082674157171499
"(94, 517.4671976774551)",90.54279566228273,1.0390583860173972,0.012736352656384656,1.1534790946409583,5.4371656230902214
"(95, 517.4671976774551)",90.39332685386657,1.1124382205417522,0.013635812667978744,1.24655248587807,5.809533283475634
"(96, 517.4671976774551)",90.23816000525197,1.1896369134589655,0.014582082657895262,1.3454733326904447,6.200276116591634
"(97, 517.4671976774551)",90.07722686853866,1.2707731475238906,0.015576617419800699,1.450500773119684,6.609887792398415
"(98, 517.4671976774551)",89.9104599640535,1.3559655772828165,0.01662087137093881,1.561900008749588,7.03885572252756
"(99, 517.4671976774551)",89.73779198150925,1.4453326985085202,0.01771629719183765,1.6799422510117972,7.487660410069399
"(100, 517.4671976774551)",89.5591566577299,1.538992704900593,0.018864343031385775,1.8049046642536013,7.956774060223825
"(101, 517.4671976774551)",89.37448618729393,1.6370633925815687,0.02006645340361618,1.9370703062735446,8.446661103820952
"(102, 517.4671976774551)",89.18371330312685,1.7396620138979135,0.021324065334496944,2.076728066855199,8.957776264877898
"(103, 517.4671976774551)",88.98676992133593,1.8469051783842116,0.0226386081753904,2.2241726048902954,9.490564526946901
"(104, 517.4671976774551)",88.78358721112133,1.95890874146019,0.02401150203502847,2.379704284590431,10.045460385502263
"(105, 517.4671976774551)",88.57409548343388,2.0757876994406548,0.025444156491080207,2.5436291112030363,10.62288724550287
"(106, 517.4671976774551)",88.3582241319638,2.1976560865961856,0.02693796932893863,2.71625866655543,11.223256833211678
"(107, 517.4671976774551)",88.13590163552254,2.3246268724346435,0.02849432528261797,2.897910044699293,11.84696860900689
"(108, 517.4671976774551)",87.90705562982635,2.4568118567818145,0.030114594748711566,3.0889057876214223,12.494409166186557
"(109, 517.4671976774551)",87.6716130571585,2.5943215598054286,0.03180013243820295,3.2895738209837715,13.165951597585048
"(110, 517.4671976774551)",87.4295003892975,2.7372651034283795,0.033552275948709014,3.500247389631022,13.861954821248109
"(111, 517.4671976774551)",87.18064402103951,2.8857500802571745,0.03537234405594296,3.7212649922209784,14.58276276169061
"(112, 517.4671976774551)",86.92497062813744,3.039882404927407,0.03726163504281132,3.9529703142763912,15.32870355220724
"(113, 517.4671976774551)",86.66240779356309,3.199766142803803,0.03922142449998696,4.19571215862253,16.100088466303603
"(114, 517.4671976774551)",86.39288470702608,3.3655033102833043,0.04125296287335527,4.449844371668918,16.89721072229833
"(115, 517.4671976774551)",86.11633296508334,3.5371936384628078,0.043357472683763394,4.715725763993271,17.720344124050584
"(116, 517.4671976774551)",85.83268765516206,3.714934295148882,0.04553614497721583,4.993720022888563,18.569741311505634
"(117, 517.4671976774551)",85.54188852874789,3.8988195607592466,0.047790135311545835,5.2841956146025435,19.445631781689478
"(118, 517.4671976774551)",85.24388129442485,4.088940435602837,0.05012055922391475,5.587525673150783,20.348219654475308
"(119, 517.4671976774551)",84.93861925585502,4.285384199918452,0.05252848651469322,5.904087872465406,21.277680842530888
"(120, 517.4671976774551)",84.62606517708535,4.488233857357156,0.055014934651507454,6.234264278215691,22.23415978630819
"(1, 522.6446504352976)",92.99999999490393,1.9152372219708938e-62,1.4389845296149416e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 522.6446504352976)",92.99999999490393,5.400558866370531e-62,1.049792276315601e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 522.6446504352976)",92.99999999490393,9.752459526104356e-47,2.647914100966743e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 522.6446504352976)",92.99999999490393,1.5010106786257121e-37,4.7816668294966604e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 522.6446504352976)",92.99999999490393,2.1056194102314506e-31,7.35951037665291e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 522.6446504352976)",92.99999999490393,5.369926835442052e-27,1.0323903975487699e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 522.6446504352976)",92.99999999490393,1.1149954577050695e-23,2.6325901670534e-28,1.9859446137283985e-12,-1.9859446137282608e-12
"(8, 522.6446504352976)",92.99999999490393,4.35029730660111e-21,5.459776973190176e-25,1.9859446137283985e-12,-1.9859446134430462e-12
"(9, 522.6446504352976)",92.99999999490393,5.284443991427769e-19,2.1191588625803228e-22,1.9859446137283985e-12,-1.985944502971694e-12
"(10, 522.6446504352976)",92.99999999490393,1.7300171947089254e-17,2.539677530846805e-20,1.9859446137283985e-12,-1.985931340239645e-12
"(11, 522.6446504352976)",92.9999999949025,6.58768961961755e-17,1.2928582417184146e-18,1.9859446137283985e-12,-1.985268908284593e-12
"(12, 522.6446504352976)",92.99999999491035,4.648345462138292e-16,3.458957177397814e-17,1.9859446137283985e-12,-1.967866559079881e-12
"(13, 522.6446504352976)",92.9999999969482,9.966065143422303e-15,5.6370512112445075e-16,5.9578338411851955e-12,-5.66321637520652e-12
"(14, 522.6446504352976)",92.9999999969482,1.47598012011853e-13,6.218775669109993e-15,6.08195537954322e-12,-2.8317455438256935e-12
"(15, 522.6446504352976)",93.0,0.0,5.018283928296239e-14,7.447292301481494e-13,2.548306326474645e-11
"(16, 522.6446504352976)",92.99999999487416,8.695098180883756e-12,3.139579369750595e-13,8.936750761777794e-12,1.551516854599394e-10
"(17, 522.6446504352976)",92.99999999680027,4.69896275491778e-11,1.5922067383596546e-12,2.9044439975777827e-11,8.031138942149292e-10
"(18, 522.6446504352976)",93.0,0.0,6.776474261378759e-12,1.2201147220593848e-10,3.419676549316155e-9
"(19, 522.6446504352976)",93.0,0.0,2.487663454778189e-11,4.726548180673589e-10,1.2528985149164755e-8
"(20, 522.6446504352976)",92.9999999867367,4.83923440778892e-9,8.051928669950275e-11,1.6123387832707435e-9,4.047063566709038e-8
"(21, 522.6446504352976)",92.9999999739346,7.405070439576386e-9,2.339150492207054e-10,4.914219946670922e-9,1.173402291848401e-7
"(22, 522.6446504352976)",92.99999983624669,5.048854051283905e-8,6.188678791200074e-10,1.3619111674795924e-8,3.098288746735144e-7
"(23, 522.6446504352976)",92.9999998170925,5.807060494333526e-8,1.5092313047482814e-9,3.4716297792586136e-8,7.540753699035876e-7
"(24, 522.6446504352976)",92.99999942353526,2.9803243495925567e-7,3.426894315004773e-9,8.224938563602192e-8,1.7087985957083564e-6
"(25, 522.6446504352976)",92.99999815261714,5.960762414383701e-7,7.306458757430582e-9,1.826594900353599e-7,3.6360220931618654e-6
"(26, 522.6446504352976)",92.99999629509593,1.2019374435163075e-6,1.4732857514051375e-8,3.830483764882417e-7,7.317000788856187e-6
"(27, 522.6446504352976)",92.99999289938941,2.3061649721795494e-6,2.8268026893478792e-8,7.632367444896378e-7,1.4010896289748178e-5
"(28, 522.6446504352976)",92.99998698664834,4.232581936391515e-6,5.188125810984695e-8,1.4526713187577474e-6,2.566279069020666e-5
"(29, 522.6446504352976)",92.99997709845584,7.464367643116739e-6,9.149516517000853e-8,2.6533520833133397e-6,4.5166106533485586e-5
"(30, 522.6446504352976)",92.99996109207918,1.2698701966426527e-5,1.5565549446202174e-7,4.669651736341038e-6,7.668285975509571e-5
"(31, 522.6446504352976)",92.99993603855256,2.0911826411035338e-5,2.5632861388467405e-7,7.946151286362384e-6,0.00012602262751395746
"(32, 522.6446504352976)",92.99989789469511,3.3434451364676e-5,4.0982582801910786e-7,1.3114338174490737e-5,0.0002010789384499123
"(33, 522.6446504352976)",92.99984132700841,5.203705882265228e-5,6.378489810669481e-7,2.1048801928558252e-5,0.00031231955581168767
"(34, 522.6446504352976)",92.99975941401283,7.902429683343424e-5,9.686475046486867e-7,3.29335238772283e-5,0.00047332491258490793
"(35, 522.6446504352976)",92.99964332478446,0.0001173373578065548,1.438273333578616e-6,5.03384952655577e-5,0.0007013673683930483
"(36, 522.6446504352976)",92.99948203294808,0.0001706629907084024,2.091917128126776e-6,7.530675152593648e-5,0.001018022544643494
"(37, 522.6446504352976)",92.99926196731133,0.0002435476240367987,2.98530715307426e-6,0.00011045177131808815,0.001449803042142402
"(38, 522.6446504352976)",92.99896670828342,0.00034151497619518226,4.186150882273702e-6,0.00015906472535786797,0.002028804639177484
"(39, 522.6446504352976)",92.9985766129319,0.0004711855038047847,5.7755991638803026e-6,0.000225231296257884,0.002793354709802734
"(40, 522.6446504352976)",92.99806849349066,0.000640396031289638,7.849712591406877e-6,0.0003139570924193125,0.003788653200934089
"(41, 522.6446504352976)",92.99741531384934,0.0008583181017038438,1.0520912195431698e-5,0.0004313012044207511,0.005067397272221108
"(42, 522.6446504352976)",92.99658587233252,0.0011355735514893054,1.3919396072620271e-5,0.0005845166788245264,0.00669038121582055
"(43, 522.6446504352976)",92.99554447285233,0.0014843461310706197,1.8194507690461735e-5,0.0007821971839100638,0.008727064927813645
"(44, 522.6446504352976)",92.99425071377416,0.0019184881054242577,2.3516042434049963e-5,0.0010344286858213966,0.01125610509174427
"(45, 522.6446504352976)",92.99265916599316,0.002453621002773136,3.0075482646638553e-5,0.001352945327345842,0.014365844787179427
"(46, 522.6446504352976)",92.99071930215248,0.0031072298249055354,3.8087152289235784e-5,0.001751288350897527,0.01815475804338606
"(47, 522.6446504352976)",92.98837512727442,0.00389875041603193,4.77892880319643e-5,0.00224496713913848,0.022731848598879254
"(48, 522.6446504352976)",92.9855651378523,0.004849649620655377,5.944502170572261e-5,0.0028516217013674025,0.028217000888138673
