T_mu,sigma,ω₀,n_B,P,e
"(15, 482.7930904891632)",92.99999999490095,1.4722709996392918e-13,3.521554329751349e-15,3.971889227456797e-12,-2.2717071292706497e-12
"(16, 482.7930904891632)",92.99999999692251,3.0196326762927796e-12,2.60114421048614e-14,2.358309228802473e-12,1.0199835293083506e-11
"(17, 482.7930904891632)",92.99999999487828,9.809235561688296e-12,1.527292599918366e-13,1.0550330760432116e-11,6.318630067914957e-11
"(18, 482.7930904891632)",92.99999999685743,3.137714483452444e-11,7.404341278433105e-13,1.5266949218037063e-11,3.4220953166708303e-10
"(19, 482.7930904891632)",93.0,3.1141461216552444e-10,3.0540801986869598e-12,5.808887995155565e-11,1.4163999377742794e-9
"(20, 482.7930904891632)",92.99999999416266,1.0747372739313607e-9,1.097827963260399e-11,2.2354289058280286e-10,5.076694661496313e-9
"(21, 482.7930904891632)",92.99999998602765,2.8608513644440026e-9,3.506714586800726e-11,7.403849763056186e-10,1.6189790751943898e-8
"(22, 482.7930904891632)",92.99999997134928,8.250813648045809e-9,1.0113509876848793e-10,2.226988641219683e-9,4.6600338250145375e-8
"(23, 482.7930904891632)",92.99999995398912,2.308024759055944e-8,2.6684799301651155e-10,6.139547773341344e-9,1.226928194659309e-7
"(24, 482.7930904891632)",92.99999985826842,4.4851243479075016e-8,6.512723885203202e-10,1.5636459037728905e-8,2.987933501662555e-7
"(25, 482.7930904891632)",92.99999971933751,8.992191151932597e-8,1.4839330757415807e-9,3.710030017982872e-8,6.793323355365385e-7
"(26, 482.7930904891632)",92.99999919281053,2.5954686444412184e-7,3.181419302399253e-9,8.271695147101659e-8,1.4532503056761965e-6
"(27, 482.7930904891632)",92.99999837067371,5.339741151856324e-7,6.460758992505846e-9,1.74444506019134e-7,2.944765294878416e-6
"(28, 482.7930904891632)",92.99999685932696,1.0197328582279509e-6,1.2499468271589731e-8,3.49983143398894e-7,5.684673772913152e-6
"(29, 482.7930904891632)",92.99999419774662,1.8888090211951272e-6,2.3152248392191158e-8,6.714192018262108e-7,1.0506326351212517e-5
"(30, 482.7930904891632)",92.9999896950167,3.363931576430578e-6,4.1233697202724865e-8,1.2370070428222203e-6,1.867033706197568e-5
"(31, 482.7930904891632)",92.99998231452737,5.7821428015083975e-6,7.087514119811358e-8,2.1971276056430477e-6,3.2020900852250023e-5
"(32, 482.7930904891632)",92.99997060327328,9.62357671660016e-6,1.1796186695844167e-7,3.774770198810419e-6,5.317640410992715e-5
"(33, 482.7930904891632)",92.99995256963184,1.5554016413331896e-5,1.9065477075795276e-7,6.291588589929931e-6,8.575521740080504e-5
"(34, 482.7930904891632)",92.99992548755897,2.447445974293947e-5,2.9999791592431146e-7,1.0199880051198228e-5,0.00013463704091820823
"(35, 482.7930904891632)",92.99988576841366,3.757759990871713e-5,4.6061084836322763e-7,1.6121270567506124e-5,0.00020625846442661188
"(36, 482.7930904891632)",92.99982878621458,5.641091726536137e-5,6.914619482009163e-7,2.4892385232355898e-5,0.0003089406656952222
"(37, 482.7930904891632)",92.9997486375918,8.294588453499776e-5,1.0167167225121898e-6,3.761798306485237e-5,0.0004532458255488208
"(38, 482.7930904891632)",92.99963795651398,0.00011965261881103712,1.4666528566864507e-6,5.573170283530454e-5,0.0006523581625191068
"(39, 482.7930904891632)",92.99948768605331,0.0001695791758952561,2.0786321694961424e-6,8.106444186895013e-5,0.0009224848072322867
"(40, 482.7930904891632)",92.99928681443971,0.00023643458013829994,2.898118366687759e-6,0.00011592045012038282,0.0012832710727362065
"(41, 482.7930904891632)",92.9990221639424,0.0003246746170718308,3.979728643754749e-6,0.00016316083008368734,0.001758224661142914
"(42, 482.7930904891632)",92.99867812937167,0.00043958938592354393,5.388306873138111e-6,0.00022629421043100526,0.002375143117355343
"(43, 482.7930904891632)",92.99823643990766,0.0005873916189879281,7.200006185163162e-6,0.0003095741562234739,0.003166539081452539
"(44, 482.7930904891632)",92.99767591191866,0.0007753047665579457,9.503368679692305e-6,0.00041810292644939344,0.004170057808477173
"(45, 482.7930904891632)",92.99697221936815,0.001011650023745156,1.2400392165704836e-5,0.0005579408510409221,0.005428882805917324
"(46, 482.7930904891632)",92.99609769272759,0.0013059313667450896,1.6007572484884887e-5,0.0007362209126792389,0.006992124478527629
"(47, 482.7930904891632)",92.99502105166175,0.0016689179518521579,2.0456913567440927e-5,0.0009612677439751906,0.008915188779119308
"(48, 482.7930904891632)",92.99370727600555,0.002112723209770984,2.589689687588821e-5,0.0012427204691904676,0.01126012240759876
"(49, 482.7930904891632)",92.99211737823687,0.0026508801517429693,3.2493404544598445e-5,0.0015916587007559209,0.014095932499845382
"(50, 482.7930904891632)",92.99020828284826,0.0032984124828857484,4.0430590955511466e-5,0.0020207310454032614,0.017498878912311326
"(51, 482.7930904891632)",92.98793263512967,0.004071901261188402,4.991169999402471e-5,0.0025442854106796763,0.021552738481003465
"(52, 482.7930904891632)",92.98523873316637,0.004989546927021958,6.115982522553189e-5,0.0031785007206142665,0.026349040313797353
"(53, 482.7930904891632)",92.98207029492633,0.006071226726146794,7.441861406446524e-5,0.003941519251247449,0.03198727342285603
"(54, 482.7930904891632)",92.97836702783495,0.007338547073393189,8.99529081393857e-5,0.004853579254246451,0.03857506326485537
"(55, 482.7930904891632)",92.97406327572948,0.008814892453949069,0.00010804934585095655,0.005937147282877352,0.04622833032583841
"(56, 482.7930904891632)",92.96908931204771,0.010525468599507605,0.00012901688850918335,0.0072170499746971525,0.05507141235394728
"(57, 482.7930904891632)",92.9633707127655,0.01249734264833838,0.00015318731397832085,0.00872060481384268,0.06523717192548464
"(58, 482.7930904891632)",92.95682850313737,0.014759479134371211,0.00018091565766695133,0.010477749679038481,0.07686707980386843
"(59, 482.7930904891632)",92.94937922211406,0.01734277261672515,0.00021258061250932858,0.012521170905373415,0.09011127998608459
"(60, 482.7930904891632)",92.94093503389044,0.020280077220286782,0.0002485848907638033,0.014886429699232675,0.10512863796153497
"(61, 482.7930904891632)",92.93140380814197,0.02360623349766027,0.0002893555538400727,0.01761208680957044,0.12208677527908172
"(62, 482.7930904891632)",92.9206893101847,0.02735809286636266,0.00033534431116240195,0.020739825297516445,0.14116209106653918
"(63, 482.7930904891632)",92.9086913337414,0.031574540070476456,0.0003870277962354227,0.024314571469852605,0.16253977437985728
"(64, 482.7930904891632)",92.89530594154483,0.03629651382154771,0.00044490781889048236,0.028384613826172703,0.18641380703875615
"(65, 482.7930904891632)",92.88042566636584,0.041567026007861684,0.0005095116012973032,0.03300172022477385,0.2129869604056335
"(66, 482.7930904891632)",92.86393977738398,0.04743117956336892,0.0005813919967299539,0.03822125301630602,0.24247078587061385
"(67, 482.7930904891632)",92.845734552117,0.05393618520047012,0.0006611276948701643,0.044102282530328746,0.2750856004840143
"(68, 482.7930904891632)",92.82569358537965,0.06113137702931022,0.0007493234130691508,0.050707698666283677,0.31106046770525947
"(69, 482.7930904891632)",92.80369811368814,0.06906822709212891,0.0008466100744143556,0.058104320810936486,0.3506331734548307
"(70, 482.7930904891632)",92.77962734596859,0.07780035876843323,0.0009536449725436746,0.06636300605237475,0.3940501974714391
"(71, 482.7930904891632)",92.75335883895923,0.08738355879520339,0.0010711119183315213,0.07555875570309807,0.4415666776079533
"(72, 482.7930904891632)",92.7247688586911,0.09787578782631451,0.0011997213698055733,0.08577082021064539,0.49344636764367955
"(73, 482.7930904891632)",92.69373276848232,0.10933718912477915,0.0013402105384797622,0.09708280231525371,0.5499615854635362
"(74, 482.7930904891632)",92.66012541743731,0.12183009509999151,0.0014933434695306332,0.10958275851536797,0.611393150301136
"(75, 482.7930904891632)",92.62382153245733,0.13541903126571023,0.001659911090298661,0.12336329872271411,0.6780303064998129
"(76, 482.7930904891632)",92.58469610724147,0.1501707171815091,0.0018407312218772164,0.13852168392733152,0.7501706314426634
"(77, 482.7930904891632)",92.54262478615182,0.16615406388995915,0.002036648547637096,0.1551599218898178,0.8281199246641616
"(78, 482.7930904891632)",92.49748423592814,0.1834401673655655,0.002248534532916715,0.1733848605019504,0.9121920757165176
"(79, 482.7930904891632)",92.44915249983265,0.2021022974916464,0.0024772872900249666,0.19330827868448858,1.0027089080961888
"(80, 482.7930904891632)",92.39750933486745,0.22221588204617018,0.00272383138175287,0.21504697468313988,1.099999996084696
"(81, 482.7930904891632)",92.34243631208336,0.24385848706699625,0.002989117605630345,0.23872285135321383,1.2044024753046283
"(82, 482.7930904891632)",92.28381813557883,0.26710978079440234,0.003274122428156324,0.26446299819911817,1.3162606875303569
"(83, 482.7930904891632)",92.22154081667559,0.2920515178904025,0.003579848038727134,0.29239976996066935,1.4359261281379732
"(84, 482.7930904891632)",92.15549395959148,0.31876748196665383,0.00390732139785083,0.32267086139631973,1.5637569118065198
"(85, 482.7930904891632)",92.08556989781512,0.3473434479161673,0.004257593899191119,0.355419377902479,1.700117538735808
"(86, 482.7930904891632)",92.01166402845682,0.3778671271082957,0.004631740672956832,0.39079390187757723,1.8453784919636085
"(87, 482.7930904891632)",91.93367494785572,0.4104281063604315,0.005030859836857625,0.4289485543202328,1.9999158141340674
"(88, 482.7930904891632)",91.85150441005389,0.44511778348553205,0.005456071708835707,0.47004305161572546,2.1641106706235553
"(89, 482.7930904891632)",91.76505743114248,0.482029292007852,0.005908517880908973,0.5142427572067994,2.338348850727725
"(90, 482.7930904891632)",91.67424220475881,0.5212574231235422,0.0063893602653339356,0.5617187279619946,2.523020260787236
"(91, 482.7930904891632)",91.578970047241,0.5628985404189161,0.006899780047777859,0.6126477551204881,2.718518377841651
"(92, 482.7930904891632)",91.4791552928456,0.6070504895736436,0.007440976579687301,0.6672123997318955,2.92523967943282
"(93, 482.7930904891632)",91.37471514510474,0.6538125035237037,0.008014166217463573,0.7256010225456065,3.1435830532774793
"(94, 482.7930904891632)",91.26556948881385,0.703285019529829,0.00862058008216324,0.7880078082883374,3.373948691388578
"(95, 482.7930904891632)",91.15164076476178,0.7555699964804156,0.009261467941938422,0.8546327844876588,3.6167399456671014
"(96, 482.7930904891632)",91.03285361924526,0.8107699700555241,0.009938086637943894,0.9256818348740183,3.8723577266079725
"(97, 482.7930904891632)",90.90913473753056,0.8689887865638644,0.010651709090767961,1.0013667076123576,4.141204843311022
"(98, 482.7930904891632)",90.78041270459617,0.9303310716070805,0.011403617717915015,1.0819050184808643,4.423682822308305
"(99, 482.7930904891632)",90.64661742891676,0.9949022117884071,0.01219510433559135,1.167520249302821,4.72019186171512
"(100, 482.7930904891632)",90.50768010566875,1.0628082423749885,0.013027468688124145,1.2584417420612575,5.031130127129003
"(101, 482.7930904891632)",90.363532930777,1.1341557407125717,0.013902017130860152,1.354904688823883,5.356893125817379
"(102, 482.7930904891632)",90.21410866567645,1.2090517244879875,0.01482006146000922,1.4571501181073405,5.697873155409852
"(103, 482.7930904891632)",90.05934038428398,1.2876035491791495,0.015782917654226198,1.5654248779416928,6.054458713278148
"(104, 482.7930904891632)",89.89916161874955,1.3699188011635026,0.01679190428506522,1.679981616227444,6.427033748757418
"(105, 482.7930904891632)",89.7335052011063,1.456105218771688,0.017848342133392363,1.8010787587322654,6.815977499956178
"(106, 482.7930904891632)",89.5623038765312,1.54627058493964,0.018953552307788654,1.928980485260531,7.221663609164764
"(107, 482.7930904891632)",89.38548966378595,1.6405226468737146,0.020108855527848534,2.0639567045242893,7.644459801965798
"(108, 482.7930904891632)",89.2029937100327,1.7389690312966548,0.02131557104304679,2.206283028135333,8.084727391278543
"(109, 482.7930904891632)",89.01474612845398,1.8417171640762036,0.022575015629378983,2.3562407441459645,8.542820819403076
"(110, 482.7930904891632)",88.82067583766633,1.9488741937773788,0.023888502654362015,2.5141167906246347,9.019087233033382
"(111, 482.7930904891632)",88.62071037946193,2.060546919150648,0.02525734124817208,2.680203729608295,9.513866109136123
"(112, 482.7930904891632)",88.41477596311789,2.1768417141682326,0.026682835266081895,2.8547997216872703,10.027488779437641
"(113, 482.7930904891632)",88.20279729861102,2.297864458782514,0.028166282571604792,3.0382085015539375,10.560278108782196
"(114, 482.7930904891632)",87.98469772881329,2.423720463632466,0.029708973987980704,3.2307393545397827,11.112548012379582
"(115, 482.7930904891632)",87.76039919767537,2.5545143951879816,0.03131219250736996,3.432707094231942,11.68460309639282
"(116, 482.7930904891632)",87.52982249706145,2.6903501919361905,0.03297721212905752,3.6444320409931037,12.276738118511295
"(117, 482.7930904891632)",87.29288737620088,2.831330975322215,0.03470529690196656,3.8662400011468185,12.889237546497599
"(118, 482.7930904891632)",87.04951295200229,2.9775589405236214,0.036497699493275394,4.098462246278375,13.522374887824817
"(119, 482.7930904891632)",86.79961800769671,3.1291352474342546,0.03835565985941712,4.341435492058794,14.17641206922034
"(120, 482.7930904891632)",86.5431214760252,3.2861598821644473,0.0402804035660685,4.595501875586817,14.851598648226103
"(1, 487.46719767745515)",92.99999999490393,1.5669931581235814e-67,7.601116372407686e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 487.46719767745515)",92.99999999490393,4.3649722229892e-67,2.4121803459328666e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 487.46719767745515)",92.99999999490393,1.47832781793595e-50,2.140162117582713e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 487.46719767745515)",92.99999999490393,1.3210189743126848e-40,7.248295746550235e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 487.46719767745515)",92.99999999490393,5.98618610755343e-34,6.477004468034376e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 487.46719767745515)",92.99999999490393,3.5274190145497087e-29,2.9350468662161855e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 487.46719767745515)",92.99999999490393,1.3719219352051296e-25,1.72942339660607e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 487.46719767745515)",92.99999999490393,8.70769600830347e-23,6.722072864468731e-27,1.9859446137283985e-12,-1.9859446137251217e-12
"(9, 487.46719767745515)",92.99999999490393,1.5572466943631902e-20,4.252825544387745e-24,1.9859446137283985e-12,-1.9859446116552856e-12
"(10, 487.46719767745515)",92.99999999490393,1.1125489906673454e-18,7.534270735763129e-22,1.9859446137283985e-12,-1.9859442464574144e-12
"(11, 487.46719767745515)",92.99999999490393,1.9953349080856566e-17,5.2807884042960445e-20,1.9859446137283985e-12,-1.9859188716171486e-12
"(12, 487.46719767745515)",92.99999999694494,7.714249291574386e-17,1.8442964066368794e-18,1.9859446137283985e-12,-1.9850455797273685e-12
"(13, 487.46719767745515)",93.0,0.0,3.765905310317288e-17,0.0,1.8357553083390157e-14
"(14, 487.46719767745515)",92.99999999694612,5.466287117737012e-14,5.040387427572656e-16,1.9859446137283985e-12,-1.7402422602756465e-12
"(15, 487.46719767745515)",92.99999999490095,1.4722709996392918e-13,4.8090983301228315e-15,4.096010765814822e-12,-1.751733079474516e-12
"(16, 487.46719767745515)",92.99999999692251,2.122068043518893e-12,3.483658827884028e-14,2.482430767160498e-12,1.4499263297769052e-11
"(17, 487.46719767745515)",92.99999999487828,9.809235561688296e-12,2.0106219609506023e-13,1.141918152893829e-11,8.659204376039568e-11
"(18, 487.46719767745515)",92.99999999685743,3.137714483452444e-11,9.59976970964445e-13,1.923883844549386e-11,4.48718445425436e-10
"(19, 487.46719767745515)",92.99999999390118,3.1141461216552444e-10,3.905883909798774e-12,7.62106245518273e-11,1.8277796594112432e-9
"(20, 487.46719767745515)",92.99999999416266,8.956310964086518e-10,1.386855576216208e-11,2.8138352745764247e-10,6.47908248575703e-9
"(21, 487.46719767745515)",92.99999998602765,2.8608513644440026e-9,4.380908476623797e-11,9.239607315371374e-10,2.0431531052274976e-8
"(22, 487.46719767745515)",92.99999996118301,1.0203912633139536e-8,1.2507538752067858e-10,2.7536363284727826e-9,5.8216512324654144e-8
"(23, 487.46719767745515)",92.99999991433162,2.3568522336832873e-8,3.2698073201296536e-10,7.522509953726458e-9,1.518698711751567e-7
