T_mu,sigma,ω₀,n_B,P,e
"(62, 497.46719767745515)",92.91706852389538,0.02529515458447086,0.0004241515686416411,0.02625493780781468,0.18474655443483926
"(63, 497.46719767745515)",92.90479636822272,0.029077433953994952,0.0004875731904493866,0.030661222592622408,0.2118904461228901
"(64, 497.46719767745515)",92.89112847546262,0.03329610219899765,0.0005583122226115032,0.035658984112312116,0.24208303269930387
"(65, 497.46719767745515)",92.87595501974533,0.037986226151979,0.0006369566691254606,0.04130753810359114,0.27555751112821775
"(66, 497.46719767745515)",92.8591615868574,0.04318437908645672,0.0007241197941356309,0.047670054936018204,0.3125557898354098
"(67, 497.46719767745515)",92.84062915881147,0.04892863987400341,0.0008204401077984072,0.054813659979906476,0.3533283813087564
"(68, 497.46719767745515)",92.82023409138824,0.0552585924412719,0.0009265813571775476,0.0628095313833137,0.39813429979197407
"(69, 497.46719767745515)",92.79784808340116,0.06221532591360147,0.0010432325286521724,0.07173299562849791,0.4472409669260637
"(70, 497.46719767745515)",92.7733385179801,0.06984143217229882,0.0011711078428649979,0.08166362098451314,0.5009241157836268
"(71, 497.46719767745515)",92.74656650012064,0.07818102677437047,0.0013109469259666602,0.09268530939885265,0.559467784165656
"(72, 497.46719767745515)",92.7173906115324,0.08727971687816458,0.0014635146308692856,0.10488638695499188,0.6231641352235069
"(73, 497.46719767745515)",92.68566331463786,0.09718464070199653,0.0016296013753213285,0.11835969341366623,0.6923135360987619
"(74, 497.46719767745515)",92.65123124595154,0.107944476978812,0.001810023302442121,0.13320267119287124,0.7672245488039036
"(75, 497.46719767745515)",92.6139380095395,0.11960942005136986,0.0020056222153049586,0.14951745413065007,0.8482138089167574
"(76, 497.46719767745515)",92.57361976524106,0.13223124986966397,0.0022172662305094235,0.16741095655619886,0.9356062616401783
"(77, 497.46719767745515)",92.5301094955583,0.1458632904326288,0.0024458496510734126,0.18699496304041344,1.0297350088194586
"(78, 497.46719767745515)",92.48323193321546,0.16056050568821753,0.0026922938985073372,0.20838621935438686,1.1309416816601692
"(79, 497.46719767745515)",92.43280903378101,0.17637943749080603,0.002957547290078777,0.23170652506631112,1.2395762373277297
"(80, 497.46719767745515)",92.37865428272424,0.19337832746584468,0.0032425862693216483,0.25708282831274015,1.355997476314094
"(81, 497.46719767745515)",92.32057662474858,0.21161708235519847,0.0035484154703533718,0.28464732332262005,1.480572976909401
"(82, 497.46719767745515)",92.25837741916143,0.23115736765368658,0.003876068837792184,0.3145375511103909,1.6136795516309972
"(83, 497.46719767745515)",92.19185171095833,0.2520626264169221,0.004226610210855677,0.34689650413104745,1.7557034331382442
"(84, 497.46719767745515)",92.12078724863505,0.2743981478757344,0.0046011343586205315,0.3818727352653043,1.9070406802551065
"(85, 497.46719767745515)",92.04496436033001,0.29823112456076156,0.005000767988164312,0.4196204719746711,2.0680975653325544
"(86, 497.46719767745515)",91.96415533894775,0.3236307282279005,0.005426670968956766,0.460299736196901,2.239291063447621
"(87, 497.46719767745515)",91.87812416201827,0.3506681846548205,0.005880037621348072,0.5040764706907936,2.421049367039241
"(88, 497.46719767745515)",91.7866259976171,0.3794168616806139,0.00636209818750499,0.5511226726200152,2.613812484066909
"(89, 497.46719767745515)",91.6894066407751,0.4099523681016442,0.006874120473380426,0.6016165351015489,2.8180329132882327
"(90, 497.46719767745515)",91.5862021022481,0.4423526568263342,0.007417411609835145,0.6557425976179126,3.034176369946998
"(91, 497.46719767745515)",91.47673792405058,0.4766981463188618,0.007993320058769264,0.7136919060701452,3.262722623704791
"(92, 497.46719767745515)",91.36072864076766,0.513071847961835,0.008603237762956881,0.7756621834630436,3.504166397427974
"(93, 497.46719767745515)",91.23787714857875,0.5515595074899414,0.009248602514865038,0.84185801211707,3.7590183633855045
"(94, 497.46719767745515)",91.10787406651947,0.592249758563377,0.009930900532237821,0.9124910283994069,4.027806229786489
"(95, 497.46719767745515)",90.97039708494488,0.6352342893462025,0.010651669251482995,0.9877801310046147,4.311075922117746
"(96, 497.46719767745515)",90.82511030327898,0.6806080227613825,0.01141250034746041,1.0679517037530415,4.609392862591072
"(97, 497.46719767745515)",90.671663608886,0.728469308855675,0.012215042965111837,1.1532398540456748,4.923343339318223
"(98, 497.46719767745515)",90.5096920486554,0.7789201318937715,0.013061007185629228,1.2438866677499556,5.253535975730123
"(99, 497.46719767745515)",90.33881528818547,0.8320663284010438,0.013952167685982283,1.340142481740142,5.600603278531408
"(100, 497.46719767745515)",90.15863714676995,0.8880178166583393,0.014890367586396497,1.4422661746100598,5.965203260981817
"(101, 497.46719767745515)",89.96874526404264,0.9468888347617934,0.01587752244222096,1.5505254764467016,6.348021118945863
"(102, 497.46719767745515)",89.76871094645031,1.0087981840482356,0.016915624325596283,1.665197297891071,6.7497709323279045
"(103, 497.46719767745515)",89.55808925825451,1.0738694730764358,0.018006745916534814,1.7865680786357152,7.171197351752817
"(104, 497.46719767745515)",89.33642000789261,1.1422313179783232,0.019153044131722946,1.914934154794938,7.613077036405903
"(105, 497.46719767745515)",89.10322572884577,1.2140177528690388,0.020356765663173494,2.050602144112022,8.076221024123539
"(106, 497.46719767745515)",88.85801874952784,1.2893680516380093,0.021620246671928883,2.1938893469390712,8.561474178040715
"(107, 497.46719767745515)",88.6002975439974,1.368427256182629,0.02294591896421708,2.3451241598695556,9.069717845393491
"(108, 497.46719767745515)",88.32955248412935,1.4513460800545974,0.02433630972792466,2.504646497450173,9.601869304711096
"(109, 497.46719767745515)",88.04526913592304,1.538280955519183,0.02579404202553476,2.6728082155534625,10.158881587663824
"(110, 497.46719767745515)",87.74693344899298,1.6293939197216027,0.02732183291423498,2.849973527894431,10.741742127361702
"(111, 497.46719767745515)",87.43403832395934,1.7248523549601675,0.028922489071512757,3.036519404355192,11.35147018390708
"(112, 497.46719767745515)",87.10609191561703,1.824828530103311,0.030598899127588203,3.232835936963528,11.9891126640529
"(113, 497.46719767745515)",86.76262775748941,1.929498907578062,0.03235402201669078,3.4393266555612647,12.655738010676583
"(114, 497.46719767745515)",86.40321700110809,2.0390431533385946,0.03419087040000094,3.6564087718304488,13.352427712211068
"(115, 497.46719767745515)",86.02748275890096,2.1536428081735823,0.036112488390025684,3.884513326242818,14.080265074302893
"(116, 497.46719767745515)",85.63511640623703,2.2734795868456947,0.03812192291260464,4.12408520922476,14.840320952184639
"(117, 497.46719767745515)",85.22589612609438,2.3987332104071966,0.04022218763387978,4.375583024993503,15.633635941689464
"(118, 497.46719767745515)",84.79970604119903,2.5295788848014302,0.04241622040324641,4.639478765512918,16.46119953455937
"(119, 497.46719767745515)",84.35655675911933,2.666184289729689,0.04470683288374951,4.916257262938805,17.323925608774367
"(120, 497.46719767745515)",83.8966045059527,2.808706279899927,0.04709665522991526,5.206415393422163,18.22262570378504
"(1, 502.64465043529765)",92.99999999999444,1.7817547268551948e-65,2.9668218437490807e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 502.64465043529765)",92.99999999999444,5.02416684533267e-65,4.765994108432628e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 502.64465043529765)",92.99999999999444,4.803559525924374e-49,3.3698283858350246e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 502.64465043529765)",92.99999999999444,2.009681597640241e-39,3.2218618015298014e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 502.64465043529765)",92.99999999999444,5.491013360063148e-33,1.3479413195737046e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 502.64465043529765)",92.99999999999444,2.2543916410412245e-28,3.68294888306107e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 502.64465043529765)",92.99999999999444,6.687891049322448e-25,1.5119655229913526e-29,3.971889227456797e-12,-3.97188922745679e-12
"(8, 502.64465043529765)",92.99999999999444,3.4407963194289206e-22,4.4816579358819855e-26,3.971889227456797e-12,-3.97188922743427e-12
"(9, 502.64465043529765)",92.99999999999444,5.207304627615811e-20,2.2964905971133646e-23,3.971889227456797e-12,-3.9718892159136095e-12
"(10, 502.64465043529765)",92.99999999999444,3.2490987986410603e-18,3.437079807418173e-21,3.971889227456797e-12,-3.971887499827018e-12
"(11, 502.64465043529765)",92.99999999999444,1.0459875408722192e-16,2.0985754102451816e-19,3.971889227456797e-12,-3.971783743686447e-12
"(12, 502.64465043529765)",92.99999999999444,1.4329833615475992e-15,6.5331262406028464e-18,3.971889227456797e-12,-3.9686053865013395e-12
"(13, 502.64465043529765)",93.00000030068252,4.846830787913645e-15,1.2103377547294546e-16,5.9578338411851955e-12,-5.896996861421732e-12
"(14, 502.64465043529765)",92.99999999999444,8.087441466827286e-14,1.490336037223087e-15,3.971889227456797e-12,-3.2227797909956717e-12
"(15, 502.64465043529765)",92.99999999999949,1.863883876555381e-13,1.3228052850737788e-14,6.206076917901245e-12,4.4293308319749207e-13
"(16, 502.64465043529765)",93.00000030070179,2.2735351335294317e-12,8.995044755401416e-14,7.447292301481495e-12,3.776581896580453e-11
"(17, 502.64465043529765)",92.99999999999444,0.0,4.909810982871366e-13,1.241215383580249e-11,2.343768686830738e-10
"(18, 502.64465043529765)",92.99999999999444,0.0,2.2307678112373134e-12,4.418726765545687e-11,1.0770962390262365e-9
"(19, 502.64465043529765)",93.00000030020071,1.5816474805062343e-10,8.682394411365226e-12,1.710394798573583e-10,4.193119623984697e-9
"(20, 502.64465043529765)",93.00000029846375,6.537947870695025e-10,2.962138820478558e-11,5.9826581488568e-10,1.4290766504717018e-8
"(21, 502.64465043529765)",92.99999999999444,0.0,9.024940949312765e-11,1.899307779954497e-9,4.3464075106710685e-8
"(22, 502.64465043529765)",92.99999998063642,5.560044882154975e-9,2.4933587103882516e-10,5.491385100035738e-9,1.19835956639255e-7
"(23, 502.64465043529765)",92.99999992839042,2.05978349626669e-8,6.325697479989529e-10,1.4554988074015433e-8,3.034028117848626e-7
"(24, 502.64465043529765)",92.99999975153305,7.158396539048214e-8,1.489322064799272e-9,3.574973372095505e-8,7.128500349256507e-7
"(25, 502.64465043529765)",92.99999932150054,1.9578864672024958e-7,3.2830027328475055e-9,8.207909088539471e-8,1.5681046701448666e-6
"(26, 502.64465043529765)",92.99999903559203,2.7872344168984876e-7,6.82675134774905e-9,1.7750348133196753e-7,3.253926563466051e-6
"(27, 502.64465043529765)",92.99999722333655,8.347774411733917e-7,1.347707065112614e-8,3.638868657611449e-7,6.410290600565963e-6
"(28, 502.64465043529765)",92.99999477540155,1.5146621211311353e-6,2.5397999150177644e-8,7.111459137576954e-7,1.2055022490839332e-5
"(29, 502.64465043529765)",92.99999057104667,2.7377883867543716e-6,4.590749722334755e-8,1.3313174424620298e-6,2.1743840451726895e-5
"(30, 502.64465043529765)",92.99998361143831,4.765947829941537e-6,7.991586852665423e-8,2.3974762767175015e-6,3.7771807523095824e-5
"(31, 502.64465043529765)",92.99997246781516,8.019006450021699e-6,1.3446346624868006e-7,4.168365927142172e-6,6.341897606174405e-5
"(32, 502.64465043529765)",92.99995515370854,1.3082093504691087e-5,2.1936179368276683e-7,7.019566997868973e-6,0.00010324146510666525
"(33, 502.64465043529765)",92.99992897712141,2.0750040726864643e-5,3.479386652605117e-7,1.148194780494133e-5,0.00016340756096785262
"(34, 502.64465043529765)",92.9998903735405,3.2077857758342806e-5,5.378845834461617e-7,1.828800465617298e-5,0.00025207680376465873
"(35, 502.64465043529765)",92.99983472097381,4.8436873966713156e-5,8.121941300842927e-7,2.8426624522114604e-5,0.0003798184100797054
"(36, 502.64465043529765)",92.99975613950909,7.157599676580976e-5,1.2001931517724506e-6,4.320658263616088e-5,0.0005600640845913408
"(37, 502.64465043529765)",92.99964727745689,0.00010368738482562231,1.7386399745165951e-6,6.432889616641936e-5,0.0008095891860573095
"(38, 502.64465043529765)",92.99949908741156,0.00014747571636243136,2.472886901038225e-6,9.396812953292577e-5,0.0011490152424054592
"(39, 502.64465043529765)",92.9993005950744,0.00020623015054531442,3.4580868665142887e-6,0.0001348623092912459,0.0016033265549027227
"(40, 502.64465043529765)",92.99903866465006,0.000283898033990096,4.760429356238372e-6,0.00019041136219387353,0.002202392987494492
"(41, 502.64465043529765)",92.99869776213839,0.0003851593926573523,6.458389492230007e-6,0.00026478330637940035,0.002981491622317551
"(42, 502.64465043529765)",92.99825972547626,0.0005155012681771842,8.643974513771872e-6,0.0003630278953153351,0.00398181965253115
"(43, 502.64465043529765)",92.99770353145766,0.0006812910049723799,1.1423952658422728e-5,0.00049119683894124,0.005250991851641042
"(44, 502.64465043529765)",92.9970050845622,0.0008898476733736209,1.4921050798608047e-5,0.0006564699300181765,0.006843516432775484
"(45, 502.64465043529765)",92.9961370013888,0.0011495108114688395,1.9275107105072283e-5,0.0008672861978969407,0.00882124327503504
"(46, 502.64465043529765)",92.99506841797658,0.0014697060218665367,2.4644170982829678e-5,0.0011334793894113683,0.011253781319520761
"(47, 502.64465043529765)",92.99376480721496,0.0018610066546284544,3.120553737583602e-5,0.001466416693067438,0.014218879732855273
"(48, 502.64465043529765)",92.99218781225748,0.002335191307731198,3.915671094022866e-5,0.0018791400658127902,0.01780277121693444
"(49, 502.64465043529765)",92.99029509593952,0.002905296760314609,4.871629363409622e-5,0.0023865092446320076,0.022100475139581605
"(50, 502.64465043529765)",92.98804020677628,0.003585666131335227,6.01247922463706e-5,0.0030053456327022556,0.02721605954846959
"(51, 502.64465043529765)",92.98537246142772,0.004391992147017912,7.364534390958381e-5,0.0037545764208833585,0.03326286172473667
"(52, 502.64465043529765)",92.9822368911753,0.00534135545826386,8.956435887016192e-5,0.004655378100267609,0.040363667755486485
"(53, 502.64465043529765)",92.97857398477962,0.006452258261851365,0.00010819208336929031,0.005731318941541896,0.04865085298348162
"(54, 502.64465043529765)",92.97431975987321,0.007744653023278946,0.00012986308177873943,0.007008499732428151,0.0582664836126968
"(55, 502.64465043529765)",92.96940589854822,0.00923996652744001,0.00015493664147109556,0.008515692382219296,0.06936238160963858
"(56, 502.64465043529765)",92.9637592716195,0.01096112031803357,0.00018379711266196732,0.010284475949552048,0.08210015949543954
"(57, 502.64465043529765)",92.95730219223312,0.012932546536606129,0.00021685417583493574,0.012349369776161922,0.09665122163182392
"(58, 502.64465043529765)",92.9499523246401,0.015180200489661257,0.00025454305204908486,0.014747963497243869,0.11319673992070217
"(59, 502.64465043529765)",92.94162266795188,0.017731569948475117,0.0002973246588792093,0.017521043664536114,0.13192760556359817
"(60, 502.64465043529765)",92.93222154575489,0.020615681642438603,0.00034568571929682743,0.020712716951096822,0.15304436058533144
"(61, 502.64465043529765)",92.9216526000837,0.023863105363595028,0.0004001388304953644,0.024370529781132244,0.176757112798799
"(62, 502.64465043529765)",92.90981478790476,0.02750595611023919,0.0004612224998343545,0.0285455844881454,0.20328543771398788
"(63, 502.64465043529765)",92.89660237805197,0.03157789470288235,0.0005295011551679096,0.03329265194555067,0.23285827109890953
"(64, 502.64465043529765)",92.88190543653928,0.03611412440818728,0.0006055651181904989,0.038670280889697616,0.26571378625897546
"(65, 502.64465043529765)",92.86560784611345,0.04115140118913467,0.0006900306582664821,0.0447409039782501,0.3020993150357442
"(66, 502.64465043529765)",92.84759027662459,0.046728015548779804,0.0007835398622196054,0.051570940876102804,0.342271179271392
"(67, 502.64465043529765)",92.82772772892618,0.05288380575471391,0.0008867607071424091,0.05923089847706918,0.3864946271842844
"(68, 502.64465043529765)",92.80589177763378,0.05966014090175849,0.0010003869422643282,0.06779546871363953,0.43504367618085
"(69, 502.64465043529765)",92.78194785612614,0.06709994152818717,0.0011251382299286485,0.07734362406180233,0.48820108821207275
