T_mu,sigma,ω₀,n_B,P,e
"(20, 357.46719767745515)",92.99999999999089,1.4532176378689613e-12,2.0850521753780916e-14,1.2288032297444466e-11,-4.834654716007584e-12
"(21, 357.46719767745515)",92.99999999997945,4.439957060292438e-12,8.975824503658377e-14,1.3777490757740765e-11,1.830813756393318e-11
"(22, 357.46719767745515)",92.9999999999057,2.545048530927686e-11,3.3953621637428884e-13,1.539107075639509e-11,1.0598198902092802e-10
"(23, 357.46719767745515)",92.99999999982947,5.3322841968058384e-11,1.147662108446142e-12,3.835355535262969e-11,3.7189800243421233e-10
"(24, 357.46719767745515)",92.99999999925743,2.5470925945411576e-10,3.5149150792561392e-12,9.631831376582732e-11,1.160148529690095e-9
"(25, 357.46719767745515)",92.99999999651742,7.207647147404179e-10,9.869164511353687e-12,2.546973967106671e-10,3.2732051845807258e-9
"(26, 357.46719767745515)",92.99999999511253,1.1992773022745182e-9,2.565800393458691e-11,6.790689363567543e-10,8.492825828137147e-9
"(27, 357.46719767745515)",92.99999998258687,5.484403679078938e-9,6.229005347062883e-11,1.6858187339786943e-9,2.058083212334583e-8
"(28, 357.46719767745515)",92.99999997696945,7.407889691993163e-9,1.4224001054092818e-10,3.990631579748858e-9,4.685550638592842e-8
"(29, 357.46719767745515)",92.99999992096767,2.7068485010215737e-8,3.074349512825993e-10,8.923593878711842e-9,1.0097431662438389e-7
"(30, 357.46719767745515)",92.99999986110447,4.764523443901842e-8,6.323731266861274e-10,1.8983148076476328e-8,2.0706950140654395e-7
"(31, 357.46719767745515)",92.99999975820421,8.260398862363787e-8,1.2437691017930844e-9,3.8564810210915056e-8,4.0604184516486424e-7
"(32, 357.46719767745515)",92.99999954477082,1.3062659674228627e-7,2.348843772502791e-9,7.517098254654047e-8,7.644636185921741e-7
"(33, 357.46719767745515)",92.99999905213144,3.266620239471217e-7,4.274656803410194e-9,1.4107157563619679e-7,1.3869780129117137e-6
"(34, 357.46719767745515)",92.99999808144216,6.622032787162517e-7,7.521087074293036e-9,2.5572487480519483e-7,2.4328170451304665e-6
"(35, 357.46719767745515)",92.99999665656122,1.1296489280545625e-6,1.2830181227295461e-8,4.490563347085777e-7,4.1373125943066225e-6
"(36, 357.46719767745515)",92.99999451412744,1.8731482108876116e-6,2.127460168732855e-8,7.658895941289638e-7,6.839082652744432e-6
"(37, 357.46719767745515)",92.99999119783864,3.0259549048589065e-6,3.4367801170419e-8,1.2716126242025909e-6,1.101374895052305e-5
"(38, 357.46719767745515)",92.99998618365159,4.771958395677764e-6,5.4198334864527275e-8,2.059540742196252e-6,1.7314586140610627e-5
"(39, 357.46719767745515)",92.99997883866679,7.359819185245815e-6,8.359040604891251e-8,3.260034083228924e-6,2.6620794119796427e-5
"(40, 357.46719767745515)",92.99996807810327,1.1119563084032397e-5,1.2629234086807586e-7,5.051686288103971e-6,4.009368289013304e-5
"(41, 357.46719767745515)",92.99995275746647,1.648174078412346e-5,1.871941918451301e-7,7.674951310519325e-6,5.9240831869855256e-5
"(42, 357.46719767745515)",92.99993131688774,2.3999213939363897e-5,2.7257517978848243e-7,1.144812456161723e-5,8.59885611138001e-5
"(43, 357.46719767745515)",92.99990170708293,3.437158006771626e-5,3.903811069886804e-7,1.6786302102603816e-5,0.00012276213823886258
"(44, 357.46719767745515)",92.99986162593288,4.8472199204882725e-5,5.505313034155506e-7,2.422320642429705e-5,0.0001725736758413766
"(45, 357.46719767745515)",92.9998080546225,6.737773975102833e-5,7.652542109425127e-7,3.4436100991156735e-5,0.00023911717730533543
"(46, 357.46719767745515)",92.99973709766525,9.240011491855802e-5,1.049450127995912e-6,4.82740821323732e-5,0.00032686991422457205
"(47, 357.46719767745515)",92.9996446406513,0.00012512063658067567,1.4210790450507122e-6,6.678956867614877e-5,0.00044119957523628333
"(48, 357.46719767745515)",92.99952522001583,0.00016742619403181005,1.9015716537733827e-6,9.127340525844694e-5,0.0005884760849988082
"(49, 357.46719767745515)",92.99937270655776,0.00022154720986903675,2.5162603542695656e-6,0.00012329319974254495,0.0007761873377250771
"(50, 357.46719767745515)",92.99917987320129,0.00029009713054478604,3.2948278105693112e-6,0.0001647353306642327,0.001013057533609724
"(51, 357.46719767745515)",92.99893833254187,0.000376113173658903,4.271769742192902e-6,0.00021785011543198584,0.0013091674434330559
"(52, 357.46719767745515)",92.99863844425427,0.00048309805559846984,5.486868849424144e-6,0.0002853005482625819,0.0016760750833647894
"(53, 357.46719767745515)",92.99826919794714,0.0006150624007871506,6.985676485612952e-6,0.00037021405278064054,0.0021269361444127143
"(54, 357.46719767745515)",92.99781804143367,0.0007765675889114523,8.819999350370538e-6,0.000476237486850711,0.0026766229644432198
"(55, 357.46719767745515)",92.99727112576166,0.000972768702595924,1.1048387030415444e-5,0.000607595033111006,0.0033418409175075435
"(56, 357.46719767745515)",92.99661241226289,0.0012094574171269004,1.3736619684486237e-5,0.0007691488998670057,0.004141242044307257
"(57, 357.46719767745515)",92.99582458194959,0.001493104435361272,1.695818925297672e-5,0.000966462583108886,0.0050955338068366385
"(58, 357.46719767745515)",92.99488819549347,0.0018309014279392695,2.0794776337160035e-5,0.0012058665667724442,0.00622758385680161
"(59, 357.46719767745515)",92.99378169322357,0.0022308021498979474,2.5336717332907436e-5,0.0014945262885904663,0.0075625190547497605
"(60, 357.46719767745515)",92.9924818082549,0.002701562550003806,3.0683459062500074e-5,0.0018405119465423848,0.00912781817958043
"(61, 357.46719767745515)",92.9909627962561,0.0032527798715265037,3.694400414973629e-5,0.0022528702607146536,0.010953399373675853
"(62, 357.46719767745515)",92.98919687805196,0.003894930409611197,4.423733891537262e-5,0.0027416977515539558,0.013071699823232127
"(63, 357.46719767745515)",92.98715393173676,0.004639406064212375,5.2692848521507434e-5,0.00331821534609675,0.015517749552529147
"(64, 357.46719767745515)",92.98480157790941,0.00549854927691706,6.245071470562912e-5,0.003994844337620073,0.018329237641155408
"(65, 357.46719767745515)",92.98210487975051,0.006485686921678371,7.366229947903294e-5,0.004785283176906647,0.02154657259234072
"(66, 357.46719767745515)",92.97902641819311,0.0076151623847523315,8.649051051782187e-5,0.005704585246180206,0.02521293517431804
"(67, 357.46719767745515)",92.97552704670233,0.008902365706197004,0.00010111014215573502,0.00676923722956894,0.02937432194361078
"(68, 357.46719767745515)",92.97156385305196,0.010363764318702645,0.00011770822732486049,0.007997238055645103,0.03407959210975363
"(69, 357.46719767745515)",92.9670925557038,0.012016929242741019,0.00013648433058146978,0.0094081782864298,0.03938049289341159
"(70, 357.46719767745515)",92.96206581795674,0.013880562729257372,0.0001576508668664868,0.011023319703378647,0.045331693886805954
"(71, 357.46719767745515)",92.95643407492791,0.015974522973545617,0.00018143337871604287,0.01286567516866902,0.051990806286107256
"(72, 357.46719767745515)",92.9501452753254,0.01831984828868821,0.00020807081238584797,0.014960088567786889,0.0594184016542537
"(73, 357.46719767745515)",92.94314498873635,0.020938779908069548,0.00023781577648383892,0.017333314800024584,0.06767802438314136
"(74, 357.46719767745515)",92.93537645961062,0.02385478375003571,0.0002709347891938268,0.02001409969971873,0.0768362001467306
"(75, 357.46719767745515)",92.92678067985628,0.02709257116852363,0.00030770851394751477,0.023033259960963615,0.08696244022134861
"(76, 357.46719767745515)",92.91729623964441,0.030678119162725268,0.00034843199193322036,0.026423762894388043,0.0981292448431539
"(77, 357.46719767745515)",92.906860569627,0.034638687335052834,0.00039341482026279673,0.03022080606576859,0.11041208725835307
"(78, 357.46719767745515)",92.8954078620755,0.03900283969908556,0.00044298142722912735,0.03446189683224249,0.1238894325825132
"(79, 357.46719767745515)",92.88287123347992,0.04380045849803694,0.0004974712038622318,0.039186931621216635,0.13864270554864536
"(80, 357.46719767745515)",92.86918200451758,0.04906276206642472,0.0005572387172849836,0.04443827513629309,0.1547562875689497
"(81, 357.46719767745515)",92.85426987930818,0.05482232051488024,0.0006226538890831061,0.05026083927771505,0.17231750157579187
"(82, 357.46719767745515)",92.83806338640704,0.06111306974127464,0.0006941021491053908,0.05670216195594422,0.191416588186659
"(83, 357.46719767745515)",92.82048955346463,0.0679703268210638,0.0007719846203104113,0.06381248566158751,0.21214669321086946
"(84, 357.46719767745515)",92.80147463209047,0.07543080131978415,0.0008567182362752248,0.07164483582332423,0.23460383129715226
"(85, 357.46719767745515)",92.7809439687304,0.08353260815656675,0.0009487358939281092,0.08025509890902582,0.2588868624294707
"(86, 357.46719767745515)",92.75882229195295,0.09231527804476468,0.001048486570369244,0.08970210033200467,0.28509745578033485
"(87, 357.46719767745515)",92.73503393602968,0.10181976677438671,0.0011564354276583223,0.10004768194580015,0.3133400496741497
"(88, 357.46719767745515)",92.70950300525733,0.11208846331751575,0.001273063906114142,0.11135677934967926,0.34372180763325794
"(89, 357.46719767745515)",92.68215361478543,0.1231651959398203,0.0013988697927371607,0.12369749860803536,0.37635256611736
"(90, 357.46719767745515)",92.65291009027193,0.13509523665102222,0.0015343672718518288,0.13714119265836597,0.4113447762185093
"(91, 357.46719767745515)",92.62169715018092,0.14792530374366775,0.0016800869547312228,0.15176253709206436,0.44881343847015537
"(92, 357.46719767745515)",92.58844012539672,0.16170356183832052,0.0018365758791932558,0.1676396053699619,0.4888760274872596
"(93, 357.46719767745515)",92.5530651338486,0.17647961973361037,0.0020043974856704216,0.1848539432561526,0.53165240897819
"(94, 357.46719767745515)",92.51549926033574,0.19230452554203922,0.00218413156183039,0.20349064238470488,0.577264746381688
"(95, 357.46719767745515)",92.47567071949457,0.20923075905488805,0.0023763741558714795,0.2236384129986067,0.6258373971338991
"(96, 357.46719767745515)",92.43350900368355,0.2273122211420335,0.0025817374561726983,0.2453896555214717,0.6774967980755044
"(97, 357.46719767745515)",92.38894501540163,0.24660422002294966,0.0028008496353244,0.2688405309483531,0.7323713393069824
"(98, 357.46719767745515)",92.34191118214507,0.26716345427962607,0.0030343546570816764,0.29409102996331865,0.7905912260632035
"(99, 357.46719767745515)",92.29234154576972,0.28904799258990876,0.0032829120464850647,0.32124504054882524,0.85228832892975
"(100, 357.46719767745515)",92.24017184027184,0.3123172499407842,0.0035471966193870914,0.3504104140808103,0.9175960210624358
"(101, 357.46719767745515)",92.1853395414231,0.3370319604604594,0.0038278981740423336,0.38169902967925495,0.9866490035903057
"(102, 357.46719767745515)",92.12778389520358,0.3632541467914837,0.00412572114345575,0.4152268568558,1.0595831186939526
"(103, 357.46719767745515)",92.06744593415358,0.3910470858866952,0.004441384206186274,0.45111401611124646,1.1365351498830696
"(104, 357.46719767745515)",92.00426844870644,0.42047527189119305,0.004775619865289704,0.48948483767594897,1.2176426127419473
"(105, 357.46719767745515)",91.9381960004846,0.4516043741478823,0.005129173971749549,0.5304678955934666,1.3030435504879871
"(106, 357.46719767745515)",91.86917477081795,0.48450119601468794,0.005502805256250005,0.5741961751037944,1.3928761992126655
"(107, 357.46719767745515)",91.79715259382931,0.5192336251960651,0.005897284765478831,0.6208068991984078,1.487278959823258
"(108, 357.46719767745515)",91.72207882025168,0.5558705855038624,0.006313395312263777,0.6704418046846863,1.5863899254202276
"(109, 357.46719767745515)",91.64390419818045,0.5944819848982917,0.0067519308892381716,0.7232470772983998,1.6903467365894171
"(110, 357.46719767745515)",91.56258077272666,0.6351386607288394,0.0072136960439621685,0.7793734202583927,1.7992862894737078
"(111, 357.46719767745515)",91.47806175572896,0.6779123232541878,0.007699505236254494,0.8389760980628691,1.913344462243917
"(112, 357.46719767745515)",91.39030134653748,0.7228754984065617,0.008210182193492807,0.9022149784530226,2.0326558426761925
"(113, 357.46719767745515)",91.29925460742896,0.7701014677154242,0.008746559222803525,0.9692545724112019,2.157353442284274
"(114, 357.46719767745515)",91.20487728372436,0.8196642083139128,0.009309476531685163,1.0402640724646943,2.2875684151608353
"(115, 357.46719767745515)",91.10712561547112,0.8716383324348442,0.009899781544114656,1.1154173894717494,2.423429776721907
"(116, 357.46719767745515)",91.00595620589957,0.9260990249543647,0.010518328179443658,1.1948931880201725,2.5650641105373606
"(117, 357.46719767745515)",90.90132574689862,0.9831219848709553,0.011165976209377655,1.27887492069207,2.7125953042072934
"(118, 357.46719767745515)",90.79319092023687,1.0427833624371508,0.011843590520819609,1.3675508615906884,2.8661442523259684
"(119, 357.46719767745515)",90.6815081461802,1.1051597013572327,0.012552040474382301,1.461114139162371,3.025828594349065
"(120, 357.46719767745515)",90.56623325372978,1.170327885090184,0.01329219934297092,1.5597627688228954,3.19176248127903
"(1, 362.64465043529765)",92.99999991407513,0.0,4.6898007895845536e-254,7.943778454913594e-12,-7.943778454913594e-12
"(2, 362.64465043529765)",92.99999991407513,0.0,1.8946950677203018e-128,7.943778454913594e-12,-7.943778454913594e-12
"(3, 362.64465043529765)",92.99999991407513,0.0,1.8219330495014242e-86,7.943778454913594e-12,-7.943778454913594e-12
"(4, 362.64465043529765)",92.99999991407513,0.0,2.0314219946928975e-65,7.943778454913594e-12,-7.943778454913594e-12
"(5, 362.64465043529765)",92.99999991407513,0.0,9.320208078630724e-53,7.943778454913594e-12,-7.943778454913594e-12
"(6, 362.64465043529765)",92.99999991407513,0.0,2.7080574202643095e-44,7.943778454913594e-12,-7.943778454913594e-12
"(7, 362.64465043529765)",92.99999991407513,0.0,3.116393649216544e-38,7.943778454913594e-12,-7.943778454913594e-12
"(8, 362.64465043529765)",92.99999991407513,0.0,1.125344027654781e-33,7.943778454913594e-12,-7.943778454913594e-12
"(9, 362.64465043529765)",92.99999991407513,0.0,4.030628289234042e-30,7.943778454913594e-12,-7.943778454913592e-12
"(10, 362.64465043529765)",92.99999991407513,0.0,2.85803055595486e-27,7.943778454913594e-12,-7.943778454912557e-12
"(11, 362.64465043529765)",92.99999991407513,0.0,6.2307487942171055e-25,7.943778454913594e-12,-7.94377845468764e-12
"(12, 362.64465043529765)",92.99999991407513,0.0,5.602115411285127e-23,7.943778454913594e-12,-7.943778434597822e-12
"(13, 362.64465043529765)",92.99999991407513,0.0,2.5461797778479704e-21,7.943778454913594e-12,-7.943777531555118e-12
"(14, 362.64465043529765)",92.99999991407513,0.0,6.766113882361063e-20,7.943778454913594e-12,-7.943753917963558e-12
"(15, 362.64465043529765)",92.99999991407513,0.0,1.1697166192249652e-18,7.943778454913594e-12,-7.943354263439106e-12
"(16, 362.64465043529765)",93.00000000000348,4.452065165723785e-16,1.4253664090851698e-17,1.1915667682370391e-11,-1.191049866733874e-11
"(17, 362.64465043529765)",92.99999991407513,0.0,1.3017328381861872e-16,7.943778454913594e-12,-7.896571809907176e-12
"(18, 362.64465043529765)",92.99999991407513,0.0,9.345623286021311e-16,7.943778454913594e-12,-7.604864425947675e-12
"(19, 362.64465043529765)",92.99999991407513,0.0,5.47740436750226e-15,8.067899993271618e-12,-6.081548601125989e-12
"(20, 362.64465043529765)",92.99999999999089,1.4532176378689613e-12,2.7011202108715176e-14,1.241215383580249e-11,-2.616685889250301e-12
"(21, 362.64465043529765)",92.99999999997945,4.439957060292438e-12,1.1485440929576715e-13,1.4273976911172864e-11,2.7377360198843212e-11
"(22, 362.64465043529765)",92.9999999999057,3.409317130140166e-11,4.296278793394808e-13,1.7377015370123485e-11,1.3842523675020075e-10
"(23, 362.64465043529765)",92.99999999982947,5.3322841968058384e-11,1.437396687239209e-12,4.4931996885605015e-11,4.763322222951127e-10
"(24, 362.64465043529765)",92.99999999925743,2.5470925945411576e-10,4.361179797681419e-12,1.1655012451818538e-10,1.465008398697475e-9
"(25, 362.64465043529765)",92.99999999651742,7.207647147404179e-10,1.214009196245034e-11,3.1142093974028446e-10,4.091118466234886e-9
"(26, 362.64465043529765)",92.99999999511253,2.7048285739324238e-9,3.131159299031937e-11,8.260288377726557e-10,1.0528952856774029e-8
"(27, 362.64465043529765)",92.99999998258687,5.5639908607377786e-9,7.545672485208237e-11,2.0413028198360777e-9,2.532267478713977e-8
"(28, 362.64465043529765)",92.99999997696945,7.407889691993163e-9,1.7113024170594448e-10,4.799531645228107e-9,5.7259935037132125e-8
"(29, 362.64465043529765)",92.99999992096767,2.7068485010215737e-8,3.675268643677337e-10,1.0666260277258512e-8,1.2261539097695933e-7
