T_mu,sigma,ω₀,n_B,P,e
"(99, 352.7930904891632)",92.32852132112372,0.2543604821396412,0.003117846740640361,0.3057225884700686,0.794232198832009
"(100, 352.7930904891632)",92.27766558512523,0.27492213718084396,0.003369883096988786,0.3336015624650831,0.8552699099087833
"(101, 352.7930904891632)",92.22405690041452,0.29676814535975027,0.0036376625288442764,0.36351997773042216,0.9198222279771748
"(102, 352.7930904891632)",92.16761730068046,0.31995450392601354,0.003921871441372532,0.39559001028627616,0.9880191360167283
"(103, 352.7930904891632)",92.10827032871384,0.34453848506323004,0.004223211811943364,0.42992794002012247,1.0599920069057158
"(104, 352.7930904891632)",92.04593983078155,0.3705786321021161,0.004542401294790769,0.46665422145226176,1.1358735695789501
"(105, 352.7930904891632)",91.98055170214886,0.3981347256490017,0.004880172604723126,0.5058935536122728,1.2157976217285482
"(106, 352.7930904891632)",91.91203219795567,0.42726778247002506,0.005237273697921627,0.5477749492255989,1.29989902440178
"(107, 352.7930904891632)",91.84030918093065,0.4580400192918073,0.0056144671890944325,0.5924318029365787,1.388313428154051
"(108, 352.7930904891632)",91.76531153144401,0.49051483570775123,0.00601253020502492,0.6400019587682548,1.4811771539219285
"(109, 352.7930904891632)",91.68696923971068,0.5247567866566899,0.006432254032361516,0.6906277765905742,1.578627002297627
"(110, 352.7930904891632)",91.60521328439096,0.5608315555696295,0.006874443798685251,0.7444561977816749,1.6808000753505574
"(111, 352.7930904891632)",91.51997573703241,0.5988059219243385,0.007339918046707631,0.8016388099554067,1.7878335616797605
"(112, 352.7930904891632)",91.43118945041175,0.6387477334120809,0.007829508427872599,0.8623319109575273,1.8998645643225962
"(113, 352.7930904891632)",91.33878802039285,0.6807258723484646,0.008344059283243535,0.9266965719939169,2.017029889766362
"(114, 352.7930904891632)",91.24270578358369,0.7248102196158389,0.008884427179013239,0.994898700135578,2.139465821574421
"(115, 352.7930904891632)",91.14287756552628,0.7710716217261396,0.009451480524740364,1.0671091002354243,2.2673079237858667
"(116, 352.7930904891632)",91.03923861261816,0.8195818536536732,0.01004609910154386,1.1435035364034434,2.40069081299062
"(117, 352.7930904891632)",90.9317243347121,0.8704135845495813,0.010669173665525064,1.2242627931435062,2.539747957282675
"(118, 352.7930904891632)",90.82027024305192,0.9236403392005816,0.011321605451424653,1.3095727364230252,2.684611440084036
"(119, 352.7930904891632)",90.70481172987955,0.9793364624231073,0.012004305746274885,1.3996243747854353,2.8354117486197024
"(120, 352.7930904891632)",90.58528388080494,1.0375770829924589,0.01271819544959782,1.4946139208098421,2.9922775572989853
"(1, 357.46719767745515)",92.99999999490393,2.374869207109257e-86,2.646148245530834e-256,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 357.46719767745515)",92.99999999490393,6.615369147307102e-86,1.4232120021611411e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 357.46719767745515)",92.99999999490393,1.1355339796517276e-64,3.2435401005132713e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 357.46719767745515)",92.99999999490393,6.749204363392492e-52,5.567564930398619e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 357.46719767745515)",92.99999999490393,2.330430552752708e-43,3.309159647722354e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 357.46719767745515)",92.99999999490393,3.03366907456821e-37,1.1426186136341727e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 357.46719767745515)",92.99999999490393,1.2016592868411231e-32,1.4874157949111207e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 357.46719767745515)",92.99999999490393,4.627519645650735e-29,5.891391404902561e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 357.46719767745515)",92.99999999490393,3.484317024178708e-26,2.267435942519977e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 357.46719767745515)",92.99999999490393,8.017212621863775e-24,1.7029931988671616e-27,1.9859446137283985e-12,-1.98594461372779e-12
"(11, 357.46719767745515)",92.99999999490393,7.601110776020597e-22,3.8915942392138844e-25,1.9859446137283985e-12,-1.9859446135892868e-12
"(12, 357.46719767745515)",92.99999999490393,3.652385659459234e-20,3.6389303850808544e-23,1.9859446137283985e-12,-1.985944600720416e-12
"(13, 357.46719767745515)",92.99999999490393,1.0303882361132525e-18,1.7097179502923306e-21,1.9859446137283985e-12,-1.985944002560314e-12
"(14, 357.46719767745515)",92.99999999490393,1.4468011505017895e-17,4.674437093863655e-20,1.9859446137283985e-12,-1.985927904149112e-12
"(15, 357.46719767745515)",92.99999999693969,4.9481583263762917e-17,8.282815833415683e-19,1.9859446137283985e-12,-1.9856485302319134e-12
"(16, 357.46719767745515)",92.99999999490618,6.282267938248965e-16,1.0313184703402657e-17,3.971889227456797e-12,-3.9682026022217416e-12
"(17, 357.46719767745515)",93.0,0.0,9.599636896546697e-17,0.0,3.43155530012965e-14
"(18, 357.46719767745515)",93.0,0.0,7.009537839576543e-16,0.0,2.5056798485275104e-13
"(19, 357.46719767745515)",93.0,0.0,4.170907844685413e-15,1.241215383580249e-13,1.3668412006525839e-12
"(20, 357.46719767745515)",93.0,0.0,2.085052175371887e-14,3.723646150740747e-13,7.081012966340628e-12
"(21, 357.46719767745515)",92.99999999488193,5.886062019949552e-12,8.975824518264969e-14,3.847767689098772e-12,2.8237860684788953e-11
"(22, 357.46719767745515)",92.99999999690367,1.2585626413503799e-11,3.3953621668479176e-13,1.141918152893829e-11,1.099538783593794e-10
"(23, 357.46719767745515)",92.99999999679933,7.825426643624821e-11,1.147662109442772e-12,3.04097768977161e-11,3.798417812453884e-10
"(24, 357.46719767745515)",92.9999999965201,1.391406680098688e-10,3.514915081961585e-12,8.837453531091374e-11,1.1680923091121165e-9
"(25, 357.46719767745515)",92.99999999824567,5.675941762636042e-10,9.869164506068407e-12,2.507255074832103e-10,3.2771770719188684e-9
"(26, 357.46719767745515)",92.99999999155877,1.7488120898773075e-9,2.5658003950541885e-11,6.691392132881122e-10,8.502755556909169e-9
"(27, 357.46719767745515)",92.99999997969236,4.2739617874212275e-9,6.229005350253106e-11,1.6858187339786943e-9,2.0580832134749836e-8
"(28, 357.46719767745515)",92.99999998081992,6.243471357584016e-9,1.422400103608958e-10,3.986659690521402e-9,4.685947821080021e-8
"(29, 357.46719767745515)",92.99999994306745,1.855469693528284e-8,3.0743494969252266e-10,8.917636044870658e-9,1.009802738898248e-7
"(30, 357.46719767745515)",92.99999985760364,4.4147247631707e-8,6.323731254745729e-10,1.8973218353407686e-8,2.070794306965216e-7
"(31, 357.46719767745515)",92.99999980380717,6.314876397855344e-8,1.2437690875722599e-9,3.855885237707387e-8,4.060477979152272e-7
"(32, 357.46719767745515)",92.99999965673636,1.1140566991771183e-7,2.3488437017329126e-9,7.516701065731302e-8,7.644675651834916e-7
"(33, 357.46719767745515)",92.99999907401488,3.0267935879623046e-7,4.2746567141779675e-9,1.410656178023556e-7,1.3869839388479609e-6
"(34, 357.46719767745515)",92.99999837186994,6.496697150668411e-7,7.521086356816296e-9,2.5571693102673993e-7,2.4328247324345217e-6
"(35, 357.46719767745515)",92.99999681514116,1.0467130282349971e-6,1.2830180136494344e-8,4.490563347085777e-7,4.137312204381005e-6
"(36, 357.46719767745515)",92.9999947320983,1.7356264451313374e-6,2.12745989832296e-8,7.65881650350509e-7,6.839089629896212e-6
"(37, 357.46719767745515)",92.99999150008757,2.803796833415306e-6,3.436779467316112e-8,1.2716123759595142e-6,1.1013746876209561e-5
"(38, 357.46719767745515)",92.99998662086178,4.421612688631125e-6,5.419831961748553e-8,2.0595362738208716e-6,1.7314585158668723e-5
"(39, 357.46719767745515)",92.9999793968814,6.819478079519698e-6,8.35903727001171e-8,3.260016830335092e-6,2.662079945158982e-5
"(40, 357.46719767745515)",92.9999689194942,1.0303188256987586e-5,1.26292266997319e-7,5.051681323242437e-6,4.0093661448622136e-5
"(41, 357.46719767745515)",92.99995399489136,1.5271682275848597e-5,1.871940344561722e-7,7.67493889836549e-6,5.924078802061937e-5
"(42, 357.46719767745515)",92.99993312431121,2.2237228878463932e-5,2.7257485515664746e-7,1.1448107060480321e-5,8.598846256970467e-5
"(43, 357.46719767745515)",92.99990436432013,3.184805697089165e-5,3.903804546312552e-7,1.67862819949146e-5,0.00012276192515017114
"(44, 357.46719767745515)",92.99986533777835,4.4913396654649524e-5,5.505300439735511e-7,2.4223174773304768e-5,0.00017257325728316667
"(45, 357.46719767745515)",92.99981309809411,6.243085277143009e-5,7.652518557802643e-7,3.443604662592293e-5,0.0002391163897773202
"(46, 357.46719767745515)",92.99974408821834,8.561599143000907e-5,1.049445800586244e-6,4.827397451899945e-5,0.0003268684749309386
"(47, 357.46719767745515)",92.99965399389397,0.00011593398272612647,1.4210713359178342e-6,6.678937901843816e-5,0.00044119700913186757
"(48, 357.46719767745515)",92.99953770235824,0.00015513310985501618,1.9015582028014113e-6,9.127306938556414e-5,0.0005884716125904342
"(49, 357.46719767745515)",92.9993892062963,0.00020527992796335676,2.516237384504011e-6,0.0001232926342448162,0.000776179692285082
"(50, 357.46719767745515)",92.99920143765011,0.0002687958351788692,3.2947893939205378e-6,0.00016473436102677506,0.0010130447705554004
"(51, 357.46719767745515)",92.99896624253957,0.0003484948017518811,4.271706724413819e-6,0.0002178485060721195,0.0013091465260040296
"(52, 357.46719767745515)",92.99867422881306,0.00044762199611464063,5.486767322827634e-6,0.0002852979081974611,0.0016760414310019662
"(53, 357.46719767745515)",92.99831466493288,0.0005698930415019712,6.985515784666292e-6,0.0003702097854821518,0.0021268829663941367
"(54, 357.46719767745515)",92.99787540882866,0.0007195336451079707,8.819749087628091e-6,0.00047623072657112435,0.0026765402640015817
"(55, 357.46719767745515)",92.99734274377603,0.0009013193129452004,1.1048003443223822e-5,0.0006075844827802455,0.00334171434799985
"(56, 357.46719767745515)",92.99670132697123,0.0011206149772149871,1.3736039990267576e-5,0.0007691326634044516,0.004141051059101957
"(57, 357.46719767745515)",92.99593406108441,0.0013834142155416188,1.695732555418544e-5,0.000966437946845345,0.005095249699113623
"(58, 357.46719767745515)",92.99502202756723,0.0016963779107797697,2.0793506514469143e-5,0.0012058297240244565,0.006227166779590736
"(59, 357.46719767745515)",92.99394434118379,0.002066872152564355,2.5334873376256446e-5,0.001494471843918881,0.007561914345404677
"(60, 357.46719767745515)",92.99267814694738,0.002503005176116908,3.068081357477547e-5,0.001840432516205128,0.009126951934834284
"(61, 357.46719767745515)",92.9911984306356,0.0030136632640729902,3.69402515117773e-5,0.0022527556988930584,0.01095217249052235
"(62, 357.46719767745515)",92.98947797354933,0.003608545415883974,4.423207363398285e-5,0.002741534329040543,0.013069981080362156
"(63, 357.46719767745515)",92.98748749918315,0.004298196671817697,5.2685536588432624e-5,0.003317984707550184,0.015515366414849859
"(64, 357.46719767745515)",92.98519515327197,0.00509404025420619,6.244066167332929e-5,0.003994522100605359,0.01832596624888574
"(65, 357.46719767745515)",92.98256688974904,0.006008408040699198,7.364860794692178e-5,0.004784837310495474,0.021542124185136204
"(66, 357.46719767745515)",92.97956619581183,0.00705456979032694,8.647203072737404e-5,0.005703973999486596,0.025206940502106596
"(67, 357.46719767745515)",92.97615412085233,0.008246760840764571,0.00010108542096869835,0.006768406688416762,0.0293663154713097
"(68, 357.46719767745515)",92.97228925174117,0.009600208388522017,0.00011767542733630058,0.007996119124925236,0.034068986120479136
"(69, 357.46719767745515)",92.96792764272966,0.011131156392009534,0.00013644116174056878,0.009406683094919769,0.03936655664033775
"(70, 357.46719767745515)",92.96302288096658,0.012856889073854922,0.00015759448698503067,0.011021337342401976,0.04531352228955311
"(71, 357.46719767745515)",92.9575260103282,0.014795753188783586,0.00018136029018755195,0.012863066680439867,0.05196728802287439
"(72, 357.46719767745515)",92.95138559751557,0.016967179006945225,0.00020797673961582986,0.014956681054105362,0.059388181238459105
"(73, 357.46719767745515)",92.94454772619919,0.019391700183164454,0.00023769552841113983,0.017328894532538382,0.0676394599090537
"(74, 357.46719767745515)",92.93695603298141,0.02209097254079457,0.0002707821047975418,0.020008404249624644,0.0767873159335556
"(75, 357.46719767745515)",92.92855174875893,0.025087791869543036,0.0003075158902415837,0.023025969066641203,0.0869008744593056
"(76, 357.46719767745515)",92.91927375149727,0.028406110816443113,0.00034819048648968687,0.026414488134735917,0.09805218932868226
"(77, 357.46719767745515)",92.90905862570774,0.03207105495531578,0.0003931138725949491,0.030209079151571422,0.11031623525307718
"(78, 357.46719767745515)",92.89784075219553,0.036108938078278155,0.00044260859211988973,0.03444715639628808,0.12377089669677267
"(79, 357.46719767745515)",92.88555236037277,0.04054727686592512,0.0004970119334610304,0.039168508545392354,0.13849695452117597
"(80, 357.46719767745515)",92.87212366412174,0.04541480482833143,0.000556676100094786,0.04441537620366219,0.15457806931123547
"(81, 357.46719767745515)",92.85748293937645,0.050741485758874674,0.0006219683759494751,0.050232529251724854,0.17210076314293188
"(82, 357.46719767745515)",92.84155664655866,0.056558526591233435,0.0006932712829343066,0.05666734392888352,0.1911543988118972
"(83, 357.46719767745515)",92.82426956434381,0.0628983897116463,0.0007709827316912387,0.06376987977543831,0.21183115677993802
"(84, 357.46719767745515)",92.80554492309628,0.06979480475378783,0.0008555161661743803,0.07159295631124905,0.23422601017886674
"(85, 357.46719767745515)",92.78530453780716,0.07728277987537235,0.0009473007021586932,0.08019222966700766,0.2584366976915459
"(86, 357.46719767745515)",92.76346897195069,0.08539861239374422,0.0010467812572792568,0.08962626895411073,0.2845636936667884
"(87, 357.46719767745515)",92.73995739358581,0.09417989992722156,0.0011544186981951692,0.09995663257470533,0.3127101844155776
"(88, 357.46719767745515)",92.71468911426275,0.10366554472120645,0.0012706898453175024,0.1112479444124542,0.34298199371039234
"(89, 357.46719767745515)",92.68758131416276,0.11389577101695252,0.0013960877705396797,0.12356796980881878,0.3754876132377666
"(90, 357.46719767745515)",92.65855114071634,0.12491212600823881,0.0015311217437540686,0.13698769157757176,0.4103381074652137
"(91, 357.46719767745515)",92.62751543937213,0.13675748781511773,0.0016763173431598294,0.1515813856951041,0.44764707738235704
"(92, 357.46719767745515)",92.59439068234795,0.14947607218279774,0.0018322165476347804,0.167426696992594,0.4875306178286725
"(93, 357.46719767745515)",92.55909326723226,0.16311343631981412,0.0019993777786774603,0.18460471456095845,0.5301072570814485
"(94, 357.46719767745515)",92.52153966906104,0.17771648196900403,0.002178375938679647,0.2032000469837725,0.5754978953040367
"(95, 357.46719767745515)",92.48164624632562,0.19333345938744848,0.002369802482211689,0.22330089729774166,0.623825755067548
"(96, 357.46719767745515)",92.43933118298752,0.21001395472457307,0.0025742651480090673,0.2449991376387744,0.6752162108987663
"(97, 357.46719767745515)",92.39451077110175,0.2278089153339424,0.0027923885165354496,0.2683903835097323,0.7297969143229011
"(98, 357.46719767745515)",92.34710454159459,0.24677060960791192,0.0030248131877583777,0.2935740675938954,0.7876974261319019
"(99, 357.46719767745515)",92.29703075986953,0.2669526563643896,0.0032721964611633126,0.32065351315646806,0.8490493860656668
"(100, 357.46719767745515)",92.24420972840477,0.2884099916259432,0.0035352116994759966,0.3497360067290346,0.9139862126792037
"(101, 357.46719767745515)",92.18856230045253,0.31119887149114,0.003814548482456087,0.3809328702905783,0.9826430861377882
"(102, 357.46719767745515)",92.13001091666183,0.3353768504684778,0.004110912257148899,0.4143595326347593,1.0551567518261595
"(103, 357.46719767745515)",92.06847861073334,0.36100277734914016,0.0044250243849477434,0.4501356000148052,1.131665466526869
"(104, 357.46719767745515)",92.00388988063398,0.3881367696514545,0.00475762174999414,0.4883849259454925,1.2123087886342228
"(105, 357.46719767745515)",91.93617003680221,0.4168402018199294,0.0051094566906041165,0.5292356800608111,1.2972274847837666
"(106, 357.46719767745515)",91.86524600918918,0.44717567417706605,0.005481296523374952,0.5728204160794433,1.3865632917705784
"(107, 357.46719767745515)",91.79104594976498,0.4792069925092168,0.005873923337053296,0.619276138766348,1.4804587759022996
"(108, 357.46719767745515)",91.71349932024525,0.5129991409130334,0.006288133627627771,0.6687443699191213,1.5790571365703485
"(109, 357.46719767745515)",91.63253580491728,0.5486182678942096,0.0067247383084394615,0.7213712132748732,1.682502144957211
