T_mu,sigma,ω₀,n_B,P,e
"(69, 82.64465043529768)",92.99930689799457,0.00017087122297089436,2.3064143611493043e-6,0.00019105254811962956,-4.397394834948982e-7
"(70, 82.64465043529768)",92.99915149805392,0.00020814188596218305,2.8094925915860734e-6,0.0002376132410213163,-5.423707889126711e-6
"(71, 82.64465043529768)",92.99896673580523,0.0002521952603274473,3.4041236449947957e-6,0.0002939020193183947,-1.256941063926845e-5
"(72, 82.64465043529768)",92.9987481051997,0.0003040158310603649,4.103596068332843e-6,0.00036161355223113614,-2.2473289636106406e-5
"(73, 82.64465043529768)",92.99849056483833,0.00036469278090000976,4.92261161751588e-6,0.00044267797064111554,-3.585045428278035e-5
"(74, 82.64465043529768)",92.9981885181434,0.00043542653078571496,5.877373536480966e-6,0.0005392849199835221,-5.3551438583383474e-5
"(75, 82.64465043529768)",92.99783576894589,0.0005175352837171563,6.985674885740035e-6,0.0006539090838555783,-7.658042486895514e-5
"(76, 82.64465043529768)",92.99742546265271,0.0006124615463201673,8.26698657360246e-6,0.0007893371435870355,-0.00010611492805836088
"(77, 82.64465043529768)",92.99695003849835,0.0007217786028058586,9.742544744793347e-6,0.0009486963078240086,-0.0001435271030403161
"(78, 82.64465043529768)",92.9964012252384,0.0008471969165556116,1.1435437175693538e-5,0.0011354842517611226,-0.00019040654380112228
"(79, 82.64465043529768)",92.99576995488891,0.0009905704393824103,1.3370688448228348e-5,0.00135360062191862,-0.00024858474903551557
"(80, 82.64465043529768)",92.99504632649769,0.0011539028174209212,1.557534372171143e-5,0.00160737987845317,-0.0003201610411627205
"(81, 82.64465043529768)",92.99421958670533,0.0013393534038560518,1.8078549867290317e-5,0.0019016258292452392,-0.0004075303950859339
"(82, 82.64465043529768)",92.9932780400597,0.0015492432336690575,2.0911636149049786e-5,0.0022416474514991873,-0.0005134125919308331
"(83, 82.64465043529768)",92.99220903599304,0.0017860607236603676,2.410819113484028e-5,0.002633296199822898,-0.0006408831708566806
"(84, 82.64465043529768)",92.99099892577132,0.002052467241107801,2.7704137877597548e-5,0.0030830048067447945,-0.0007934060162394556
"(85, 82.64465043529768)",92.98963299482025,0.0023513024749899944,3.173780641478316e-5,0.0035978274503054744,-0.0009748675335725718
"(86, 82.64465043529768)",92.98809540480006,0.002685589608285863,3.62500035555835e-5,0.004185481303246187,-0.0011896124311166912
"(87, 82.64465043529768)",92.98636922077775,0.003058540260418931,4.128407966590574e-5,0.004854389542983702,-0.0014424812104519408
"(88, 82.64465043529768)",92.98443623542236,0.0034735592609039492,4.6885992990842556e-5,0.005613725581575767,-0.0017388490805357662
"(89, 82.64465043529768)",92.98227711732919,0.003934249130969659,5.3104370287510295e-5,0.006473458777945989,-0.0020846666589480925
"(90, 82.64465043529768)",92.97987108786695,0.00444441445837931,5.999056571962272e-5,0.0074444013763053886,-0.002486502042991417
"(91, 82.64465043529768)",92.9771962634498,0.005008065886371321,6.759871488279161e-5,0.008538256760386375,-0.002951584599022707
"(92, 82.64465043529768)",92.97422912428911,0.00562942412370773,7.598578867097175e-5,0.009767669012690584,-0.0034878500699277223
"(93, 82.64465043529768)",92.97094507093198,0.006312923410174285,8.521164044512965e-5,0.011146273667289435,-0.0041039874296834224
"(94, 82.64465043529768)",92.96731771553415,0.007063215198693012,9.533905526672895e-5,0.012688749786008507,-0.004809486890658166
"(95, 82.64465043529768)",92.96331939325773,0.007885171207513666,0.00010643379146644271,0.014410873220593236,-0.005614689730345709
"(96, 82.64465043529768)",92.95892074237267,0.008783886633687689,0.00011856462372603386,0.01632957103541099,-0.006530839153580321
"(97, 82.64465043529768)",92.95409131649562,0.00976468268510458,0.0001318033779216882,0.018462977288539253,-0.007570133194009902
"(98, 82.64465043529768)",92.94879819000857,0.010833110033193576,0.00014622497621887042,0.0208304898183624,-0.008745777773844138
"(99, 82.64465043529768)",92.94300776951447,0.011994950290606706,0.0001619074591638149,0.02345282836931574,-0.010072043003855025
"(100, 82.64465043529768)",92.93668447408336,0.01325621910628879,0.00017893202607376966,0.026352093872828726,-0.011564319126282462
"(101, 82.64465043529768)",92.92979050627675,0.014623168705481054,0.0001973830684981402,0.029551828844865527,-0.013239174146990313
"(102, 82.64465043529768)",92.9222869847215,0.016102289104275688,0.0002173481888562252,0.03307707911653089,-0.015114414025763103
"(103, 82.64465043529768)",92.91413271214896,0.01770031116578738,0.00023891823899552153,0.036954456649001835,-0.01720914230460005
"(104, 82.64465043529768)",92.90528633947699,0.01942420625723228,0.00026218732146268686,0.04121220366774706,-0.019543824136896287
"(105, 82.64465043529768)",92.89570231902407,0.021281192352111594,0.00028725286101350365,0.04588025798434138,-0.022140345699341223
"(106, 82.64465043529768)",92.88533493909752,0.0232787315331287,0.00031421558167616395,0.05099031959275996,-0.02502208268380966
"(107, 82.64465043529768)",92.87413628270085,0.025424533850133713,0.0003431795534549044,0.05657591854884115,-0.02821396431701902
"(108, 82.64465043529768)",92.86205662187348,0.027726558575665493,0.00037425221036208327,0.06267248422551236,-0.0317425411255005
"(109, 82.64465043529768)",92.84904441004193,0.03019301586192026,0.00040754437279338647,0.06931741582958731,-0.03563605360320524
"(110, 82.64465043529768)",92.83504629020871,0.03283236837297731,0.0004431702694767659,0.0765501544335907,-0.039924502429366716
"(111, 82.64465043529768)",92.82000707809303,0.03565333293854908,0.0004812475599023007,0.08441225632302307,-0.04463971996205744
"(112, 82.64465043529768)",92.8038697657401,0.038664882205883114,0.0005218973566254935,0.09294746794839287,-0.04981544334697306
"(113, 82.64465043529768)",92.78657554218842,0.041876246295128344,0.0005652442474917056,0.10220180238309116,-0.05548738913857627
"(114, 82.64465043529768)",92.76806379067548,0.045296914506871955,0.0006114163188042638,0.11222361737113908,-0.061693329433124174
"(115, 82.64465043529768)",92.7482720963587,0.048936637078981014,0.0006605451788951148,0.12306369506460171,-0.06847316965809379
"(116, 82.64465043529768)",92.72713627516745,0.052805426922443124,0.0007127659817898446,0.13477532351099167,-0.07586902810379821
"(117, 82.64465043529768)",92.7045903756729,0.056913561500238796,0.0007682174523363193,0.14741437995520537,-0.08392531714857529
"(118, 82.64465043529768)",92.68056670435051,0.061271584694026,0.0008270419115375765,0.16103941602723773,-0.09268882635287434
"(119, 82.64465043529768)",92.65499585254686,0.06589030874394257,0.0008893853026225092,0.17571174490119548,-0.10220880746366676
"(120, 82.64465043529768)",92.62780670836764,0.07078081627424718,0.0009553972185261427,0.19149553054910923,-0.11253706139716045
"(1, 88.20979302356383)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 88.20979302356383)",92.99999999940911,0.0,4.752919719195208e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 88.20979302356383)",92.99999999940911,0.0,3.319118068062594e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 88.20979302356383)",92.99999999940911,0.0,3.16310661499258e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 88.20979302356383)",92.99999999940911,0.0,1.324508793736237e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 88.20979302356383)",92.99999999940911,0.0,3.6276500470506396e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 88.20979302356383)",92.99999999940911,0.0,2.8832651044014216e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 88.20979302356383)",92.99999999940911,0.0,1.4034509175579856e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 88.20979302356383)",92.99999999940911,0.0,2.279308831644236e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 88.20979302356383)",92.99999999940911,0.0,3.4177541350688856e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 88.20979302356383)",92.99999999940911,0.0,9.046810861290458e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 88.20979302356383)",92.99999999940911,0.0,6.514014401927344e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 88.20979302356383)",92.99999999940911,0.0,1.721424276083272e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 88.20979302356383)",92.99999999940911,0.0,2.0681985248787656e-28,3.971889227456797e-12,-3.971889227456779e-12
"(15, 88.20979302356383)",92.99999999940911,0.0,1.3218703033707462e-26,3.971889227456797e-12,-3.971889227455631e-12
"(16, 88.20979302356383)",92.99999999940911,0.0,5.056841208660667e-25,3.971889227456797e-12,-3.971889227412191e-12
"(17, 88.20979302356383)",92.99999999940911,0.0,1.2671875499935358e-23,3.971889227456797e-12,-3.9718892263390135e-12
"(18, 88.20979302356383)",92.99999999940911,0.0,2.231322368338517e-22,3.971889227456797e-12,-3.9718892077743486e-12
"(19, 88.20979302356383)",92.99999999940911,0.0,2.918281017282426e-21,3.971889227456797e-12,-3.9718889700358324e-12
"(20, 88.20979302356383)",92.99999999940911,0.0,2.963552429239564e-20,3.971889227456797e-12,-3.971886613313333e-12
"(21, 88.20979302356383)",92.99999999940911,0.0,2.422326257961897e-19,3.971889227456797e-12,-3.971867860167012e-12
"(22, 88.20979302356383)",92.99999999492968,6.025806709106731e-17,1.6412275701853893e-18,5.9578338411851955e-12,-5.957689068840925e-12
"(23, 88.20979302356383)",92.99999999384676,2.304848442390884e-16,9.444637800809267e-18,5.9578338411851955e-12,-5.957000731639604e-12
"(24, 88.20979302356383)",92.99999999940911,3.1593013196398235e-15,4.7107510192460116e-17,3.971889227456797e-12,-3.967733883732865e-12
"(25, 88.20979302356383)",92.99999999494538,6.123587447897921e-15,2.0715042752568267e-16,5.9578338411851955e-12,-5.9395611448484125e-12
"(26, 88.20979302356383)",92.99999999320777,3.3272914456187084e-14,8.147778446284632e-16,5.9578338411851955e-12,-5.8859624561503325e-12
"(27, 88.20979302356383)",92.9999999927665,2.1499237505354784e-13,2.9019602837996226e-15,4.096010765814822e-12,-3.840029449818254e-12
"(28, 88.20979302356383)",92.99999999492039,4.764187673986863e-13,9.4585188924675e-15,6.206076917901245e-12,-5.371742924087219e-12
"(29, 88.20979302356383)",92.99999999012415,2.6047397517258666e-12,2.846984227646573e-14,2.8547953822345726e-12,-3.4347648761402345e-13
"(30, 88.20979302356383)",92.99999999938649,5.909282347066691e-12,7.976330616017936e-14,6.33019845625927e-12,7.057062710053056e-13
"(31, 88.20979302356383)",92.99999999490757,7.33931381201874e-12,2.0944157746120482e-13,1.2536275374160516e-11,5.938522824221072e-12
"(32, 88.20979302356383)",92.99999995948686,2.7353856402101764e-11,5.185350512682744e-13,2.271424151951856e-11,2.3025628028318987e-11
"(33, 88.20979302356383)",92.99999992471365,6.481577075371626e-11,1.2168781923373303e-12,4.654557688425934e-11,6.079499659670508e-11
"(34, 88.20979302356383)",92.9999999945847,9.346893617546713e-11,2.7195621742658734e-12,9.942135222477795e-11,1.40470664281928e-10
"(35, 88.20979302356383)",92.99999999839012,4.0807990067920293e-10,5.812087108926217e-12,2.0802769828804973e-10,3.0465530262525533e-10
"(36, 88.20979302356383)",92.99999952847622,7.546706705151191e-10,1.1921915166530397e-11,4.396384888641242e-10,6.119911804200087e-10
"(37, 88.20979302356383)",92.99999999020395,1.2961726301862745e-9,2.354876641894228e-11,8.901996731037546e-10,1.187032138671394e-9
"(38, 88.20979302356383)",92.9999999858183,2.4900451555718834e-9,4.492382404273226e-11,1.7462659231590524e-9,2.2164552974773615e-9
"(39, 88.20979302356383)",92.99999997719196,6.1482434366223385e-9,8.298879538025009e-11,3.3115626433921046e-9,4.0088618203746475e-9
"(40, 88.20979302356383)",92.99999997852012,5.385183648617716e-9,1.4880931794945653e-10,6.102807797987369e-9,7.023631338311894e-9
"(41, 88.20979302356383)",92.99999994536914,1.4657440138616386e-8,2.5956268674756375e-10,1.0939948269337957e-8,1.1956022605304777e-8
"(42, 88.20979302356383)",92.99999992322527,2.007913463117217e-8,4.4126665554470945e-10,1.910118765945481e-8,1.982285269434425e-8
"(43, 88.20979302356383)",92.99999979797268,4.560645959263581e-8,7.324430585374574e-10,3.2559561942077096e-8,3.2049088653058074e-8
"(44, 88.20979302356383)",92.99999971625323,7.720470581406376e-8,1.1889360305627632e-9,5.425029725629538e-8,5.0625503917903516e-8
"(45, 88.20979302356383)",92.9999995461869,1.230383212405936e-7,1.8901287602488153e-9,8.85017598877307e-8,7.82261068417026e-8
"(46, 88.20979302356383)",92.99999946298124,1.3873042148300044e-7,2.946823241970881e-9,1.4154212038811205e-7,1.1839654786316672e-7
"(47, 88.20979302356383)",92.9999989067666,2.9498032130495014e-7,4.511064554338454e-9,2.2219505479777305e-7,1.757250158563572e-7
"(48, 88.20979302356383)",92.9999981555638,4.666921838666896e-7,6.788201315169338e-9,3.427796257987477e-7,2.560062072146234e-7
"(49, 88.20979302356383)",92.99999726253328,7.446661932639895e-7,1.00514807154171e-8,5.201843063861823e-7,3.664547271011035e-7
"(50, 88.20979302356383)",92.99999599756542,1.0860504756767362e-6,1.4659474957975997e-8,7.773055484979049e-7,5.15803703379275e-7
"(51, 88.20979302356383)",92.99999423019422,1.5614665577410565e-6,2.1076626191430555e-8,1.1447257820914876e-6,7.144390518896262e-7
"(52, 88.20979302356383)",92.99999179321449,2.214939655219317e-6,2.989718538354745e-8,1.6628237295394098e-6,9.744008051304293e-7
"(53, 88.20979302356383)",92.99998847198356,3.1021554936996174e-6,4.187279669907945e-8,2.384255346937758e-6,1.309335383205807e-6
"(54, 88.20979302356383)",92.99998399338412,4.292790666801275e-6,5.794395261736026e-8,3.3769733287698617e-6,1.734250738574677e-6
"(55, 88.20979302356383)",92.99997803793637,5.873143971245007e-6,7.927551149252e-8,4.727782693494097e-6,2.265093767098248e-6
"(56, 88.20979302356383)",92.99997017674363,7.949080140143382e-6,1.0729643222081915e-7,6.546412714731262e-6,2.9181833636340403e-6
"(57, 88.20979302356383)",92.99995990622396,1.0649294286375382e-5,1.4374383737842244e-7,8.970421087366636e-6,3.709193056196826e-6
"(58, 88.20979302356383)",92.9999466215127,1.4128902078935995e-5,1.9071147327944608e-7,1.2170637898222368e-5,4.651981686976493e-6
"(59, 88.20979302356383)",92.99992958459173,1.8573357219090245e-5,2.5070258807644764e-7,1.635757650351367e-5,5.7568469011815576e-6
"(60, 88.20979302356383)",92.99990790489943,2.4202694263397033e-5,3.2668720138601603e-7,2.178857908169053e-5,7.028431336017258e-6
"(61, 88.20979302356383)",92.99988054095182,3.127609131881072e-5,4.2216369103473556e-7,2.877592499705253e-5,8.463046811185242e-6
"(62, 88.20979302356383)",92.99984625588579,4.009674374234414e-5,5.412245785060269e-7,3.769599481704731e-5,1.0045313232234898e-5
"(63, 88.20979302356383)",92.99980362073774,5.101703660281067e-5,6.88626345841769e-7,4.899930529040377e-5,1.1744282146871753e-5
"(64, 88.20979302356383)",92.99975094164895,6.444400071331035e-5,8.69863082564649e-7,6.322181222677956e-5,1.3508630245087347e-5
"(65, 88.20979302356383)",92.99968627541139,8.084503393708489e-5,1.0912437103791787e-6,8.099728094575998e-5,1.5261100885053216e-5
"(66, 88.20979302356383)",92.99960740072868,0.00010075386713628452,1.3599725106668245e-6,0.00010307088366726358,1.6892010016393466e-5
"(67, 88.20979302356383)",92.99951173707095,0.0001247767519276762,1.6842326499118844e-6,0.00013031401068647135,1.8251802765784425e-5
"(68, 88.20979302356383)",92.99939638727527,0.00015359884491764064,2.0732723486998904e-6,0.0001637404336046732,1.914249115562222e-5
"(69, 88.20979302356383)",92.99925802795768,0.0001879907626758599,2.5374933664807815e-6,0.00020452378499315036,1.9307979662785603e-5
"(70, 88.20979302356383)",92.99909293111378,0.00022881527901544486,3.088541396241562e-6,0.00025401632321146587,1.8423274095711148e-5
"(71, 88.20979302356383)",92.99889689274566,0.0002770341368242646,3.739398014101067e-6,0.0003137692236724338,1.608230118414697e-5
"(72, 88.20979302356383)",92.99866522795068,0.0003337149448699192,4.504473766834347e-6,0.00038555422414895035,1.1784474503580278e-5
"(73, 88.20979302356383)",92.99839267676981,0.00040003813145474517,5.399702041969085e-6,0.0004713866683099549,4.919931201053045e-6
"(74, 88.20979302356383)",92.99807343423329,0.00047730392449444714,6.442633270671957e-6,0.0005735501007756199,-5.246753442920485e-6
"(75, 88.20979302356383)",92.99770103942478,0.0005669393319063389,7.652529163798766e-6,0.0006946222837365202,-1.959427009104497e-5
"(76, 88.20979302356383)",92.99726837820236,0.0006705050924377267,9.050456524106961e-6,0.0008375026722491208,-3.916377548888267e-5
"(77, 88.20979302356383)",92.99676763499345,0.0007897025719409125,1.0659380331175514e-5,0.0010054414523455542,-6.517971957311489e-5
"(78, 88.20979302356383)",92.99619022628498,0.000926380580090797,1.2504255760844079e-5,0.0012020699668221966,-9.90721542444347e-5
"(79, 88.20979302356383)",92.99552677364095,0.0010825420826301427,1.4612118781334586e-5,0.001431432640044063,-0.00014250066670680917
"(80, 88.20979302356383)",92.9947670544647,0.0012603508029284099,1.701217525935277e-5,0.0016980204737555122,-0.0001973800152474109
"(81, 88.20979302356383)",92.99389995295657,0.001462137608538638,1.9735887180004286e-5,0.002006805876576884,-0.00026590735329229886
"(82, 88.20979302356383)",92.99291341876146,0.0016904068656543039,2.2817058386522998e-5,0.002363279020568419,-0.00035059102288665446
"(83, 88.20979302356383)",92.991794421148,0.0019478424854127243,2.6291916236342157e-5,0.0027734856110420195,-0.0004542811216414002
