T_mu,sigma,ω₀,n_B,P,e
"(32, 447.46719767745515)",92.99999025549221,3.190824144064623e-6,3.911181710869094e-8,1.2515821385854497e-6,1.6249673059113634e-5
"(33, 447.46719767745515)",92.99998373682853,5.3325700017363794e-6,6.536446177081698e-8,2.1570293979472573e-6,2.7091423138335367e-5
"(34, 447.46719767745515)",92.99997363684513,8.659242925911449e-6,1.061414576067994e-7,3.6088059245349817e-6,4.3886014668179946e-5
"(35, 447.46719767745515)",92.99995836419414,1.3695785894960969e-5,1.6787734116614004e-7,5.875691820679853e-6,6.92439115844749e-5
"(36, 447.46719767745515)",92.99993581650222,2.1144407512775592e-5,2.591794982634956e-7,9.33042406607102e-6,0.00010664389971734421
"(37, 447.46719767745515)",92.99990324931626,3.192588370148717e-5,3.913344227034903e-7,1.4479294415670866e-5,0.0001606300230661846
"(38, 447.46719767745515)",92.99985710333394,4.722577913589985e-5,5.788742823128141e-7,2.1997047039075136e-5,0.00023703020587498782
"(39, 447.46719767745515)",92.9997929130077,6.85453301876757e-5,8.402006180599615e-7,3.276746551882679e-5,0.00034319475053133
"(40, 447.46719767745515)",92.9997051077535,9.775661626048518e-5,1.1982606148485128e-6,4.7929695629138874e-5,0.0004882526237843896
"(41, 447.46719767745515)",92.99958688237405,0.00013716154773646386,1.6812701451689286e-6,6.893063753372165e-5,0.0006833826028637871
"(42, 447.46719767745515)",92.99942996409878,0.00018955411875814636,2.3234768480921425e-6,9.758329296265545e-5,0.0009420963811215817
"(43, 447.46719767745515)",92.99922447010529,0.00025828531373650886,3.1659557207231444e-6,0.00013613104837771395,0.0012805302859451792
"(44, 447.46719767745515)",92.99895870793151,0.00034733001812340916,4.257429286128926e-6,0.00018731779147762578,0.001717742160496413
"(45, 447.46719767745515)",92.99861900674213,0.00046135526612421494,5.655104133605261e-6,0.00025446370502250047,0.0022760098942160387
"(46, 447.46719767745515)",92.99818949300214,0.000605789165934425,7.42551579250485e-6,0.0003415463019384547,0.002981128441043378
"(47, 447.46719767745515)",92.99765191649215,0.0007868898239646893,9.645373577605833e-6,0.000453286478531913,0.003862701806791539
"(48, 447.46719767745515)",92.99698548873322,0.0010118137294305286,1.2402398799432778e-5,0.0005952392792333825,0.004954427356027036
"(49, 447.46719767745515)",92.99616667014953,0.0012886829444820902,1.579614838712633e-5,0.0007738887508976744,0.006294369501986998
"(50, 447.46719767745515)",92.99516907360159,0.0016266506474056418,1.993881823271427e-5,0.0009967465582349793,0.007925220561357825
"(51, 447.46719767745515)",92.9939631955138,0.0020359645860624355,2.4956021064179687e-5,0.001272453962687391,0.009894546848080634
"(52, 447.46719767745515)",92.99251637857733,0.002528028031476722,3.0987533505085e-5,0.00161088652056009,0.012255018259896545
"(53, 447.46719767745515)",92.99079263580899,0.0031154579691285056,3.818800936586371e-5,0.0020232611801736236,0.015064620355649821
"(54, 447.46719767745515)",92.98875249738492,0.0038121402820522504,4.672765619582757e-5,0.002522245287881322,0.018386848084101216
"(55, 447.46719767745515)",92.98635289403582,0.004633281795814755,5.67928731300312e-5,0.0031220669818896336,0.02229088080565667
"(56, 447.46719767745515)",92.98354746366593,0.005595458862608182,6.858684587341988e-5,0.0038386266954767755,0.02685173702503794
"(57, 447.46719767745515)",92.98028559322144,0.006716663212038545,8.233011012763702e-5,0.004689609255622397,0.03215041440766761
"(58, 447.46719767745515)",92.9765130109216,0.008016343993545937,9.826106621965307e-5,0.00569459635611193,0.03827400758599508
"(59, 447.46719767745515)",92.97217226332825,0.009515446458153026,0.00011663645140447571,0.006875178937177416,0.04531580711982601
"(60, 447.46719767745515)",92.96720194152951,0.011236448317756272,0.0001377317871085066,0.008255069334024031,0.053375387474527254
"(61, 447.46719767745515)",92.96153576176694,0.013203393935354744,0.0001618418018873403,0.009860212843971327,0.06255868471362672
"(62, 447.46719767745515)",92.95510482127854,0.015441922985705606,0.00018928077528965938,0.011718898633267886,0.0729780394598121
"(63, 447.46719767745515)",92.94783614435758,0.01797929969374872,0.00022038290099811775,0.013861869648823603,0.08475224947683217
"(64, 447.46719767745515)",92.93965309378646,0.020844438401855493,0.0002555025992338737,0.016322431577185034,0.09800660050130232
"(65, 447.46719767745515)",92.93047546638172,0.02406792740132251,0.00029501480880517,0.01913656058513374,0.1128728891842659
"(66, 447.46719767745515)",92.92021960737786,0.02768205099058729,0.0003393152573926372,0.022343010011705855,0.1294894373429819
"(67, 447.46719767745515)",92.90879853698907,0.03172080998316468,0.0003888207129524244,0.0259834156283456,0.14800109919542592
"(68, 447.46719767745515)",92.89612208569255,0.0362199408752369,0.00044396921899783376,0.03010239978692981,0.16855926249307923
"(69, 447.46719767745515)",92.88209709166249,0.041216933770760356,0.0005052203138244788,0.034747674251483555,0.19132184378528042
"(70, 447.46719767745515)",92.86662757565563,0.04675104930301322,0.0005730552382419479,0.03997014178892858,0.2164532797815823
"(71, 447.46719767745515)",92.84961495995002,0.05286333457016528,0.000647977130707667,0.04582399650657666,0.2441245143302612
"(72, 447.46719767745515)",92.83095828699777,0.05959663821090459,0.0007305112123880184,0.05236682308978189,0.27451298198944496
"(73, 447.46719767745515)",92.81055447371381,0.06699562456747027,0.0008212049605328154,0.05965969474599841,0.3078025876624456
"(74, 447.46719767745515)",92.78829857283063,0.07510678695150734,0.0009206282710167203,0.06776727009889393,0.34418368243559855
"(75, 447.46719767745515)",92.76408403742879,0.08397845995560052,0.0010293736096252397,0.07675788896909319,0.38385303549303945
"(76, 447.46719767745515)",92.73780301753207,0.09366083059583741,0.0011480561482521904,0.08670366693244823,0.42701380050233245
"(77, 447.46719767745515)",92.70934665169803,0.10420594821037797,0.0012773138863416279,0.09768058892083524,0.47387547635495236
"(78, 447.46719767745515)",92.6786053664179,0.11566773286112454,0.0014178077539920874,0.10976860154462369,0.5246538609795824
"(79, 447.46719767745515)",92.64546918429353,0.1281019819717079,0.0015702216931917504,0.12305170430189918,0.5795709964829622
"(80, 447.46719767745515)",92.60982802895882,0.14156637495011382,0.0017352627145269923,0.13761803950650411,0.6388551045970629
"(81, 447.46719767745515)",92.57157202805642,0.15612047547451657,0.001913660925206283,0.15355998089517664,0.702740510611725
"(82, 447.46719767745515)",92.53059181062889,0.17182573111475952,0.0021061695244048314,0.17097422081449112,0.7714675541045972
"(83, 447.46719767745515)",92.48677846431595,0.18874547224534718,0.0023135648176964875,0.1899618557763451,0.8452825098434545
"(84, 447.46719767745515)",92.44002545936293,0.2069448939554778,0.002536645856554608,0.21062847036002322,0.9244373425725951
"(85, 447.46719767745515)",92.39022560702604,0.22649106850453646,0.0027762348685616534,0.2330842191977003,1.0091898175320209
"(86, 447.46719767745515)",92.33727437663671,0.24745291016101048,0.003033176572178072,0.2574439069309301,1.0998031138825008
"(87, 447.46719767745515)",92.28106956429535,0.26990115851447405,0.003308337994452248,0.28382706584134415,1.1965456655060556
"(88, 447.46719767745515)",92.22150960793172,0.2939083724042337,0.003602608601783853,0.31235803113210253,1.2996911442368133
"(89, 447.46719767745515)",92.15849595326296,0.31954888319084873,0.003916899494412848,0.3431660134365936,1.4095180269125644
"(90, 447.46719767745515)",92.09193208648367,0.34689877196251884,0.004252143243270878,0.3763851686107337,1.526309452578812
"(91, 447.46719767745515)",92.02172385962653,0.3760358303887602,0.00460929338642405,0.41215466427315856,1.6503529306232387
"(92, 447.46719767745515)",91.94777955187888,0.40703951878039446,0.004989323916255656,0.45061874334030827,1.7819400477717158
"(93, 447.46719767745515)",91.87000985142532,0.43999092002715234,0.005393228725175887,0.4919267839182965,1.9213661601697116
"(94, 447.46719767745515)",91.78832784198862,0.47497268836747514,0.005822020988305621,0.5362333558263696,2.068930060630075
"(95, 447.46719767745515)",91.70265003529263,0.5120689789128353,0.006276732075296619,0.5836982732900992,2.2249334390150763
"(96, 447.46719767745515)",91.6128935461046,0.5513654252032066,0.006758411839292807,0.6344866439337672,2.38968096254472
"(97, 447.46719767745515)",91.51897906472705,0.5929490334577819,0.007268126707606277,0.6887688574135632,2.5634794328036863
"(98, 447.46719767745515)",91.42082927867068,0.636908134374657,0.007806959376199005,0.7467209089891541,2.746637325460348
"(99, 447.46719767745515)",91.31836871878164,0.6833323134792955,0.008376007973402837,0.8085238721250617,2.939464943457526
"(100, 447.46719767745515)",91.21152394649936,0.7323123319654518,0.008976385006935005,0.8743644967208545,3.1422733476062756
"(101, 447.46719767745515)",91.10022323230211,0.7839400532624401,0.009609216494914256,0.9444349564736721,3.355374220381588
"(102, 447.46719767745515)",90.98439633079074,0.8383083662539222,0.01027564103396221,1.0189329313674138,3.579079366439124
"(103, 447.46719767745515)",90.86397430219533,0.8955111062374367,0.010976808821228387,1.0980616303660031,3.8137002523102326
"(104, 447.46719767745515)",90.73888929442572,0.9556429758307631,0.011713880680910092,1.1820298106089087,4.059547551606011
"(105, 447.46719767745515)",90.60907425597706,1.0187994671943832,0.012488027130006808,1.2710517937243129,4.316930710659866
"(106, 447.46719767745515)",90.4744628517364,1.0850767798830683,0.013300427311689553,1.3653474792482643,4.586157457826148
"(107, 447.46719767745515)",90.33498887580048,1.1545717518500516,0.014152268283900652,1.4651423556171297,4.867533474159422
"(108, 447.46719767745515)",90.1905865134147,1.2273817711258421,0.015044743730359954,1.5706675089910207,5.1613618078086105
"(109, 447.46719767745515)",90.04118966609349,1.303604712266532,0.015979053360477495,1.682159630302037,5.46794259844935
"(110, 447.46719767745515)",89.88673188839476,1.3833388627404022,0.016956401906622894,1.7998610208387407,5.787572623010463
"(111, 447.46719767745515)",89.727145855929,1.4666828577514484,0.017977998554083118,1.9240195969107698,6.120545035934144
"(112, 447.46719767745515)",89.56236367826958,1.5537356021274178,0.019045055679182035,2.0548888937957774,6.467148800578911
"(113, 447.46719767745515)",89.39231713796106,1.6445962069310576,0.02015878756050566,2.192728069621706,6.827668108652904
"(114, 447.46719767745515)",89.21693515164193,1.739363964932236,0.02132041197292621,2.337801909347241,7.202383089506911
"(115, 447.46719767745515)",89.03614645435378,1.838138245748792,0.022531146701472278,2.490380829472595,7.591568245494841
"(116, 447.46719767745515)",88.84987788804793,1.941018468726909,0.023792210390111878,2.650740883700444,7.99549282611535
"(117, 447.46719767745515)",88.6580546019311,2.0481040455315225,0.025104821585848255,2.819163770020411,8.414420393191593
"(118, 447.46719767745515)",88.46059995373577,2.1594943293938575,0.02647019811969717,2.995936839441638,8.848608535146298
"(119, 447.46719767745515)",88.25743544353615,2.275288565265096,0.027889556495854055,3.1813531067230927,9.298308582943786
"(120, 447.46719767745515)",88.04848068755368,2.3955858393269174,0.029364111272069775,3.3757112632881654,9.763765319913869
"(1, 452.64465043529765)",92.99999999490393,1.4082684203657248e-72,5.724100924344019e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 452.64465043529765)",92.99999999490393,3.9710154778750256e-72,6.618957683502759e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 452.64465043529765)",92.99999999490393,2.4488416929626982e-54,1.9470036600284787e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 452.64465043529765)",92.99999999490393,1.2481335498739926e-43,1.200676102534472e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 452.64465043529765)",92.99999999490393,1.8055520463246052e-36,6.119644561763144e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 452.64465043529765)",92.99999999490393,2.4377144474120365e-31,8.852685646705428e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 452.64465043529765)",92.99999999490393,1.7652025666412534e-27,1.195194179977542e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 452.64465043529765)",92.99999999490393,1.8151866701373133e-24,8.651635392153677e-29,1.9859446137283985e-12,-1.9859446137283593e-12
"(9, 452.64465043529765)",92.99999999490393,4.767179801654847e-22,8.878049432907698e-26,1.9859446137283985e-12,-1.9859446136882124e-12
"(10, 452.64465043529765)",92.99999999490393,4.654261366839562e-20,2.315886186760738e-23,1.9859446137283985e-12,-1.9859446032456634e-12
"(11, 452.64465043529765)",92.99999999490393,2.1700402194593618e-18,2.2277105226858776e-21,1.9859446137283985e-12,-1.9859436053671476e-12
"(12, 452.64465043529765)",92.99999999490393,5.61856314356129e-17,1.0128863320250159e-19,1.9859446137283985e-12,-1.9858987659704293e-12
"(13, 452.64465043529765)",92.9999999949025,2.6165856689194035e-16,2.5854922091487704e-18,1.9859446137283985e-12,-1.984774304511185e-12
"(14, 452.64465043529765)",92.99999999694657,7.285801836584827e-16,4.190178085806657e-17,3.971889227456797e-12,-3.9529226105076805e-12
"(15, 452.64465043529765)",92.9999999969482,1.216105380713813e-14,4.718974675546214e-16,5.9578338411851955e-12,-5.744231976942632e-12
"(16, 452.64465043529765)",92.99999999693804,2.3328901083096984e-13,3.9521471445357876e-15,2.1100661520864233e-12,-3.211478893791619e-13
"(17, 452.64465043529765)",92.99999999490869,1.5597533310261283e-12,2.59255547755103e-14,4.468375380888897e-12,7.266688297813126e-12
"(18, 452.64465043529765)",93.0,0.0,1.3870138691917393e-13,2.482430767160498e-12,6.030001002975995e-11
"(19, 452.64465043529765)",93.0,0.0,6.248263258712439e-13,1.1915667682370391e-11,2.709086261743902e-10
"(20, 452.64465043529765)",92.99999999673884,6.429400897090872e-11,2.4314717373480404e-12,5.064158765007416e-11,1.0499510869451355e-9
"(21, 452.64465043529765)",92.99999999528085,5.320242922807709e-10,8.344683754050908e-12,1.7724555677525957e-10,3.599930904070221e-9
"(22, 452.64465043529765)",92.99999999180153,1.6563052985140385e-9,2.5689274719186527e-11,5.671113087578158e-10,1.1061001466444698e-8
"(23, 452.64465043529765)",92.9999999914284,2.7681556589552363e-9,7.194323620847594e-11,1.6566501724645584e-9,3.090807083230508e-8
"(24, 452.64465043529765)",92.99999995321544,1.4349815014211588e-8,1.8544214324593836e-10,4.4545978901311555e-9,7.9484796215399e-8
"(25, 452.64465043529765)",92.99999990596768,2.9466975123214882e-8,4.443060726875399e-10,1.1111608356887105e-8,1.9000115860104436e-7
"(26, 452.64465043529765)",92.99999974601602,8.140053053114974e-8,9.97774406502744e-10,2.594810407989854e-8,4.256891433648226e-7
"(27, 452.64465043529765)",92.9999997128609,9.097071659074558e-8,2.1151752797324e-9,5.7113657024676655e-8,9.003091180791783e-7
"(28, 452.64465043529765)",92.99999910545792,3.405619351775331e-7,4.258665010640743e-9,1.192445548728614e-7,1.8084173801896507e-6
"(29, 452.64465043529765)",92.9999982828636,7.220069336225174e-7,8.186527902496761e-9,2.3740925236200795e-7,3.4681788083424494e-6
"(30, 452.64465043529765)",92.99999622466555,1.2314119800217188e-6,1.5094144339306925e-8,4.5282230630389854e-7,6.3794613817816116e-6
"(31, 452.64465043529765)",92.99999331268343,2.1863697088215904e-6,2.6799625526989272e-8,8.307864163379188e-7,1.129992071212302e-5
"(32, 452.64465043529765)",92.99998854417147,3.7511965309985126e-6,4.5980632599912734e-8,1.4713802823559908e-6,1.934150708762536e-5
"(33, 452.64465043529765)",92.99998097060785,6.238415117583689e-6,7.646794073727853e-8,2.5234363033016855e-6,3.208936800123082e-5
"(34, 452.64465043529765)",92.99996930052794,1.0083554795303509e-5,1.2360008986799966e-7,4.2023975705291754e-6,5.17445219015429e-5
"(35, 452.64465043529765)",92.99995172979243,1.5879297346181048e-5,1.9464193123072094e-7,6.812448862214011e-6,8.129118005976692e-5
"(36, 452.64465043529765)",92.99992589722073,2.44149277848288e-5,2.992681975339751e-7,1.0773603934912068e-5,0.00012468854472425572
"(37, 452.64465043529765)",92.99988871070836,3.6721039723789684e-5,4.501114843150344e-7,1.6654019200734136e-5,0.00018708653627395758
"(38, 452.64465043529765)",92.99983624505334,5.4119304781951916e-5,6.633722997941632e-7,2.520792092521429e-5,0.00027506400182357416
