T_mu,sigma,ω₀,n_B,P,e
"(42, 12.644650435297677)",92.99999997777633,-7.242710791580024e-10,3.352326612005909e-11,4.8211287929024035e-9,-4.397238811364799e-9
"(43, 12.644650435297677)",92.99999996091692,1.9929586234972855e-9,5.7120773100294905e-11,8.597898962060385e-9,-7.875626753613201e-9
"(44, 12.644650435297677)",92.99999993439612,1.2356626684048516e-9,9.503404782498547e-11,1.495292172599126e-8,-1.3751249411792957e-8
"(45, 12.644650435297677)",92.9999998905713,-3.346381552868588e-9,1.546285548440485e-10,2.541760862495634e-8,-2.346238460163809e-8
"(46, 12.644650435297677)",92.99999981612623,1.0730192746807392e-8,2.4640738647417737e-10,4.227405826320627e-8,-3.9158322996565e-8
"(47, 12.644650435297677)",92.99999970714977,1.1888113327923814e-8,3.850757884203168e-10,6.889341162254501e-8,-6.402426288687345e-8
"(48, 12.644650435297677)",92.99999955690463,7.698749562326201e-9,5.90873188877514e-10,1.1014892854198533e-7,-1.0267754361703954e-7
"(49, 12.644650435297677)",92.99999931851985,1.1617172603952824e-8,8.91214269238097e-10,1.729698180219023e-7,-1.6170072512443733e-7
"(50, 12.644650435297677)",92.99999893764131,4.9485340302411784e-8,1.3226816153980363e-9,2.670653632788141e-7,-2.503405166149111e-7
"(51, 12.644650435297677)",92.99999841970084,3.391721160835161e-8,1.9334127130151227e-9,4.0582207222463374e-7,-3.81374744321397e-7
"(52, 12.644650435297677)",92.99999774967067,-1.6567821955000206e-8,2.78592292834262e-9,6.074590007457055e-7,-5.722319791771322e-7
"(53, 12.644650435297677)",92.99999673164503,-8.598105081160719e-8,3.960404802686587e-9,8.964347944616316e-7,-8.463568601493857e-7
"(54, 12.644650435297677)",92.99999533223908,-1.2071310920237195e-7,5.558540585723789e-9,1.3052099663268795e-6,-1.2349241636899874e-6
"(55, 12.644650435297677)",92.99999343094615,1.0069201681124422e-7,7.707861489290518e-9,1.8763440541428789e-6,-1.7788808400071072e-6
"(56, 12.644650435297677)",92.99999077189972,2.6878214276012016e-7,1.0566685512732085e-8,2.6650329130451364e-6,-2.531420868476915e-6
"(57, 12.644650435297677)",92.99998734775872,3.8791208367098125e-7,1.4329651671018357e-8,3.7421606158883837e-6,-3.560967179648777e-6
"(58, 12.644650435297677)",92.9999827774751,7.826575456485419e-7,1.9233872878533984e-8,5.197822270748252e-6,-4.954616671682238e-6
"(59, 12.644650435297677)",92.9999762325318,3.084740059715083e-7,2.556573455553083e-8,7.14552603148085e-6,-6.822256254904553e-6
"(60, 12.644650435297677)",92.99996850157261,-1.5656627964287582e-6,3.366830435257872e-8,9.727028128127957e-6,-9.301304188840388e-6
"(61, 12.644650435297677)",92.99995836069358,-1.858365707210137e-6,4.394933958496507e-8,1.3117867694555485e-5,-1.256214365864141e-5
"(62, 12.644650435297677)",92.99994474393282,1.5457181329544194e-6,5.688997891590686e-8,1.753377863888198e-5,-1.6814424742218883e-5
"(63, 12.644650435297677)",92.99992803474483,4.356736398267543e-6,7.305417214638663e-8,2.3237885217300315e-5,-2.2314140747669196e-5
"(64, 12.644650435297677)",92.99990700581291,5.5521172902196e-6,9.309843314317741e-8,3.054887568562164e-5,-2.9371678542452227e-5
"(65, 12.644650435297677)",92.99988072925596,7.024184623330881e-6,1.1778219881853699e-7,3.9850128707747754e-5,-3.8360813976186616e-5
"(66, 12.644650435297677)",92.99984811910382,8.82502832862268e-6,1.4797891811226019e-7,5.1599919869770326e-5,-4.972877817844726e-5
"(67, 12.644650435297677)",92.99980791173816,1.1014218125750984e-5,1.846874617744612e-7,6.634273908183834e-5,-6.400743068791788e-5
"(68, 12.644650435297677)",92.99975864502483,1.3659512832200341e-5,2.2904401613008047e-7,8.47217521323662e-5,-8.182557061410464e-5
"(69, 12.644650435297677)",92.99969863595848,1.6837593304371586e-5,2.823343731049421e-7,0.00010749249824452071,-0.0001039224787907398
"(70, 12.644650435297677)",92.9996259571138,2.063481596946068e-5,3.460065655203281e-7,0.00013553787278711634,-0.00013116274071779387
"(71, 12.644650435297677)",92.99953841163153,2.514798374809096e-5,4.2168379399727695e-7,0.00016988438893384162,-0.00016455234476451597
"(72, 12.644650435297677)",92.99943350700686,3.0485131049134435e-5,5.111775898248358e-7,0.00021171985654221058,-0.00020525619460851758
"(73, 12.644650435297677)",92.99930842762076,3.6766319441168816e-5,6.165011568549846e-7,0.00026241239782148225,-0.00025461695620009435
"(74, 12.644650435297677)",92.99916000601003,4.412444056752528e-5,7.398828348588341e-7,0.00032353092440757283,-0.00031417536459770574
"(75, 12.644650435297677)",92.99898469310976,5.270602287195731e-5,8.837796267798667e-7,0.0003968670877606281,-0.0003856920033181588
"(76, 12.644650435297677)",92.99877852722854,6.267203873966516e-5,1.0508907329472435e-6,0.0004844586529883979,-0.0004711705070245862
"(77, 12.644650435297677)",92.99853710220387,7.419870872455379e-5,1.2441710364571037e-6,0.0005886144542262521,-0.00057288234638853
"(78, 12.644650435297677)",92.99825553435932,8.747829964340386e-5,1.4668444856483548e-6,0.0007119408047216262,-0.0006933930689576589
"(79, 12.644650435297677)",92.99792842872615,0.00010271991342867846,1.722417321705381e-6,0.0008573694403159525,-0.0008355900753792864
"(80, 12.644650435297677)",92.997549844292,0.00012015026380430386,2.014691102010109e-6,0.0010281870258650005,-0.001002711961144978
"(81, 12.644650435297677)",92.99711325860322,0.00014001443800564585,2.347775472739434e-6,0.0012280661451598458,-0.00119837934500649
"(82, 12.644650435297677)",92.99661165965018,0.0001625766387552704,2.7261006305893223e-6,0.001461097862723,-0.0014266272731977535
"(83, 12.644650435297677)",92.99603686815956,0.0001881209195951342,3.154429551878292e-6,0.0017318257817655626,-0.001691939122759289
"(84, 12.644650435297677)",92.99538078194756,0.00021695186498879603,3.637869598599804e-6,0.0020452816278463256,-0.001999282038442834
"(85, 12.644650435297677)",92.99463405607735,0.00024939529064964933,4.181884059559269e-6,0.0024070222641486973,-0.0023541438020546267
"(86, 12.644650435297677)",92.99378670526207,0.00028579888501360963,4.792303007667472e-6,0.0028231683325015394,-0.0027625713361895585
"(87, 12.644650435297677)",92.99282793678563,0.00032653283685550605,5.4753338032065556e-6,0.003300444220018032,-0.0032312105380599165
"(88, 12.644650435297677)",92.99174620189447,0.00037199042900371796,6.2375710792439235e-6,0.003846219496823011,-0.0037673475909606492
"(89, 12.644650435297677)",92.99052870174,0.0004225886220642316,7.0860063867210526e-6,0.004468551834053771,-0.004378951760311396
"(90, 12.644650435297677)",92.989162256411,0.0004787685601077988,8.02803695497853e-6,0.005176231208256496,-0.005074719487279141
"(91, 12.644650435297677)",92.9876323552583,0.0005409961093437024,9.071474445467044e-6,0.005978825581339532,-0.005864119958043865
"(92, 12.644650435297677)",92.98592357108896,0.0006097623184763666,1.022455280713837e-5,0.006886727843090954,-0.006757441946987447
"(93, 12.644650435297677)",92.98401942763357,0.0006855838661459606,1.1495935764698867e-5,0.007911204086264964,-0.007765841997093709
"(94, 12.644650435297677)",92.98190235961229,0.0007690034766742376,1.2894723763518736e-5,0.009064443182710252,-0.008901393908260833
"(95, 12.644650435297677)",92.9795536699024,0.0008605903022352565,1.4430460404261086e-5,0.010359607582592011,-0.010177139455159724
"(96, 12.644650435297677)",92.97695349612582,0.0009609402767731735,1.6113138369130156e-5,0.011810885383625508,-0.011607140381532275
"(97, 12.644650435297677)",92.97408073027425,0.0010706764440459433,1.795320488801336e-5,0.013433543558611873,-0.013206531558609668
"(98, 12.644650435297677)",92.97091305136651,0.0011904492806699507,1.9961567267687604e-5,0.015243982385215097,-0.014991575344974506
"(99, 12.644650435297677)",92.9674271652481,0.0013209368030250054,2.2149594797393417e-5,0.017259791046701622,-0.016979717163205097
"(100, 12.644650435297677)",92.96359701619262,0.0014628451785973406,2.4529127707440175e-5,0.019499804324949483,-0.01918964207960613
"(101, 12.644650435297677)",92.95939729719994,0.0016169084633400794,2.7112475584421353e-5,0.021984160433141393,-0.02164133265694084
"(102, 12.644650435297677)",92.95479984525319,0.001783889183279019,2.9912424248838643e-5,0.024734359934024813,-0.024356127785725927
"(103, 12.644650435297677)",92.94977537639934,0.0019645783294901468,3.294223711462091e-5,0.027773325749696844,-0.027356782676825776
"(104, 12.644650435297677)",92.94429308394687,0.0021597955472283797,3.6215658071706744e-5,0.03112546423014582,-0.030667529893544824
"(105, 12.644650435297677)",92.9383206354784,0.0023703892643678133,3.974691369464888e-5,0.034816727281790846,-0.034314141452240064
"(106, 12.644650435297677)",92.93182390953305,0.0025972368549785716,4.355071556179723e-5,0.038874675556267516,-0.038323991981781505
"(107, 12.644650435297677)",92.92476737340647,0.0028412446307119208,4.764226140570603e-5,0.04332854270442468,-0.042726122963002454
"(108, 12.644650435297677)",92.91711361574814,0.003103348092583651,5.203723729439062e-5,0.04820930064861431,-0.047551307973408105
"(109, 12.644650435297677)",92.90882349555943,0.0033845118929148182,5.6751818759290414e-5,0.05354972598721802,-0.05283211907743943
"(110, 12.644650435297677)",92.89985652471832,0.0036857298538620453,6.18026711285173e-5,0.059384467398848485,-0.058602994226460724
"(111, 12.644650435297677)",92.89016846231745,0.004008025579255931,6.72069558191551e-5,0.06575011418797252,-0.06490030572481881
"(112, 12.644650435297677)",92.87971596221318,0.0043524514663417484,7.298232137364411e-5,0.07268526595159987,-0.07176243000987358
"(113, 12.644650435297677)",92.86845223223115,0.004720089564679353,7.914691367672662e-5,0.08023060332682234,-0.07922981827034746
"(114, 12.644650435297677)",92.85632717218759,0.005112052094759576,8.571937790414692e-5,0.08842895998651927,-0.08734506841739015
"(115, 12.644650435297677)",92.84329119505654,0.005529480090971977,9.271884921172298e-5,0.0973253958008122,-0.0961529983637669
"(116, 12.644650435297677)",92.82929075612802,0.005973544572902713,0.00010016496608021996,0.10696727127697171,-0.10570072029502388
"(117, 12.644650435297677)",92.81427055553706,0.006445446800793465,0.00010807786586850648,0.11740432329068451,-0.11603771645698427
"(118, 12.644650435297677)",92.79817290907182,0.0069464172689005154,0.00011647818838997642,0.12868874220946777,-0.1272159162339398
"(119, 12.644650435297677)",92.78093816280553,0.007477717127896374,0.00012538707624331125,0.1408752504189052,-0.13928977467070452
"(120, 12.644650435297677)",92.76250305167444,0.007959431582470693,0.00013483033175470892,0.15402118265783016,-0.15231630024471665
"(1, 18.209793023563833)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 18.209793023563833)",92.99999999999444,2.3070601826491988e-135,1.5829935594818318e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 18.209793023563833)",92.99999999999444,8.538269177210797e-102,1.5474002218981395e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 18.209793023563833)",92.99999999999444,1.294671126412221e-81,5.726820530644161e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 18.209793023563833)",92.99999999999444,3.890528004668589e-68,8.683667653574465e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 18.209793023563833)",92.99999999999444,1.70802013399916e-58,2.609469810535879e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 18.209793023563833)",92.99999999999444,2.983985697119483e-51,1.145609790485846e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 18.209793023563833)",92.99999999999444,1.303299233206352e-45,2.0014299700785638e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 18.209793023563833)",92.99999999999444,4.291619027783762e-41,8.74148646226936e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 18.209793023563833)",92.99999999999444,2.1527841226777887e-37,2.878275475059034e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 18.209793023563833)",92.99999999999444,2.631793231831067e-34,1.4432395555228203e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 18.209793023563833)",92.99999999999444,1.0866252354708664e-31,1.7618709427208794e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 18.209793023563833)",92.99999999999444,1.914409221518938e-29,7.248391441218847e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 18.209793023563833)",92.99999999999444,1.7090128536683203e-27,1.2679026712702683e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 18.209793023563833)",92.99999999999444,8.793520530354593e-26,1.118383290943955e-28,3.971889227456797e-12,-3.9718892274567946e-12
"(16, 18.209793023563833)",92.99999999999444,2.8769409089385298e-24,5.654023669249677e-27,3.971889227456797e-12,-3.9718892274566944e-12
"(17, 18.209793023563833)",92.99999999999444,6.456910312442686e-23,1.8068931237317157e-25,3.971889227456797e-12,-3.971889227453506e-12
"(18, 18.209793023563833)",92.99999999999444,1.2731673745940593e-22,3.93935358497887e-24,3.971889227456797e-12,-3.971889227385062e-12
"(19, 18.209793023563833)",92.99999999999444,0.0,6.222826685143187e-23,3.971889227456797e-12,-3.971889226323633e-12
"(20, 18.209793023563833)",92.99999999999444,0.0,7.473988714174532e-22,3.971889227456797e-12,-3.971889213846818e-12
"(21, 18.209793023563833)",92.99999999999444,0.0,7.096939580021364e-21,3.971889227456797e-12,-3.9718890982229966e-12
"(22, 18.209793023563833)",92.99999999999778,4.507047690618213e-19,5.500712798832877e-20,7.943778454913594e-12,-7.943777453245178e-12
"(23, 18.209793023563833)",92.9999999999976,1.4036453211097752e-17,3.5732422010344553e-19,1.9859446137283985e-12,-1.985938106928308e-12
"(24, 18.209793023563833)",92.99999999999872,1.6582082282699322e-17,1.9886589225558833e-18,5.9578338411851955e-12,-5.957797628117821e-12
"(25, 18.209793023563833)",93.00000000000001,8.112628530455696e-17,9.659276500612214e-18,5.9578338411851955e-12,-5.9576579477593615e-12
"(26, 18.209793023563833)",92.99999999999778,-1.1525119994958409e-15,4.1592398689462303e-17,7.943778454913594e-12,-7.943021065942105e-12
"(27, 18.209793023563833)",93.0000000000049,-6.22607700662004e-16,1.609020996130255e-16,5.9578338411851955e-12,-5.954903847254185e-12
"(28, 18.209793023563833)",92.99999999999943,4.833449242725708e-15,5.656595161299826e-16,5.9578338411851955e-12,-5.9475332984746584e-12
"(29, 18.209793023563833)",92.99999999999734,4.2286042186365816e-14,1.8250619125420567e-15,3.971889227456797e-12,-3.9386552277742165e-12
"(30, 18.209793023563833)",93.00000000000007,4.037136590798522e-13,5.450580088883925e-15,4.2201323041728465e-12,-4.120878368895912e-12
"(31, 18.209793023563833)",92.9999999999876,8.135815800916525e-13,1.518049062892498e-14,6.950806148049394e-12,-6.674372555700521e-12
"(32, 18.209793023563833)",92.99999999997806,5.490997699407044e-13,3.9686119958479364e-14,6.454319994617295e-12,-5.731643964265061e-12
"(33, 18.209793023563833)",92.9999999999688,5.656194791848875e-12,9.794686180216174e-14,1.0426209222074092e-11,-8.642617141349116e-12
"(34, 18.209793023563833)",92.99999999990396,1.3679015202018387e-11,2.2937103373034913e-13,1.9859446137283983e-11,-1.5682647087453448e-11
"(35, 18.209793023563833)",92.99999999980392,1.2062837030930331e-11,5.119521547316045e-13,4.145659381158032e-11,-3.2134051035950273e-11
"(36, 18.209793023563833)",92.9999999995487,1.8637755568665497e-11,1.0934369895556893e-12,9.036047992464213e-11,-7.04492186605243e-11
"(37, 18.209793023563833)",92.99999999907905,-7.060358672150733e-11,2.2427243511052773e-12,1.879200090740497e-10,-1.470804628315161e-10
"(38, 18.209793023563833)",92.99999999819686,3.9060016146924494e-11,4.4315720916810194e-12,3.83783796603013e-10,-3.030857860444998e-10
"(39, 18.209793023563833)",92.99999999646785,-3.40330130523568e-11,8.460191057567639e-12,7.633474609018531e-10,-6.092891328037408e-10
"(40, 18.209793023563833)",92.99999999327419,1.3838808454053725e-10,1.56444343344938e-11,1.4723296880028914e-9,-1.1874477768010236e-9
"(41, 18.209793023563833)",92.9999999876214,2.4885252114108054e-10,2.808698582415833e-11,2.7669173330770913e-9,-2.2554591345633962e-9
"(42, 18.209793023563833)",92.99999997777633,1.3673032524421137e-9,4.9060103153590635e-11,5.050505395788033e-9,-4.157131071646456e-9
"(43, 18.209793023563833)",92.99999996091692,1.9929586234972855e-9,8.353291973785088e-11,8.988881807888164e-9,-7.46776462880793e-9
"(44, 18.209793023563833)",92.99999993439612,1.2356626684048516e-9,1.3888186408982494e-10,1.560282210083388e-8,-1.3073812101031444e-8
"(45, 18.209793023563833)",92.9999998905713,-3.346381552868588e-9,2.258281890711453e-10,2.6474875888689995e-8,-2.2362591306818202e-8
"(46, 18.209793023563833)",92.99999981612623,1.4695013252096104e-8,3.596516779155863e-10,4.395838753872467e-8,-3.74092049233044e-8
"(47, 18.209793023563833)",92.99999969596959,1.9714681166395588e-8,5.617340900402742e-10,7.152503647881185e-8,-6.129597496489849e-8
"(48, 18.209793023563833)",92.99999955690463,7.698749562326201e-9,8.614895352202866e-10,1.1418585745554173e-7,-9.84983113272141e-8
"(49, 18.209793023563833)",92.99999931851985,1.1617172603952824e-8,1.298741643225905e-9,1.7905748299221001e-7,-1.554076664779831e-7
"(50, 18.209793023563833)",92.99999893764131,8.998870129077314e-8,1.9266087981904728e-9,2.7609793586820434e-7,-2.4101478841577874e-7
"(51, 18.209793023563833)",92.99999841970084,1.1530305564922594e-7,2.8149590326262492e-9,4.190223978290097e-7,-3.6776257647507424e-7
"(52, 18.209793023563833)",92.99999774967067,-1.6567821955000206e-8,4.054494576454446e-9,6.264756616375385e-7,-5.526441545851409e-7
