T_mu,sigma,ω₀,n_B,P,e
"(111, 642.7930904891632)",74.720325741141,9.169344679839627,0.12376752438429305,12.671009739730266,66.88589976144233
"(112, 642.7930904891632)",74.20057234526223,9.52118473788753,0.1285166503335007,13.31763877389865,69.29197607328742
"(113, 642.7930904891632)",73.68352908465279,9.877542089024072,0.13332675069393926,13.98668848256295,71.71482564087243
"(114, 642.7930904891632)",73.1696905314087,10.238158585083616,0.13819434082893312,14.678439678601478,74.15192775094118
"(115, 642.7930904891632)",72.65948138307556,10.602792122120322,0.1431161525828837,15.393163442104436,76.60091057556602
"(116, 642.7930904891632)",72.15325760089773,10.971217781938233,0.14808915078682494,16.13112197929744,79.05956092288146
"(117, 642.7930904891632)",71.6513119799489,11.343227831966065,0.15311053066766228,16.892569483946733,81.5258217103557
"(118, 642.7930904891632)",71.1538761272655,11.718632173014091,0.1581777262837053,17.677752979901904,83.99779654454996
"(119, 642.7930904891632)",70.66112648720957,12.097257685886522,0.16328840160431796,18.48691312812581,86.47374318014936
"(120, 642.7930904891632)",70.173190536874,12.478947416151946,0.16844043737854955,19.320284985763934,88.9520643201403
"(1, 647.4671976774551)",92.99999999940911,0.0,2.3325520947895264e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.4671976774551)",92.99999999940911,0.0,1.336595358900053e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.4671976774551)",92.99999999940911,0.0,3.11051378203456e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.4671976774551)",92.99999999940911,0.0,1.7061369545495638e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.4671976774551)",92.99999999940911,0.0,5.114425389853733e-28,3.971889227456797e-12,-3.971889227456466e-12
"(6, 647.4671976774551)",92.99999999940911,0.0,1.1189251544479225e-23,3.971889227456797e-12,-3.971889220212124e-12
"(7, 647.4671976774551)",92.99999999940911,0.0,1.4609397098852662e-20,3.971889227456797e-12,-3.971879768351397e-12
"(8, 647.4671976774551)",92.99999999940911,0.0,3.261315487482288e-18,3.971889227456797e-12,-3.9697776326573744e-12
"(9, 647.4671976774551)",92.99999999940911,0.0,2.235982033417574e-16,3.971889227456797e-12,-3.827116725333396e-12
"(10, 647.4671976774551)",92.99999999940911,0.0,6.695035467959662e-15,4.096010765814822e-12,2.388050869761902e-13
"(11, 647.4671976774551)",92.99999999940911,0.0,1.095744660989084e-13,5.213104611037046e-12,6.573276789102649e-11
"(12, 647.4671976774551)",92.99999999369413,4.072186631923053e-11,1.138737883335829e-12,1.9611203060567936e-11,7.176842231520381e-10
"(13, 647.4671976774551)",92.99999999310037,1.9934494297774566e-10,8.337430218734358e-12,1.1431593682774094e-10,5.283896642727525e-9
"(14, 647.4671976774551)",92.99999998481007,2.4579064275736124e-9,4.6326489684524416e-11,6.564788163755937e-10,2.9338403637896963e-8
"(15, 647.4671976774551)",92.99999999940911,0.0,2.0631846501048273e-10,3.0986942051080916e-9,1.3048574416434326e-7
"(16, 647.4671976774551)",92.99999999940911,0.0,7.673268667857013e-10,1.2281205612834775e-8,4.845377705275252e-7
"(17, 647.4671976774551)",92.99999933391939,1.8219629024626744e-7,2.459279760896241e-9,4.181369147743636e-8,1.5504892836149347e-6
"(18, 647.4671976774551)",92.99999811764772,6.117866827155772e-7,6.960754885618716e-9,1.252995758785809e-7,4.381560883632624e-6
"(19, 647.4671976774551)",92.99999521044148,1.5829984951540851e-6,1.773929550026555e-8,3.3705253389737004e-7,1.1148559412431856e-5
"(20, 647.4671976774551)",92.99998884921892,3.0628065047514787e-6,4.134166547026618e-8,8.268333935842924e-7,2.594053889576776e-5
"(21, 647.4671976774551)",92.99997598537703,6.610098461840744e-6,8.92228998895865e-8,1.873679164714332e-6,5.5895221795452365e-5
"(22, 647.4671976774551)",92.99995157762187,1.3347879601155245e-5,1.8016925704088952e-7,3.963710983415925e-6,0.00011268997298047792
"(23, 647.4671976774551)",92.99990787481664,2.5435433705447237e-5,3.43326680468413e-7,7.896454387740754e-6,0.00021439630930304569
"(24, 647.4671976774551)",92.99983341829291,4.6066229160113224e-5,6.218005051228882e-7,1.4923023205710041e-5,0.0003876724073606325
"(25, 647.4671976774551)",92.99971198945988,7.977126912408164e-5,1.076750069530917e-6,2.6918184030835674e-5,0.0006702421660873521
"(26, 647.4671976774551)",92.99952146392299,0.00013275098784855968,1.7918686372282993e-6,4.658701287389555e-5,0.001113589152278432
"(27, 647.4671976774551)",92.99923257974065,0.0002132259579575341,2.8781172391666236e-6,7.770511762996247e-5,0.0017857813858004252
"(28, 647.4671976774551)",92.99880771834994,0.0003317959625084092,4.478571413221498e-6,0.00012539023995978839,0.002774337842557095
"(29, 647.4671976774551)",92.99819969599167,0.0005017971303657962,6.77324179892205e-6,0.00019640176776091156,0.004189050118978953
"(30, 647.4671976774551)",92.9973505970453,0.0007396475374490212,9.983739068817023e-6,0.00029946400971431,0.006164679547515573
"(31, 647.4671976774551)",92.99619074398427,0.0010651733664129343,1.4377676399149342e-5,0.0004456084313819839,0.008863465415888524
"(32, 647.4671976774551)",92.99463766418586,0.0015019088737363265,2.027271852882022e-5,0.0006485298300291737,0.012477390425129875
"(33, 647.4671976774551)",92.99259547148566,0.0020773657204987885,2.8040216796669554e-5,0.0009249514051131112,0.017230169186494834
"(34, 647.4671976774551)",92.98995389568528,0.0028232688847042906,3.8108394113681125e-5,0.0012949940975597177,0.023378941047213428
"(35, 647.4671976774551)",92.98658803855352,0.003775758054779954,5.096506280235892e-5,0.0017825457861764115,0.031215660605922426
"(36, 647.4671976774551)",92.98235764583232,0.004975555210324601,6.715988839727981e-5,0.002415626556983563,0.04106819817993383
"(37, 647.4671976774551)",92.97710817959374,0.00646809967705901,8.730620485164076e-5,0.003226746900969546,0.05330115689417614
"(38, 647.4671976774551)",92.97066829536773,0.008303655118206384,0.0001120824741849592,0.00425325632680823,0.06831646914248302
"(39, 647.4671976774551)",92.96285245323843,0.01053738955224887,0.00014223335085323212,0.005537680542603401,0.08655374855061307
"(40, 647.4671976774551)",92.95345991145797,0.013229435099847486,0.00017857049639817053,0.007128045928456502,0.10849049296233906
"(41, 647.4671976774551)",92.94227538729167,0.016444930315001004,0.00022197314907194423,0.009078190655666913,0.1346421421335848
"(42, 647.4671976774551)",92.92906958303705,0.02025404996814179,0.0002733885259097172,0.011448062339117687,0.16556204040881728
"(43, 647.4671976774551)",92.91359985432418,0.02473202638253008,0.00033383210992626053,0.014304002423799502,0.20184133828490855
"(44, 647.4671976774551)",92.8956109464444,0.029959166076106023,0.0004043878757615022,0.01771901789951853,0.2441088667945202
"(45, 647.4671976774551)",92.8748358616832,0.036020864992768714,0.0004862084960868284,0.021773041302502957,0.29303101114580576
"(46, 647.4671976774551)",92.85099688248715,0.043007624949689294,0.000580515560922599,0.02655317989385963,0.3493116035448515
"(47, 647.4671976774551)",92.8238065925764,0.05101507313929862,0.0006885998432255635,0.032153955182243836,0.41369185563214667
"(48, 647.4671976774551)",92.792969035994,0.06014398585901346,0.0008118216190616446,0.03867753390460895,0.48695033480320854
"(49, 647.4671976774551)",92.75818098108046,0.07050031676006338,0.0009516110450861736,0.046233951383659454,0.5699029852571998
"(50, 647.4671976774551)",92.71913311196121,0.08219522909519783,0.0011094686030227482,0.0549413283777358,0.6634031989325239
"(51, 647.4671976774551)",92.67551150696455,0.09534513073525556,0.0012869655578735247,0.06492608181920295,0.7683419014445707
"(52, 647.4671976774551)",92.62699885948868,0.11007170989691767,0.0014857444574259652,0.07632313018818199,0.8856476701262188
"(53, 647.4671976774551)",92.57327599636737,0.12650196893294063,0.0017075195741455339,0.08927609351045367,1.0162868201409567
"(54, 647.4671976774551)",92.51402322353286,0.14476825296478324,0.001954077297982392,0.10393748805152458,1.1612634641182682
"(55, 647.4671976774551)",92.44892171725358,0.16500826968441468,0.00222727640319621,0.12046891514570242,1.3216194960848695
"(56, 647.4671976774551)",92.3776548779306,0.18736509636730167,0.002529048142518778,0.13904124363564258,1.4984344699923635
"(57, 647.4671976774551)",92.29990962664718,0.21198716998229955,0.0028613961131926657,0.15983478477759336,1.692825338076424
"(58, 647.4671976774551)",92.21537759024154,0.239028256337622,0.00322639584966912,0.18303945854774925,1.905946020835688
"(59, 647.4671976774551)",92.12375637546258,0.26864739414341704,0.0036261940264381166,0.20885494978180882,2.1389867347508065
"(60, 647.4671976774551)",92.02475024542262,0.3010088109171528,0.00406300741945303,0.23749085257089772,2.3931731754450642
"(61, 647.4671976774551)",91.91807144515374,0.33628180660302137,0.0045391212027239055,0.26916680120830194,2.669765283837665
"(62, 647.4671976774551)",91.80344054995437,0.3746406034592065,0.005056887048451779,0.3041125858193555,2.9700559004131355
"(63, 647.4671976774551)",91.68058739655237,0.41626415971109165,0.005618720483829281,0.34256825096905175,3.2953689552288083
"(64, 647.4671976774551)",91.54925122115104,0.4613359451326586,0.006227097990333209,0.3847841754374383,3.6470575100265172
"(65, 647.4671976774551)",91.40918104245729,0.5100436795536553,0.006884553448408014,0.43102113158248095,4.026501396918916
"(66, 647.4671976774551)",91.26013593499782,0.5625790329828321,0.0075936740342052635,0.4815503227887725,4.4351045242141645
"(67, 647.4671976774551)",91.10188520055782,0.6191372905120005,0.008357095564482098,0.5366533978128799,4.8742918480450355
"(68, 647.4671976774551)",90.93420764019888,0.6799169774243335,0.009177497857389453,0.5966224409594965,5.3455063784553
"(69, 647.4671976774551)",90.7568919715828,0.7451194552884703,0.010057598901240432,0.6617599373002292,5.850205438649764
"(70, 647.4671976774551)",90.56973653636389,0.8149484874566162,0.011000148912804373,0.7323787124082468,6.389856878199905
"(71, 647.4671976774551)",90.37254847893408,0.8896097620136716,0.012007924419642468,0.808801846368244,6.965935327540347
"(72, 647.4671976774551)",90.16514394539733,0.9693104047848623,0.013083721173970123,0.8913625619153801,7.579917721788238
"(73, 647.4671976774551)",89.94734755204378,1.0542584487177107,0.014230347268383342,0.9804040868454365,8.233278980991754
"(74, 647.4671976774551)",89.718992332074,1.144662297278413,0.015450615511172081,1.076279490772404,8.927487236638003
"(75, 647.4671976774551)",89.47991925645738,1.2407301191651852,0.016747335987753974,1.1793514966098355,9.663999203944025
"(76, 647.4671976774551)",89.22997753254914,1.3426692765165418,0.0181233075284647,1.2899922668580086,10.444254871243757
"(77, 647.4671976774551)",88.96902462379254,1.4506856569226192,0.01958130926268692,1.408583164735004,11.26967227043249
"(78, 647.4671976774551)",88.69692651325495,1.5649830104339635,0.02112409164851638,1.535514489951864,12.141641933194771
"(79, 647.4671976774551)",88.41355922743432,1.6857622511020358,0.02275436552640235,1.6711851885693112,13.06152009373891
"(80, 647.4671976774551)",88.11880740395372,1.8132199212534374,0.024474796336082058,1.816002535850462,14.030625261599035
"(81, 647.4671976774551)",87.81257102833845,1.9475504633501157,0.026287979378286228,1.970381790530086,15.050222550131627
"(82, 647.4671976774551)",87.49475809749745,2.08893958459723,0.028196451245832147,2.134745818113186,16.12153145447474
"(83, 647.4671976774551)",87.16529666869465,2.237569970700651,0.030202648665871856,2.3095246801686184,17.245699613960163
"(84, 647.4671976774551)",86.82413126584635,2.3936132938505112,0.032308916504403117,2.4951551856529424,18.42380844344782
"(85, 647.4671976774551)",86.47122813229025,2.557234892636943,0.034517475777475694,2.6920803995211937,19.656852913020433
"(86, 647.4671976774551)",86.10657882633586,2.728589245371661,0.03683041141684301,2.9007491030125503,20.945734166358548
"(87, 647.4671976774551)",85.73020430301945,2.9078191145083716,0.03924965040194523,3.121615199474695,22.291245956092585
"(88, 647.4671976774551)",85.34215965574258,3.0950538415656244,0.04177693882833186,3.355137058855878,23.694060451866623
"(89, 647.4671976774551)",84.94253942775478,3.290407505575707,0.04441381639892853,3.601776794193891,25.154712447781364
"(90, 647.4671976774551)",84.53148293861456,3.4939768892764342,0.04716158965391607,3.861999463577753,26.673582827657345
"(91, 647.4671976774551)",84.10918007451905,3.705839366984963,0.05002130268658787,4.1362721921402485,28.250880482520557
"(92, 647.4671976774551)",83.67587670783243,3.9260506622590357,0.0529937076155775,4.425063210296849,29.88662415409953
"(93, 647.4671976774551)",83.23187991637548,4.154642607308783,0.056079234456975026,4.7288408072594,31.580623974495207
"(94, 647.4671976774551)",82.7775627806056,4.3916209856443995,0.05927796110954871,5.048072202153085,33.33246316147959
"(95, 647.4671976774551)",82.31336781226815,4.636963502183748,0.06258958663667182,5.38322233991897,35.14148192351723
"(96, 647.4671976774551)",81.83980916748465,4.8906180632207805,0.06601340787397637,5.734752624204385,37.00676358109796
"(97, 647.4671976774551)",81.35747303974388,5.152501470582513,0.06954830184277194,6.103119605576747,38.9271244917886
"(98, 647.4671976774551)",80.86701592073015,5.422498680448519,0.07319271569317473,6.488773649244923,40.90110887101761
"(99, 647.4671976774551)",80.36915968898269,5.700462133046453,0.07694467141154251,6.8921576121306645,42.92699316291337
"(100, 647.4671976774551)",79.86468791335922,5.986215015833942,0.08080175422974294,7.313705563689659,45.00277981486446
"(101, 647.4671976774551)",79.35443402764265,6.279549204499088,0.0847611587457374,7.753841587651882,47.126228337344635
"(102, 647.4671976774551)",78.83926820296557,6.580229064962149,0.08881972371473075,8.212978702321594,49.29487890974093
"(103, 647.4671976774551)",78.32008839637422,6.887996082467868,0.092973953718187,8.691517934941226,51.50606733596672
"(104, 647.4671976774551)",77.79780503528377,7.202571414364583,0.09722008163372685,9.189847580655126,53.75696623270742
"(105, 647.4671976774551)",77.27332446553717,7.523660684977622,0.1015541338707461,9.70834266912543,56.04462780072768
"(106, 647.4671976774551)",76.74753365972781,7.850959037409262,0.1059719966758282,10.247364652416788,58.366027067566286
"(107, 647.4671976774551)",76.22128864769363,8.184155716274772,0.11046947490452463,10.80726131745257,60.718100027879956
"(108, 647.4671976774551)",75.69540033871247,8.522939157732377,0.11504236307791842,11.38836691572299,63.097789520529176
"(109, 647.4671976774551)",75.17062448546281,8.867001458515109,0.11968650512745584,11.9910024934525,65.5020835812297
"(110, 647.4671976774551)",74.64765357531155,9.216042421130316,0.12439784899687864,12.615476397573541,67.9280502895387
"(111, 647.4671976774551)",74.1271112018357,9.569772994703529,0.12917249308662881,13.262084927257503,70.37286718855252
"(112, 647.4671976774551)",73.60954888539442,9.927918040611475,0.13400672358427576,13.931113097795905,72.83384469125245
"(113, 647.4671976774551)",73.09544499253994,10.290218433245066,0.13889704306052889,14.622835482906169,75.30844375317929
"(114, 647.4671976774551)",72.58520643158445,10.65643234448233,0.14384018692971717,15.337517102985307,77.79428564179997
"(115, 647.4671976774551)",72.07917093849866,11.026336083487585,0.1488331355721224,16.075414329986597,80.28915888044428
"(116, 647.4671976774551)",71.57760998862021,11.399724556730918,0.15387312160572583,16.836775783628223,82.79102306031336
"(117, 647.4671976774551)",71.08073649252009,11.776410475323079,0.15895761606996103,17.621843198420333,85.29799902788615
"(118, 647.4671976774551)",70.5887072997656,12.156224369373726,0.16408433191336516,18.430852245789758,87.8083703209342
"(119, 647.4671976774551)",70.10163056185614,12.539013396245439,0.169251206159014,19.264033300107993,90.32057085519804
"(120, 647.4671976774551)",69.6195714488458,12.924640302354343,0.1744563858544016,20.121612141645343,92.83317512444088
"(1, 652.6446504352976)",92.99999999940911,0.0,4.1348839666470595e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.6446504352976)",92.99999999940911,0.0,1.779354085739716e-65,3.971889227456797e-12,-3.971889227456797e-12
