T_mu,sigma,ω₀,n_B,P,e
"(42, 642.6446504352976)",92.93897478912871,0.021478671820171522,0.00024394769127819484,0.010210780043875519,0.1465608987420979
"(43, 642.6446504352976)",92.92550272251685,0.026302179833647053,0.0002987315090864166,0.012793329681994977,0.17918487654885415
"(44, 642.6446504352976)",92.90981364650551,0.03194887003132181,0.0003628647594389955,0.01588976196222069,0.21730333452274092
"(45, 642.6446504352976)",92.8916731915825,0.038515428334969966,0.0004374455692419654,0.019575145732326025,0.2615469091976466
"(46, 642.6446504352976)",92.87083912588072,0.046104710156101784,0.0005236421364319632,0.023931530242889094,0.3125842874776223
"(47, 642.6446504352976)",92.847062805431,0.054825791850696914,0.0006226933143936349,0.029048205267435363,0.37112232208945906
"(48, 642.6446504352976)",92.82009074611123,0.06479401838239518,0.0007359091532922321,0.03502195277077233,0.43790612779885
"(49, 642.6446504352976)",92.78966629737872,0.07613104470802982,0.0008646713701207666,0.04195729045059063,0.5137191399420793
"(50, 642.6446504352976)",92.75553139331605,0.08896486717476526,0.0010104337053390279,0.04996670707314195,0.5993831082825002
"(51, 642.6446504352976)",92.71742835559442,0.10342984008123,0.0011747221107681746,0.05917088886955967,0.6957579913636689
"(52, 642.6446504352976)",92.67510170572842,0.11966667169226566,0.001359134704991607,0.06969893633832933,0.8037417110454834
"(53, 642.6446504352976)",92.62829997893824,0.13782239313137543,0.001565341418541826,0.08168856999150886,0.924269718739196
"(54, 642.6446504352976)",92.57677745447967,0.15805029356909625,0.0017950832596417279,0.09528632328502776,1.0583143306096852
"(55, 642.6446504352976)",92.52029581545185,0.1805098145960432,0.002050171114143625,0.11064772093789507,1.2068837780434793
"(56, 642.6446504352976)",92.45862569200361,0.20536639716228722,0.0023324840042860053,0.12793743987389572,1.3710209277064076
"(57, 642.6446504352976)",92.3915479933863,0.2327912757629648,0.0026439667567718567,0.1473294504969736,1.551801641671224
"(58, 642.6446504352976)",92.31885511720566,0.2629612139540662,0.0029866269933678464,0.16900713529792602,1.7503327248355773
"(59, 642.6446504352976)",92.24035189830995,0.29605817858018774,0.0033625314337357467,0.1931633820818427,1.9677494557289663
"(60, 642.6446504352976)",92.15585616673123,0.33226895225912234,0.003773801550378847,0.22000064904006367,2.2052127291153347
"(61, 642.6446504352976)",92.06520004356848,0.3717846699845363,0.004222608066938309,0.24973099908790627,2.463905486014931
"(62, 642.6446504352976)",91.96822896330933,0.414800318914707,0.0047111656214044225,0.2825761011352974,2.7450292827749396
"(63, 642.6446504352976)",91.8648027175353,0.4615140657735157,0.005241725831433097,0.3187671964407757,3.0497998681782166
"(64, 642.6446504352976)",91.75479426034534,0.5121270361581547,0.005816570463849325,0.3585450285006958,3.3794428639720313
"(65, 642.6446504352976)",91.6380910842747,0.5668418346410286,0.006438003152074223,0.4021597357312641,3.7351885494348194
"(66, 642.6446504352976)",91.51459291778144,0.6258626179832553,0.007108341812172029,0.4498707063642541,4.118267132693649
"(67, 642.6446504352976)",91.38421198170212,0.6893939507281763,0.00782990978536309,0.5019463959913237,4.5299032409632565
"(68, 642.6446504352976)",91.24687187472142,0.7576401120604785,0.00860502724826274,0.5586641087079549,4.971310619238064
"(69, 642.6446504352976)",91.1025068778754,0.8308043134907284,0.009436002187092514,0.6203097431206936,5.443686583910079
"(70, 642.6446504352976)",90.95106082639343,0.9090879178931183,0.010325121684536165,0.6871775055589995,5.948206710101656
"(71, 642.6446504352976)",90.79248658232707,0.9926896606441622,0.01127464272058004,0.759569592972269,6.486019236977764
"(72, 642.6446504352976)",90.62674407499394,1.0818049229895312,0.012286784669226026,0.8377958486845839,7.05824059004395
"(73, 642.6446504352976)",90.45380047319185,1.1766249913097242,0.0133637199688899,0.9221733944995877,7.665949753422869
"(74, 642.6446504352976)",90.2736287094197,1.2773364008608563,0.014507566918845631,1.0130262430215071,8.31018402820673
"(75, 642.6446504352976)",90.08620609004107,1.3841203041251149,0.015720383246738932,1.1106848942647451,8.991935302044704
"(76, 642.6446504352976)",89.89151385232087,1.4971519192502651,0.017004159161018273,1.215485920874702,9.712145999104049
"(77, 642.6446504352976)",89.68953655145121,1.6166000101600553,0.018360811296928896,1.3277715461831838,10.471705611440152
"(78, 642.6446504352976)",89.4802609071941,1.7426264630106525,0.019792178304641896,1.4478892193768687,11.271448288562805
"(79, 642.6446504352976)",89.26367524469022,1.875385916074935,0.021300016514872233,1.5761911919194,12.112150475546732
"(80, 642.6446504352976)",89.03976889711515,2.01502546127051,0.02288599654854532,1.7130340989796746,12.99452915282366
"(81, 642.6446504352976)",88.80853169751984,2.16168441296295,0.024551700693110183,1.8587785495220746,13.919240559993774
"(82, 642.6446504352976)",88.56995360386696,2.3154941352031297,0.02629862093802993,2.013788727975752,14.886879331674892
"(83, 642.6446504352976)",88.32402442996239,2.4765779254613407,0.028128157655439343,2.178432010089389,15.897978033779367
"(84, 642.6446504352976)",88.07073372125414,2.6450509425604656,0.030041618781353547,2.35307859486814,16.95300700538528
"(85, 642.6446504352976)",87.81007068054872,2.8210201641285804,0.0320402196519426,2.5381011538044254,18.05237460428838
"(86, 642.6446504352976)",87.54201798751868,3.004572345845389,0.03412513293307338,2.733874497963487,19.19645962686952
"(87, 642.6446504352976)",87.266585535541,3.1958341782191915,0.036297233978770264,2.9407752623560928,20.38544797969893
"(88, 642.6446504352976)",86.98374357434025,3.3948518947274056,0.038557611424394504,3.1591816067224667,21.619661108727577
"(89, 642.6446504352976)",86.69349108307232,3.6017115672201725,0.040907055558850505,3.3894729302399282,22.899227489714853
"(90, 642.6446504352976)",86.39582337217502,3.8164788418048854,0.04334631163742514,3.6320295974002255,24.22424569249233
"(91, 642.6446504352976)",86.0907399147981,4.039210764745539,0.04587602757259984,3.887232670880372,25.594751031873134
"(92, 642.6446504352976)",85.77824610858757,4.269955505982015,0.048496750463404584,4.1554636465497445,27.010713602252753
"(93, 642.6446504352976)",85.45835522743975,4.508751949030675,0.0512089222458181,4.437104184825269,28.472035751006842
"(94, 642.6446504352976)",85.13109097170366,4.755629202804468,0.05401287259815393,4.732535831630316,29.97854779821658
"(95, 642.6446504352976)",84.79648967476685,5.01060579577385,0.05690881318487273,5.042139721702771,31.53000463417742
"(96, 642.6446504352976)",84.45460392143117,5.2736889644787475,0.05989682500737252,5.366296256225825,33.12607791282128
"(97, 642.6446504352976)",84.10550506945432,5.5448733818455676,0.06297685071069441,5.705384746597548,34.76635146389258
"(98, 642.6446504352976)",83.7492885023613,5.824140432909823,0.06614867178822507,6.0597830161388995,36.450307041964244
"(99, 642.6446504352976)",83.38607479710376,6.111455994093635,0.06941190769809566,6.429866951668675,38.17732420702116
"(100, 642.6446504352976)",83.01601624194208,6.406769729369706,0.07276598398933981,6.816009998140922,39.94666034626882
"(101, 642.6446504352976)",82.63929953078664,6.710013001103738,0.07621012108054602,7.218582590614766,41.75744403082443
"(102, 642.6446504352976)",82.2561497503244,7.0210972617953065,0.07974331409323825,7.637951520105052,43.608662689896185
"(103, 642.6446504352976)",81.86683412794812,7.339912454083734,0.08336431227481464,8.07447923265027,45.49915008797698
"(104, 642.6446504352976)",81.47166479067026,7.666325375391688,0.08707160254470177,8.52852306435599,47.42757651582505
"(105, 642.6446504352976)",81.07100073711715,8.0001783634967,0.0908633951714859,9.000434419376129,49.39244040796773
"(106, 642.6446504352976)",80.66524941775374,8.341288325536423,0.09473760977096725,9.490557902453718,51.392060211885166
"(107, 642.6446504352976)",80.25486599093112,8.689446169343352,0.09869187249396244,9.999230422280812,53.424573477406646
"(108, 642.6446504352976)",79.84035245177948,9.044416826434674,0.10272351227139931,10.526780286910146,55.48793534822928
"(109, 642.6446504352976)",79.42225320276793,9.405940090614044,0.10682957495704223,11.073526316431982,57.57992853798785
"(110, 642.6446504352976)",79.00115185729571,9.773731791444257,0.11100683159816235,11.63977700116719,59.698169487163824
"(111, 642.6446504352976)",78.57766278576769,10.147486364031773,0.11525181312570731,12.225829735391505,61.84013142281292
"(112, 642.6446504352976)",78.15242467801495,10.526879579497956,0.11956083650249655,12.831970156061537,64.00316182383712
"(113, 642.6446504352976)",77.72609072530724,10.911572284086175,0.1239300497352668,13.45847161389093,66.18451187665866
"(114, 642.6446504352976)",77.29931884229002,11.301214574321683,0.12835547873385356,14.10559479927374,68.38136696309887
"(115, 642.6446504352976)",76.87276140494546,11.695450361813498,0.13283307916810094,14.773587539717102,70.59088018851135
"(116, 642.6446504352976)",76.44705512394331,12.093922113332443,0.13735879028028367,15.46268477740054,72.81020698648771
"(117, 642.6446504352976)",76.02281151285766,12.496275551923512,0.14192858832198008,16.173108727520425,75.03653930143373
"(118, 642.6446504352976)",75.60060807162824,12.90216418271799,0.14653853893883068,16.905069209799862,77.26713892184424
"(119, 642.6446504352976)",75.18098261333586,13.311253022037706,0.1511848344224124,17.65876413819893,79.49936093031064
"(120, 642.6446504352976)",74.76442463469068,13.723222703661985,0.15586385059017882,18.434380148014036,81.7306896300109
"(1, 648.2097930235639)",92.99999970072754,3.085393245135314e-44,4.901738921660851e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 648.2097930235639)",92.99999970072754,8.769631357358756e-44,1.937546098136427e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 648.2097930235639)",92.99999970072754,4.52156729751887e-33,3.9841387347688563e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 648.2097930235639)",92.99999970072754,2.652809676874536e-28,2.0541891349225942e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 648.2097930235639)",92.99999999999491,1.0610417161829454e-27,5.933321017379512e-28,7.943778454913594e-12,-7.94377845491321e-12
"(6, 648.2097930235639)",92.99999970072754,2.2956450274081432e-20,1.2663450128351217e-23,3.971889227456797e-12,-3.971889219248225e-12
"(7, 648.2097930235639)",92.99999970074312,8.843939289570085e-20,1.6244434186581604e-20,1.1915667682370391e-11,-1.191565715256907e-11
"(8, 648.2097930235639)",92.99999970074775,1.0506060958547783e-17,3.57854161482207e-18,1.1915667682370391e-11,-1.1913348036650922e-11
"(9, 648.2097930235639)",92.9999997007357,6.480810012941658e-15,2.4282998759530376e-16,7.943778454913594e-12,-7.786373678914528e-12
"(10, 648.2097930235639)",92.99999970072946,9.552367434950412e-13,7.211132726019368e-15,8.067899993271618e-12,-3.3935731414731567e-12
"(11, 648.2097930235639)",92.99999970074633,2.541363688469755e-12,1.172271203090731e-13,9.184993838493843e-12,6.680277355379886e-11
"(12, 648.2097930235639)",92.99999970041723,1.2910859198674207e-10,1.2114326467593012e-12,2.2465998442802507e-11,7.627965067750322e-10
"(13, 648.2097930235639)",92.99999999898823,3.4014982015250753e-10,8.827552159678064e-12,1.2275620143608664e-10,5.599349556893545e-9
"(14, 648.2097930235639)",92.99999969647014,1.429993374809601e-9,4.885010924426353e-11,6.918534548076308e-10,3.0973265747594916e-8
"(15, 648.2097930235639)",92.99999994304112,1.9087504565827987e-8,2.167895999392786e-10,3.259803961896808e-9,1.3726533774440417e-7
"(16, 648.2097930235639)",92.99999994943886,1.6966760345263105e-8,8.037795968997332e-10,1.2872396500034047e-8,5.081454096429057e-7
"(17, 648.2097930235639)",92.99999951496493,2.8435053364056946e-7,2.569086914032905e-9,4.368246535895478e-8,1.6216248314458608e-6
"(18, 648.2097930235639)",92.99999810301628,7.847265043445857e-7,7.253929625371097e-9,1.3057076936956952e-7,4.5714974516997275e-6
"(19, 648.2097930235639)",92.99999518360075,1.9588344084482423e-6,1.84463500257135e-8,3.5049253819231534e-7,1.1606612194015642e-5
"(20, 648.2097930235639)",92.99998881475003,4.419629621730895e-6,4.290554646381656e-8,8.581110282782078e-7,2.695368436459523e-5
"(21, 648.2097930235639)",92.99997564162132,9.292839625479796e-6,9.243453010988371e-8,1.941129415210388e-6,5.797583821554771e-5
"(22, 648.2097930235639)",92.99995156999289,1.837124511262121e-5,1.863549598803097e-7,4.099798458679355e-6,0.00011669731151425074
"(23, 648.2097930235639)",92.99990799199804,3.122068475960952e-5,3.545942705895587e-7,8.155593349580024e-6,0.0002216958853966194
"(24, 648.2097930235639)",92.99983384728563,5.6468112716336816e-5,6.413462548823069e-7,1.5392050571818886e-5,0.0004003348725618791
"(25, 648.2097930235639)",92.99971308497027,9.766344659628662e-5,1.1092293100914536e-6,2.772995304155253e-5,0.0006912833484684992
"(26, 648.2097930235639)",92.99952375021084,0.00016234196030968058,1.8438266491889375e-6,4.793733568218942e-5,0.0011472491549599031
"(27, 648.2097930235639)",92.999237172429,0.0002604827480943357,2.958477394245822e-6,7.987334800377423e-5,0.001837840671385203
"(28, 648.2097930235639)",92.99881602320029,0.0004049400786333567,4.599176252156278e-6,0.00012876358260943972,0.002852467503879672
"(29, 648.2097930235639)",92.9982138210237,0.000611872189672552,6.949443264639807e-6,0.00020150347900086305,0.004303193701200306
"(30, 648.2097930235639)",92.99737376144267,0.0009011562504366011,1.0235036376282602e-5,0.0003069854575600328,0.006327465353498761
"(31, 648.2097930235639)",92.99622718504185,0.0012967801829464139,1.4728402872931356e-5,0.0004564451409411849,0.009090649836889312
"(32, 648.2097930235639)",92.99469308079587,0.0018272041598356293,2.0752784155479245e-5,0.0006638214841499625,0.012788336437935935
"(33, 648.2097930235639)",92.9926775341851,0.0025256865303320973,2.8685917483297138e-5,0.0009461262270189566,0.017648366407520114
"(34, 648.2097930235639)",92.99007252984765,0.0034305720028706857,3.8963309217647716e-5,0.0013238176626373798,0.023932580940847166
"(35, 648.2097930235639)",92.98675601167652,0.004585540752745127,5.2081063915879715e-5,0.001821174975498599,0.03193828068586079
"(36, 648.2097930235639)",92.98259122096005,0.006039820453161014,6.85982945137236e-5,0.002466669283476098,0.04199941700503416
"(37, 648.2097930235639)",92.9774270346939,0.007848363527762626,8.913913201686105e-5,0.0032933286325980897,0.05448752968235155
"(38, 648.2097930235639)",92.97109779666609,0.010071993765425415,0.00011439439301532833,0.004339094608405184,0.06981247121111701
"(39, 648.2097930235639)",92.96342367421586,0.012777526873943148,0.00014512294834858147,0.005647169072570829,0.08842294723943252
"(40, 648.2097930235639)",92.95421113203432,0.01603786999792772,0.0001821528533877657,0.007266349924943579,0.11080691346819159
"(41, 648.2097930235639)",92.94325358809544,0.019932105177408174,0.00022638229593804934,0.009251355465026052,0.13749186572917607
"(42, 648.2097930235639)",92.93033225032475,0.024545561357443665,0.0002787804140967496,0.011663137459635122,0.16904505706104234
"(43, 648.2097930235639)",92.9152171296929,0.02996987887971864,0.00034038802872962996,0.014569183031679884,0.20607367061885248
"(44, 648.2097930235639)",92.89766822335795,0.03630306944929448,0.0004123183245522582,0.018043805985948444,0.2492249698318935
"(45, 648.2097930235639)",92.87743685979363,0.04364957340915558,0.0004957575006343442,0.022168428299628153,0.2991864385764394
"(46, 648.2097930235639)",92.85426719390294,0.05212031484292326,0.0005919653962347116,0.027031852187780935,0.35668591478263345
"(47, 648.2097930235639)",92.82789783630093,0.06183275361167447,0.0007022760818511949,0.03273052337567647,0.42249171028648597
"(48, 648.2097930235639)",92.79806334088757,0.07291093287316155,0.0008280984211891777,0.03936878583801787,0.49741272036415907
"(49, 648.2097930235639)",92.76449732808973,0.08548551210751087,0.0009709163346299858,0.047059127873987465,0.5822983484397128
