T_mu,sigma,ω₀,n_B,P,e
"(78, 682.6446504352976)",86.26618077573453,2.628677965204035,0.03548181200068387,2.5077959252127715,21.71367322480502
"(79, 682.6446504352976)",85.86569193366755,2.8168566521596916,0.0380218423324851,2.7156271700759103,23.239780097889387
"(80, 682.6446504352976)",85.45200588973252,3.014086466979469,0.04068404416155723,2.936336239590341,24.836408865370107
"(81, 682.6446504352976)",85.02530995490186,3.220480097711571,0.0434699384601401,3.1704188692051796,26.504102075361057
"(82, 682.6446504352976)",84.58585868043386,3.4361224521034504,0.046380672136611574,3.418371734599503,28.243145983051853
"(83, 682.6446504352976)",84.13398186643188,3.6610674232564997,0.04941697274462499,3.680691078220557,30.0535410066046
"(84, 682.6446504352976)",83.6700919571639,3.8953346144037737,0.05257910337347202,3.957871226101998,31.93497241648319
"(85, 682.6446504352976)",83.1946894734942,4.138906043878785,0.055866822821900766,4.250403002268335,33.88678473391882
"(86, 682.6446504352976)",82.70836849062809,4.3917234701759025,0.059279344442512,4.558772055847304,35.9079553091449
"(87, 682.6446504352976)",82.21181856355267,4.653686015055984,0.062815306757314,4.883457124651125,37.99707599868148
"(88, 682.6446504352976)",81.70582392959122,4.924648736428886,0.06647275364583864,5.224928269060443,40.152341406974735
"(89, 682.6446504352976)",81.19126053037714,5.204422019463212,0.07024912466174257,5.583645119157247,42.37154402894366
"(90, 682.6446504352976)",80.66908688665647,5.492772385925629,0.07414126888787372,5.96005518652673,44.652085396265235
"(91, 682.6446504352976)",80.14033223281847,5.789423028789897,0.07814548174511055,6.354592297650586,46.99100277133833
"(92, 682.6446504352976)",79.60608600091966,6.094064871099909,0.08225749605090969,6.76767520764953,49.38496442970659
"(93, 682.6446504352976)",79.06746992367924,6.406346243193286,0.08647265888829854,7.199706450281852,51.830391548731434
"(94, 682.6446504352976)",78.52562483921086,6.72589432986818,0.09078590885145853,7.651071472071566,54.32344354028313
"(95, 682.6446504352976)",77.98168732533371,7.052314252267704,0.09519191463582116,8.122138085837024,56.86011320499981
"(96, 682.6446504352976)",77.43676662968565,7.385198363758238,0.09968517381437582,8.613256262447617,59.43629436964885
"(97, 682.6446504352976)",76.89192491723703,7.7241338835082995,0.10426011476227927,9.124758261470264,62.04785133476989
"(98, 682.6446504352976)",76.3481589399913,8.068710466853677,0.10891119858511444,9.656959083104118,64.69068800352062
"(99, 682.6446504352976)",75.8063856290136,8.418526990879599,0.11363301097091015,10.21015720761775,67.36080984452954
"(100, 682.6446504352976)",75.26743102735938,8.773197569660987,0.11842034320373862,10.784635576046963,70.05437821469715
"(101, 682.6446504352976)",74.73202325340607,9.132356441227754,0.12326825843764945,11.38066275772206,72.76775443321509
"(102, 682.6446504352976)",74.20078963829542,9.495661628937695,0.1281721405442544,11.998494247262714,75.49753183011367
"(103, 682.6446504352976)",73.67425725550987,9.862797403977853,0.13312772729146816,12.638373834730672,78.24055702539926
"(104, 682.6446504352976)",73.15285510074952,10.233475880651966,0.13813113364102841,13.300534997553514,80.99394444105772
"(105, 682.6446504352976)",72.63692113553945,10.607437176440074,0.14317885137911826,13.985202270112369,83.75507467931325
"(106, 682.6446504352976)",72.1267086401249,10.984449158778121,0.14826774718773222,14.692592555391297,86.52159189440725
"(107, 682.6446504352976)",71.62239428360364,11.364306438260044,0.15339504936776155,15.422916352198728,89.29139350196208
"(108, 682.6446504352976)",71.12408833998198,11.746828585623762,0.15855832098729808,16.176378879778095,92.06261072420371
"(109, 682.6446504352976)",70.63184090913927,12.131858748864305,0.1637554466935242,16.953181089340536,94.8335985756363
"(110, 682.6446504352976)",70.14565290516111,12.519261339064414,0.1689845936054256,17.753520558215108,97.60290827251147
"(111, 682.6446504352976)",69.66548235672312,12.908919972627812,0.17424419334233046,18.57759226740171,100.36927418715389
"(112, 682.6446504352976)",69.19125288253308,13.30073547807022,0.17953290663623814,19.425589266908446,103.13158902541926
"(113, 682.6446504352976)",68.72286006605941,13.694623792036266,0.18484959863518613,20.297703235961297,105.88888640746042
"(114, 682.6446504352976)",68.26017722537055,14.09051410691808,0.19019331360374575,21.194124946620143,108.64032313353982
"(115, 682.6446504352976)",67.80306067423152,14.488347084330972,0.19556325053508128,22.115044640379775,111.38516215913131
"(116, 682.6446504352976)",67.3513541226995,14.88807323996627,0.200958741521574,23.060652327457092,114.12275753045512
"(117, 682.6446504352976)",66.90489249004312,15.289651473760292,0.20637923181504414,24.031138018420005,116.85254054106606
"(118, 682.6446504352976)",66.463505071698,15.693047762577992,0.21182426216012576,25.026691897361196,119.57400749865269
"(119, 682.6446504352976)",66.02701817053165,16.09823399752741,0.21729345313660295,26.047504445175495,122.28670891313956
"(120, 682.6446504352976)",65.59525726204009,16.50518695892294,0.22278649133355724,27.093766520866815,124.99023997723582
"(1, 688.2097930235639)",92.99999999940911,0.0,1.1563232774711842e-112,3.971889227456797e-12,-3.971889227456797e-12
"(2, 688.2097930235639)",92.99999999940911,0.0,9.398286662167424e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 688.2097930235639)",92.99999999940911,0.0,2.4600611041525687e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 688.2097930235639)",92.99999999940911,0.0,4.5246831857451034e-30,3.971889227456797e-12,-3.971889227456794e-12
"(5, 688.2097930235639)",92.99999999940911,0.0,1.7686958036595632e-24,3.971889227456797e-12,-3.971889226239563e-12
"(6, 688.2097930235639)",92.99999999940911,0.0,9.950569859064822e-21,3.971889227456797e-12,-3.971882379377174e-12
"(7, 688.2097930235639)",92.99999999382881,0.0,4.924782164929491e-18,3.971889227456797e-12,-3.9684999441423846e-12
"(8, 688.2097930235639)",92.99999999940911,0.0,5.311024564704093e-16,3.971889227456797e-12,-3.60637931581499e-12
"(9, 688.2097930235639)",92.99999999940911,0.0,2.0677588914048712e-14,4.096010765814822e-12,1.013450842094898e-11
"(10, 688.2097930235639)",92.99999999991246,1.7241033424403094e-11,3.937144155656946e-13,9.929723068641992e-12,2.610283933782181e-10
"(11, 688.2097930235639)",92.99999999940911,0.0,4.449187053802478e-12,5.287577534051861e-11,3.0090983260800044e-9
"(12, 688.2097930235639)",92.99999999940911,0.0,3.3958418562132314e-11,4.1146289965685254e-10,2.295905331039578e-8
"(13, 688.2097930235639)",92.99999999940911,0.0,1.9148334139746613e-10,2.4932293409976464e-9,1.2928748140961294e-7
"(14, 688.2097930235639)",92.99999995473237,1.2319205518037043e-8,8.505636869623078e-10,1.191380585929502e-8,5.734524530983943e-7
"(15, 688.2097930235639)",92.99999914615768,2.9034527907993215e-7,3.1200181871410295e-9,4.679828833635628e-8,2.1004287824657265e-6
"(16, 688.2097930235639)",92.99999734373061,9.473387489517503e-7,9.792044948485301e-9,1.5667477010164573e-7,6.582306457172858e-6
"(17, 688.2097930235639)",92.9999926762696,2.4868960099194243e-6,2.7017722548581697e-8,4.593052983738765e-7,1.8134555944753608e-5
"(18, 688.2097930235639)",92.99998189862903,5.92903685957308e-6,6.693811093437282e-8,1.204888112341314e-6,4.486257535919176e-5
"(19, 688.2097930235639)",92.9999591140211,1.3015957484681015e-5,1.5143188515014645e-7,2.877198823422043e-6,0.00010133970751292834
"(20, 688.2097930235639)",92.9999145358068,2.661018507321152e-5,3.170353886939859e-7,6.340665997953617e-6,0.00021184619323627953
"(21, 688.2097930235639)",92.9998328589915,5.114066598013531e-5,6.209714041396515e-7,1.304023352008023e-5,0.00041431836799642115
"(22, 688.2097930235639)",92.99969146851504,9.311598015262853e-5,1.1481122142698885e-6,2.525787028704494e-5,0.0007648841990634607
"(23, 688.2097930235639)",92.9994583853624,0.00014955024424286988,2.018624471426188e-6,4.642634772045723e-5,0.0013428107819520607
"(24, 688.2097930235639)",92.99909028295646,0.00025159035571195853,3.395958661828222e-6,8.14973246707245e-5,0.002255634683102655
"(25, 688.2097930235639)",92.99853034102065,0.0004070926771300559,5.494924090082882e-6,0.00013735826719602127,0.003644302303520114
"(26, 688.2097930235639)",92.9977063713709,0.0006363534367037452,8.589478555887599e-6,0.0002232903146714258,0.0056880729444563185
"(27, 688.2097930235639)",92.99652893732885,0.000964591005860239,1.302001887942176e-5,0.00035145777318312425,0.00860904672498662
"(28, 688.2097930235639)",92.99488979599398,0.001422433495097867,1.9199962458631002e-5,0.000537419646453507,0.012676182543261132
"(29, 688.2097930235639)",92.99266078795706,0.002046343512836506,2.7621480025101447e-5,0.0008006531827241506,0.01820871986835542
"(30, 688.2097930235639)",92.98969238365707,0.00287897544107772,3.886031941668788e-5,0.0011650805218224633,0.025578971860765888
"(31, 688.2097930235639)",92.98581309443297,0.003969464366071592,5.357970653203373e-5,0.0016595903329312848,0.03521448840974294
"(32, 688.2097930235639)",92.98083034755325,0.0053736495269407596,7.253335135547334e-5,0.002318547827135205,0.04759961489652054
"(33, 688.2097930235639)",92.9745274399587,0.007154239428731214,9.656769745375783e-5,0.0031822878174471727,0.06327654725996563
"(34, 688.2097930235639)",92.96666663843337,0.009380924983475723,0.0001266234286968537,0.004297587197746341,0.08284589645764934
"(35, 688.2097930235639)",92.95698815882844,0.012130452179819664,0.00016373645970523681,0.005718114481449077,0.10696692056270306
"(36, 688.2097930235639)",92.9452110733941,0.015486663210059754,0.00020903849029528849,0.007504855378641108,0.13635748076143764
"(37, 688.2097930235639)",92.93103425693333,0.01954051664514898,0.0002637572754130193,0.00972651448564725,0.1717938254348059
"(38, 688.2097930235639)",92.9141373856622,0.024390095856068494,0.00032921674214170027,0.012459894137106922,0.21411029183212463
"(39, 688.2097930235639)",92.89418226071247,0.030140614299448157,0.0004068370586951156,0.015790251937941275,0.26419899602093977
"(40, 688.2097930235639)",92.87081424337262,0.036904424489736916,0.0004981347540756197,0.019811639329673357,0.3230095766705527
"(41, 688.2097930235639)",92.84366376003936,0.04480103590762272,0.0006047229651398657,0.02462722336285592,0.39154904331264695
"(42, 688.2097930235639)",92.81234809041807,0.0539571456049948,0.0007283118441303226,0.03034959429903967,0.4708817492064997
"(43, 688.2097930235639)",92.77647315694597,0.06450668279491859,0.0008707091634354508,0.03710106126889823,0.5621295118827337
"(44, 688.2097930235639)",92.73563546702827,0.07659086728661481,0.0010338211032387074,0.045013938139894426,0.6664718693434087
"(45, 688.2097930235639)",92.68942411697783,0.0903582794816475,0.001219653197527879,0.05423082120706786,0.7851464534241215
"(46, 688.2097930235639)",92.63742287889441,0.10596493803427375,0.00143031138076631,0.0649048599738523,0.9194494393425777
"(47, 688.2097930235639)",92.57921230334084,0.12357437958466919,0.001668003065761174,0.07720002147112583,1.0707360231790415
"(48, 688.2097930235639)",92.5143718363946,0.14335773371678825,0.0019350381579290676,0.09129134819256607,1.240420861968496
"(49, 688.2097930235639)",92.4424819841263,0.16549378530799294,0.0022338298830793875,0.107365208892893,1.429978392591024
"(50, 688.2097930235639)",92.36312630071279,0.1901690152314614,0.0025668953504824764,0.1256195409700506,1.640942976898643
"(51, 688.2097930235639)",92.27589330839685,0.2175776104905703,0.0029368557109216353,0.14626408229246554,1.8749087786609844
"(52, 688.2097930235639)",92.18037858090482,0.2479214348318353,0.0033464356961123627,0.16952059019511745,2.1335292275930375
"(53, 688.2097930235639)",92.07618614869833,0.28140995300817007,0.0037984626562844975,0.19562304447820492,2.418516154011086
"(54, 688.2097930235639)",91.96293033865159,0.318260091827992,0.004295864649488896,0.2248178311467411,2.7316382901352565
"(55, 688.2097930235639)",91.84023673659888,0.3586960465189036,0.004841667910079376,0.2573639032520839,3.0747193670324746
"(56, 688.2097930235639)",91.70774380179897,0.40294901304342284,0.0054389930368591,0.2935329151242907,3.449635357029115
"(57, 688.2097930235639)",91.56510324496142,0.45125684494957014,0.006091050614981523,0.3336093263245274,3.8583113567079574
"(58, 688.2097930235639)",91.41198101245672,0.5038636379836261,0.0068011354428288,0.37789047164353395,4.302717543790899
"(59, 688.2097930235639)",91.24805761665672,0.5610192329677646,0.007572619906125633,0.4266865939651601,4.784864584275681
"(60, 688.2097930235639)",91.07302864145068,0.6229786468757474,0.008408946063950127,0.48032083682527915,5.30679819339215
"(61, 688.2097930235639)",90.88660428137634,0.6900014134003745,0.009313617245840362,0.5391291942092181,5.870593402851272
"(62, 688.2097930235639)",90.68850986547955,0.7623508665796163,0.010290187875653906,0.6034604153988209,6.47834765267854
"(63, 688.2097930235639)",90.47848545185263,0.8402933379230003,0.011342252887679257,0.6736758631148116,7.13217364913585
"(64, 688.2097930235639)",90.2562857330127,0.9240972881592797,0.012473435956338848,0.7501493238146476,7.83419145398999
"(65, 688.2097930235639)",90.02167990721907,1.0140323680219396,0.013687376838614753,0.8332667690698555,8.586520012068727
"(66, 688.2097930235639)",89.77445171678882,1.11036841282312,0.0149877177032717,0.9234260674957041,9.391268030968517
"(67, 688.2097930235639)",89.51439950193632,1.2133743548108729,0.016378088678415125,1.0210366466548078,10.250524372838841
"(68, 688.2097930235639)",89.2413366047596,1.323317080467862,0.017862092267680756,1.126519104312317,11.166347718196057
"(69, 688.2097930235639)",88.95509257343352,1.4404601854639372,0.019443286005988377,1.2403047683560526,12.140755069523163
"(70, 688.2097930235639)",88.65551320647921,1.5650625906220894,0.02112516604200157,1.3628352040821576,13.175710945272161
"(71, 688.2097930235639)",88.34246374459337,1.6973772240980751,0.022911145327425712,1.4945616670211836,14.273112916699256
"(72, 688.2097930235639)",88.01583057915936,1.83764923822825,0.024804533307344702,1.6359444985870928,15.4347782349067
"(73, 688.2097930235639)",87.6755217181933,1.9861148781589226,0.026808515782999764,1.7874524608209388,16.662430637466276
"(74, 688.2097930235639)",87.32147585240658,2.142998264465514,0.028926122767440266,1.9495620054155443,17.957678957338718
"(75, 688.2097930235639)",86.9536617956383,2.3085102048947608,0.031160207001123305,2.1227564707866744,19.3220031400278
"(76, 688.2097930235639)",86.57208675369266,2.482847871952196,0.03351340201616062,2.307525200065013,20.756726264992373
"(77, 688.2097930235639)",86.17680077154243,2.666186722134711,0.035988104014924555,2.504362571812451,22.263003043609263
"(78, 688.2097930235639)",85.76790509185673,2.858683316957014,0.03858641696107768,2.7137669346756286,23.841783095628575
"(79, 688.2097930235639)",85.34555914982212,3.0604693851951277,0.04131011896405497,2.936239437509901,25.49378898452117
"(80, 688.2097930235639)",84.90998915233205,3.2716489520366157,0.04416061529345688,3.1722827475825417,27.219485163320645
"(81, 688.2097930235639)",84.46149500500862,3.492295372627609,0.04713889315573251,3.4223996516289237,29.01904825043764
"(82, 688.2097930235639)",84.00046135065732,3.7224467313328886,0.05024546897625754,3.687091538883759,30.89233226563834
"(83, 688.2097930235639)",83.52736194486167,3.9621033420114746,0.05348034554610048,3.966856770377169,32.83884076873332
"(84, 688.2097930235639)",83.0427667682437,4.211223869908913,0.056842967062052226,4.262188946715471,34.85769764990475
"(85, 688.2097930235639)",82.5473459391009,4.469722991680441,0.060332179517457424,4.573575095447844,36.947621682922026
"(86, 688.2097930235639)",82.04187109613859,4.737468775886666,0.06394620364738189,4.90149380954747,39.10690976725989
"(87, 688.2097930235639)",81.52721230095977,5.014282063159791,0.06768262063231784,5.246413379258637,41.33342895740121
"(88, 688.2097930235639)",81.00433212405106,5.299936377019042,0.07153837352244115,5.608789969330988,43.624619265790635
