T_mu,sigma,ω₀,n_B,P,e
"(34, 35.961690647046986)",92.99999999988427,1.3684767054574542e-11,5.17237225609402e-13,3.43816661251729e-11,-1.5780941026670736e-11
"(35, 35.961690647046986)",92.99999999952318,-1.1016799310999216e-11,1.1462052066149447e-12,6.37984707160248e-11,-2.2578993657703588e-11
"(36, 35.961690647046986)",92.99999999791538,1.702634018003702e-10,2.431937716693282e-12,1.2697633374025947e-10,-3.951974189964987e-11
"(37, 35.961690647046986)",92.9999999947591,-4.8474013015829424e-11,4.957692554918067e-12,2.566833413243955e-10,-7.839633534126398e-11
"(38, 35.961690647046986)",92.99999999635068,1.5502628439389964e-10,9.741016205205684e-12,5.093947934213342e-10,-1.5909138206185584e-10
"(39, 35.961690647046986)",92.99999991862036,1.3039585187624844e-9,1.849899464828862e-11,1.0004195991656806e-9,-3.351644763425477e-10
"(40, 35.961690647046986)",92.9999999155656,9.396777951449113e-10,3.404170325720253e-11,1.910106353791645e-9,-6.859091521575562e-10
"(41, 35.961690647046986)",92.99999998045368,4.153086842964024e-9,6.083970354098367e-11,3.5462764724271296e-9,-1.3583778746282257e-9
"(42, 35.961690647046986)",92.99999989209158,5.834121180496999e-9,1.0582172194717844e-10,6.405291986965875e-9,-2.599763958563621e-9
"(43, 35.961690647046986)",92.9999999382405,1.2739788086608898e-8,1.7946944460141375e-10,1.1292825802889821e-8,-4.8388011555364446e-9
"(44, 35.961690647046986)",92.99999982265267,2.113444644369649e-8,2.9728737555853474e-10,1.9426882576106267e-8,-8.735925942997764e-9
"(45, 35.961690647046986)",92.99999986167666,7.971511261794632e-9,4.817362204809137e-10,3.2677353281978855e-8,-1.535330434756662e-8
"(46, 35.961690647046986)",92.9999996850862,5.6360097788826866e-8,7.647283266293543e-10,5.381885078896288e-8,-2.631792727768414e-8
"(47, 35.961690647046986)",92.99999946206566,4.51975506858567e-8,1.1907920335923415e-9,8.690059204291219e-8,-4.407769730589642e-8
"(48, 35.961690647046986)",92.99999944481712,-5.179065429844895e-9,1.8210188828278124e-9,1.3773469219897964e-7,-7.224777447229475e-8
"(49, 35.961690647046986)",92.99999914571103,1.7151215820529718e-8,2.7379127268467793e-9,2.145048566457249e-7,-1.1604488614424818e-7
"(50, 35.961690647046986)",92.99999870841224,2.0041691833302496e-7,4.0512612018399895e-9,3.2861624117825185e-7,-1.8292603910729834e-7
"(51, 35.961690647046986)",92.9999978642983,3.969719647184398e-7,5.905151970629585e-9,4.956555320974078e-7,-2.832962837058267e-7
"(52, 35.961690647046986)",92.99999670127936,6.742654498922834e-7,8.486249733745272e-9,7.367187984271376e-7,-4.3153891074860526e-7
"(53, 35.961690647046986)",92.99999525457893,8.63977865980363e-7,1.2033449134598186e-8,1.0799575497962716e-6,-6.472143746008765e-7
"(54, 35.961690647046986)",92.9999927647212,1.4091996234097272e-6,1.684900510268241e-8,1.5624703486831015e-6,-9.565516394699206e-7
"(55, 35.961690647046986)",92.9999899689835,2.0524660482683577e-6,2.3311234425643808e-8,2.2326585130918772e-6,-1.3943471120760828e-6
"(56, 35.961690647046986)",92.99998610840882,2.807694781791107e-6,3.1888874024959746e-8,3.1529863313228138e-6,-2.006208508554559e-6
"(57, 35.961690647046986)",92.99998089522241,3.7998237168865564e-6,4.315714842486056e-8,4.403187617794031e-6,-2.8511835969305035e-6
"(58, 35.961690647046986)",92.9999741963664,5.090445503289167e-6,5.781560603984237e-8,6.084212529718261e-6,-4.0050655907419084e-6
"(59, 35.961690647046986)",92.99996527910814,6.753827700109864e-6,7.670775438488622e-8,8.322632640499179e-6,-5.564092107080239e-6
"(60, 35.961690647046986)",92.99995391187036,8.878799885398716e-6,1.0084248930745267e-7,1.1275816435516315e-5,-7.649350030963559e-6
"(61, 35.961690647046986)",92.99993923045979,1.157079975015728e-5,1.3141733850796018e-7,1.5137894593258537e-5,-1.0411904920177017e-5
"(62, 35.961690647046986)",92.99992047002392,1.4954074404804821e-5,1.6984346016323992e-7,2.014650177080151e-5,-1.4038643797987028e-5
"(63, 35.961690647046986)",92.99989687251625,1.9174033593700568e-5,2.1777236906829197e-7,2.6590416656858254e-5,-1.8758954088949795e-5
"(64, 35.961690647046986)",92.9998673628219,2.4399749274787422e-5,2.771243284317572e-7,3.481816421499503e-5,-2.4852304845161526e-5
"(65, 35.961690647046986)",92.99983053258049,3.082659399596833e-5,3.501183173131085e-7,4.524763435812486e-5,-3.2656787741046215e-5
"(66, 35.961690647046986)",92.99978498753791,3.8679008774681225e-5,4.3930346208111657e-7,5.837678383166632e-5,-4.257868862812847e-5
"(67, 35.961690647046986)",92.99972902019717,4.821339219176858e-5,5.475918535533934e-7,7.479543855826135e-5,-5.510310971993117e-5
"(68, 35.961690647046986)",92.99966066528191,5.9721098335555505e-5,6.78292595629099e-7,9.51983380667275e-5,-7.080578957453132e-5
"(69, 35.961690647046986)",92.99957766582659,7.353153223469533e-5,8.351469622955314e-7,0.0001203993539866414,-9.036605728374849e-5
"(70, 35.961690647046986)",92.99947744342468,9.001532993695726e-5,1.0223645159509688e-6,0.00015134705240681812,-0.00011458109595567145
"(71, 35.961690647046986)",92.9993570659155,0.00010958760993419921,1.2446600360596373e-6,0.00018914159649816172,-0.0001443815173206427
"(72, 35.961690647046986)",92.99921323049257,0.00013271128205429445,1.5072910995850731e-6,0.00023505292324410692,-0.00018084818700578122
"(73, 35.961690647046986)",92.99904215325897,0.00015990040067722172,1.8160961703260399e-6,0.0002905404607675951,-0.00022523057210504328
"(74, 35.961690647046986)",92.99883967319552,0.0001917235458738646,2.1775329926694768e-6,0.000357274220924695,-0.00027896645306857686
"(75, 35.961690647046986)",92.99860124539804,0.00022880722007519126,2.5987171625491717e-6,0.000437157309862678,-0.000343703047183913
"(76, 35.961690647046986)",92.9983214424662,0.0002718392534440633,3.0874608464994387e-6,0.0005323500457037717,-0.0004213197338570891
"(77, 35.961690647046986)",92.99799456119206,0.0003215721845093534,3.6523111227327518e-6,0.000645295474830408,-0.0005139521920879239
"(78, 35.961690647046986)",92.99761420023233,0.0003788266283055013,4.302588267261319e-6,0.0007787464602938755,-0.00062401811204501
"(79, 35.961690647046986)",92.99717330788182,0.0004444946026704528,5.048423525418797e-6,0.0009357943039928224,-0.0007542444589164372
"(80, 35.961690647046986)",92.99666414018397,0.0005195428075481972,5.9007963568668936e-6,0.0011198988836310126,-0.0009076962704741433
"(81, 35.961690647046986)",92.99607821282092,0.0006050158508705784,6.871571074892114e-6,0.0013349203603090281,-0.0010878070470545617
"(82, 35.961690647046986)",92.99540625832563,0.0007020393825575896,7.973532441633177e-6,0.0015851523761950407,-0.0012984106691648354
"(83, 35.961690647046986)",92.99463818666428,0.0008118231957919454,9.220420888020924e-6,0.0018753568327592514,-0.0015437749091486727
"(84, 35.961690647046986)",92.99376297711122,0.0009356642034882862,1.0626966351773802e-5,0.002210800175967928,-0.0018286364995088612
"(85, 35.961690647046986)",92.99276896781868,0.0010749493261090063,1.2208920949581894e-5,0.002597291206807028,-0.0021582377684839127
"(86, 35.961690647046986)",92.99164312736474,0.0012311583260952422,1.3983091402183993e-5,0.0030412203866015063,-0.002538364779306783
"(87, 35.961690647046986)",92.9903714980643,0.0014058664888709298,1.5967369349205424e-5,0.0035496006691536682,-0.0029753870721704024
"(88, 35.961690647046986)",92.98893983723835,0.001600747158553604,1.8180759808196017e-5,0.004130109736820241,-0.0034762988768696304
"(89, 35.961690647046986)",92.98733159024518,0.0018175743698763958,2.0643411965041326e-5,0.004791133828944664,-0.0040487618339583
"(90, 35.961690647046986)",92.98552990600481,0.002058225074419255,2.3376643549183366e-5,0.005541812879150996,-0.0047011492554689775
"(91, 35.961690647046986)",92.98351652088337,0.0023246815011342924,2.6402967980567577e-5,0.0063920872179345474,-0.00544259185125349
"(92, 35.961690647046986)",92.98127205672182,0.002619033248380339,2.974611836769562e-5,0.007352745593919733,-0.006283024887230221
"(93, 35.961690647046986)",92.97877573836217,0.0029434794156961647,3.343107128796373e-5,0.008435474683955778,-0.0072332368402986515
"(94, 35.961690647046986)",92.97600575726011,0.0033003304478173992,3.748406796358931e-5,0.009652909945835106,-0.008304919489535623
"(95, 35.961690647046986)",92.97293879562623,0.0036920100577215826,4.193263617226333e-5,0.011018687867627277,-0.00951071937758517
"(96, 35.961690647046986)",92.96955026973534,0.004121056944606367,4.6805609375928525e-5,0.012547499656946886,-0.010864290812023222
"(97, 35.961690647046986)",92.96581422649575,0.004590126344853726,5.213314556418163e-5,0.014255146166596112,-0.012380350113359542
"(98, 35.961690647046986)",92.96170322963604,0.005101991815089563,5.794674524836571e-5,0.01615859432890456,-0.014074731402279597
"(99, 35.961690647046986)",92.95718845862851,0.005659546519140794,6.427926775627169e-5,0.018276034905385066,-0.015964443763315322
"(100, 35.961690647046986)",92.95223981857767,0.0062658044929145085,7.116494630088502e-5,0.020626941569206525,-0.01806772978542039
"(101, 35.961690647046986)",92.94682555359593,0.0069239022909221015,7.863940447570368e-5,0.02323213142213942,-0.02040412548571616
"(102, 35.961690647046986)",92.9409124946179,0.007637100003702577,8.673966930467277e-5,0.02611382684915909,-0.022994521694797293
"(103, 35.961690647046986)",92.9344660968723,0.008408782299631086,9.550418420411709e-5,0.029295718804791007,-0.025861226876943956
"(104, 35.961690647046986)",92.92744987633974,0.009242460506887241,0.00010497282522265724,0.03280303154199652,-0.029028031274992785
"(105, 35.961690647046986)",92.9198265200824,0.010141771764144067,0.0001151869062055352,0.036662588721414265,-0.032520272833860386
"(106, 35.961690647046986)",92.91155698656807,0.011110481536707805,0.00012618919568548,0.04090288101217008,-0.036364904193929175
"(107, 35.961690647046986)",92.90260029154919,0.012152485198793259,0.000138023930548083,0.04555413521888538,-0.04059056132662572
"(108, 35.961690647046986)",92.89291441156256,0.013271807029082382,0.00015073681987343992,0.0506483848760503,-0.04522763399064201
"(109, 35.961690647046986)",92.88245588313173,0.014472602326044042,0.00016437505790953844,0.05621954252387142,-0.05030833754123817
"(110, 35.961690647046986)",92.87117960955229,0.01575915817572952,0.00017898733616510207,0.062303473457317904,-0.0558667862444095
"(111, 35.961690647046986)",92.85903917840795,0.017135894114323622,0.00019462385021641842,0.06893807124886454,-0.06193906855484449
"(112, 35.961690647046986)",92.84598676244805,0.018607363013622223,0.00021133631008409524,0.0761633349575499,-0.06856332395181727
"(113, 35.961690647046986)",92.83197316573288,0.02017825185322427,0.0002291779489861128,0.0840214480726331,-0.0757798215680698
"(114, 35.961690647046986)",92.81694792924802,0.02185338240405667,0.0002482035308664785,0.09255685933471283,-0.08363104074018775
"(115, 35.961690647046986)",92.80085923600583,0.023637712060048575,0.0002684693603229188,0.10181636540116842,-0.09216175331702503
"(116, 35.961690647046986)",92.7836540898154,0.025536334392518848,0.0002900332884489824,0.11184919560714485,-0.1014191082105968
"(117, 35.961690647046986)",92.76527833656611,0.027554479795335363,0.00031295472023231286,0.1227070984812438,-0.11145271764571624
"(118, 35.961690647046986)",92.74567664863851,0.029697516143747688,0.00033729462234066763,0.13444443072639276,-0.12231474586086512
"(119, 35.961690647046986)",92.72479266064906,0.031970949233227505,0.00036311552777437055,0.14711824807743165,-0.13405999979847055
"(120, 35.961690647046986)",92.70256900656047,0.03438042326145702,0.0003904815414119908,0.16078839863455194,-0.1467460222389119
"(1, 41.79020697643617)",92.9999999633799,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 41.79020697643617)",92.9999999633799,0.0,3.1583110659909072e-198,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 41.79020697643617)",92.9999999633799,0.0,5.276483697185123e-133,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 41.79020697643617)",92.9999999633799,0.0,2.512699020232457e-100,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 41.79020697643617)",92.9999999633799,0.0,1.1092478026243142e-80,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 41.79020697643617)",92.9999999633799,0.0,1.4653386807531919e-67,1.1915667682370391e-11,-1.1915667682370391e-11
"(7, 41.79020697643617)",92.9999999633799,0.0,3.5864546407452055e-58,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 41.79020697643617)",92.9999999633799,0.0,4.057609921142467e-51,1.1915667682370391e-11,-1.1915667682370391e-11
"(9, 41.79020697643617)",92.9999999633799,0.0,1.2692220199291018e-45,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 41.79020697643617)",92.9999999633799,0.0,3.2129818042392297e-41,1.1915667682370391e-11,-1.1915667682370391e-11
"(11, 41.79020697643617)",92.9999999633799,0.0,1.3044588526208423e-37,1.1915667682370391e-11,-1.1915667682370391e-11
"(12, 41.79020697643617)",92.9999999633799,0.0,1.3405215745208636e-34,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, 41.79020697643617)",92.9999999633799,0.0,4.7832357361561216e-32,1.1915667682370391e-11,-1.1915667682370391e-11
"(14, 41.79020697643617)",92.9999999633799,0.0,7.428365610579826e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 41.79020697643617)",92.9999999633799,0.0,5.926302222497855e-28,1.1915667682370391e-11,-1.1915667682370367e-11
"(16, 41.79020697643617)",92.9999999633799,0.0,2.7505554197704756e-26,1.1915667682370391e-11,-1.191566768236924e-11
"(17, 41.79020697643617)",92.9999999633799,0.0,8.168474377076573e-25,1.1915667682370391e-11,-1.1915667682336255e-11
"(18, 41.79020697643617)",92.9999999633799,0.0,1.6715340523355762e-23,1.1915667682370391e-11,-1.1915667681671853e-11
"(19, 41.79020697643617)",92.99999970074312,-1.2108914653041643e-21,2.4989355987499492e-22,1.1915667682370391e-11,-1.1915667671927286e-11
"(20, 41.79020697643617)",92.99999970074312,1.3466464857194987e-19,2.8602355129552167e-21,1.1915667682370391e-11,-1.1915667562840557e-11
"(21, 41.79020697643617)",93.00000000000348,2.313200112586454e-19,2.6033485537437156e-20,1.1915667682370391e-11,-1.1915666594425641e-11
"(22, 41.79020697643617)",92.99999999864481,-1.748508959588119e-18,1.9437315800692946e-19,1.1915667682370391e-11,-1.1915659559475887e-11
"(23, 41.79020697643617)",92.99999995152815,-1.1452141389583279e-17,1.2214182863749811e-18,7.943778454913594e-12,-7.943727411590602e-12
"(24, 41.79020697643617)",92.99999999863269,4.466780123618419e-16,6.5995622878873024e-18,7.943778454913594e-12,-7.94350265783963e-12
"(25, 41.79020697643617)",92.99999999863468,1.6162380046453415e-15,3.1217955108846026e-17,7.943778454913594e-12,-7.942473850108214e-12
"(26, 41.79020697643617)",92.99999999822765,-2.362218925523169e-16,1.3126546269841226e-16,7.943778454913594e-12,-7.93829284405857e-12
"(27, 41.79020697643617)",92.99999992439122,1.4166821422878243e-14,4.970439604080626e-16,1.1915667682370391e-11,-1.1894896112388551e-11
"(28, 41.79020697643617)",92.9999999244006,6.915187279010126e-14,1.7138645313467879e-15,7.943778454913594e-12,-7.87215570141904e-12
"(29, 41.79020697643617)",92.99999993263349,-7.557296388906314e-14,5.433380791697864e-15,1.6011678448185214e-11,-1.5784616340318365e-11
"(30, 41.79020697643617)",92.9999999986312,1.871029876959096e-13,1.5969683850756712e-14,1.241215383580249e-11,-1.1744777442331118e-11
"(31, 41.79020697643617)",92.99999999862521,3.092200105720382e-12,4.383395779058386e-14,1.3529247681024715e-11,-1.1697417512359848e-11
"(32, 41.79020697643617)",92.99999999862862,5.086720135966531e-13,1.1307755364947865e-13,1.6135799986543236e-11,-1.1410265615142461e-11
"(33, 41.79020697643617)",92.99999996539258,-4.1016909677840005e-12,2.756915436408649e-13,2.2590119981160533e-11,-1.1068913310755605e-11
"(34, 41.79020697643617)",92.99999999988427,1.3684767054574542e-11,6.384066453528366e-13,3.773294766083957e-11,-1.1053801816412248e-11
"(35, 41.79020697643617)",92.99999999952318,-1.1016799310999216e-11,1.4102626272420335e-12,7.12457630175063e-11,-1.231059593392907e-11
"(36, 41.79020697643617)",92.99999999791538,1.702634018003702e-10,2.9834779055034092e-12,1.4273976911172863e-10,-1.80596099311169e-11
"(37, 41.79020697643617)",92.9999999947591,-4.8474013015829424e-11,6.065626104334837e-12,2.8870669822076595e-10,-3.5222927878938885e-11
"(38, 41.79020697643617)",92.99999999635068,1.5502628439389964e-10,1.188803761981497e-11,5.723244133688528e-10,-7.552086069312569e-11
"(39, 41.79020697643617)",92.99999991718181,1.0954480031223272e-9,2.252373200028084e-11,1.1198245190661007e-9,-1.7855309689258583e-10
"(40, 41.79020697643617)",92.9999999155656,9.396777951449113e-10,4.135798845782391e-11,2.1295532336086334e-9,-4.0119433582711435e-10
"(41, 41.79020697643617)",92.99999997445408,6.4947924605106205e-9,7.376571696958803e-11,3.941851815174155e-9,-8.591672352498614e-10
"(42, 41.79020697643617)",92.99999989209158,5.834121180496999e-9,1.280618071827713e-10,7.085850381782926e-9,-1.7341209538384538e-9
"(43, 41.79020697643617)",92.9999999382405,1.2739788086608898e-8,2.168032096040892e-10,1.2445914894235873e-8,-3.3856638917253116e-9
"(44, 41.79020697643617)",92.99999982265267,2.113444644369649e-8,3.5853429099787805e-10,2.1335375349899258e-8,-6.352153120948141e-9
"(45, 41.79020697643617)",92.99999986167666,4.2550988553109726e-8,5.800791635350863e-10,3.5767483100940245e-8,-1.1525854794091026e-8
