T_mu,sigma,ω₀,n_B,P,e
"(52, 572.6446504352976)",92.9315487619375,0.02057435277832456,0.0003449927129550076,0.017910398969919333,0.17964783254292596
"(53, 572.6446504352976)",92.91947106506154,0.02423838603316468,0.00040643157261511126,0.02150046953020486,0.21124039629584385
"(54, 572.6446504352976)",92.90577141772609,0.028401011745006272,0.00047623087822715366,0.02566120408237796,0.24704986070650525
"(55, 572.6446504352976)",92.89030151050041,0.03310877560113546,0.0005551711123223193,0.030459592451315298,0.28745617509627464
"(56, 572.6446504352976)",92.87290618739114,0.03841045387616185,0.0006440701601331031,0.035967610944903375,0.33285572076032366
"(57, 572.6446504352976)",92.85342347358966,0.04435704016673741,0.0007437830871598105,0.042262356247665576,0.3836610496986506
"(58, 572.6446504352976)",92.83168459134443,0.051001732906759065,0.0008552019298243265,0.04942617359015214,0.4403006365656913
"(59, 572.6446504352976)",92.8075139604938,0.058399924579877194,0.0009792555145844283,0.05754677979335181,0.5032186520426857
"(60, 572.6446504352976)",92.78072918001479,0.06660919350772143,0.0011169093202380003,0.06671738188320578,0.5728747653724098
"(61, 572.6446504352976)",92.75114138904445,0.07568929375119667,0.0012691653640789255,0.07703679185760219,0.6497439643999614
"(62, 572.6446504352976)",92.71855319305553,0.08570218104922775,0.0014370623593799399,0.08860953843870671,0.734316534002143
"(63, 572.6446504352976)",92.68276258520426,0.09671196422102425,0.0016216754554228229,0.10154597654691815,0.8270977977431865
"(64, 572.6446504352976)",92.64355880519727,0.10878496837236083,0.0018241167424252738,0.1159623952451502,0.9286082990741447
"(65, 572.6446504352976)",92.60072445148627,0.12198972015902608,0.0020455353312651497,0.13198112510992002,1.0393837396154622
"(66, 572.6446504352976)",92.5540335625534,0.13639700149367653,0.0022871179517153914,0.14973064572779946,1.1599752142365547
"(67, 572.6446504352976)",92.50325402270168,0.15207983240891765,0.0025500891587615635,0.16934569438417782,1.29094922051368
"(68, 572.6446504352976)",92.44814479801404,0.16911355699728162,0.002835712315398157,0.19096737664115443,1.4328881109450917
"(69, 572.6446504352976)",92.38845630207764,0.18757588357995564,0.0031452903681683884,0.21474327993630127,1.5863904234609938
"(70, 572.6446504352976)",92.32393068748176,0.20754692844580705,0.0034801667479177987,0.24082759105501048,1.7520712797629243
"(71, 572.6446504352976)",92.25430092227161,0.22910929934079383,0.0038417266373218903,0.2693812185048979,1.9305629887922677
"(72, 572.6446504352976)",92.17929024605091,0.25234817983454144,0.0042313983875335226,0.3005719207956613,2.122515729685955
"(73, 572.6446504352976)",92.098611953072,0.2773514175089039,0.004650655065546813,0.33457444174322465,2.3285983025619763
"(74, 572.6446504352976)",92.01196847231942,0.3042096437836762,0.00510101636967283,0.3715706538877071,2.549499081988322
"(75, 572.6446504352976)",91.91905097163846,0.33301639150318296,0.00558405066745836,0.41174971111003955,2.785927031369644
"(76, 572.6446504352976)",91.81953861118264,0.3638682370235416,0.0061013773605148374,0.45530821180164255,3.038612893984215
"(77, 572.6446504352976)",91.71309779720653,0.3968649574353667,0.006654669520717766,0.5024503736841516,3.308310527769703
"(78, 572.6446504352976)",91.5993813915174,0.4321097055520349,0.007245656824258164,0.5533882217085738,3.5957983975928713
"(79, 572.6446504352976)",91.47802787153715,0.46970920379992714,0.007876128803149708,0.6083417902763325,3.901881234986712
"(80, 572.6446504352976)",91.34866044647596,0.5097739581134781,0.00854793843083419,0.6675393413195686,4.227391873347923
"(81, 572.6446504352976)",91.21088615119295,0.5524184920899371,0.00926300605102317,0.7312175995494375,4.573193262518774
"(82, 572.6446504352976)",91.0642949128374,0.5977616028631251,0.010023323666083049,0.7996220063501909,4.940180670613783
"(83, 572.6446504352976)",90.90845861032584,0.6459266389115219,0.010830959589784458,0.8730069938457392,5.3292840743252174
"(84, 572.6446504352976)",90.74293022569705,0.6970417958118496,0.011688063423969705,0.9516362803610445,5.741470713323674
"(85, 572.6446504352976)",90.56724306667253,0.7512404306603173,0.012596871357260004,1.0357831887072295,6.1777478062493385
"(86, 572.6446504352976)",90.38090958786498,0.8086614252298105,0.013559712035507083,1.125730988253586,6.639165570322667
"(87, 572.6446504352976)",90.1834218365543,0.8694494769873362,0.014579011892874224,1.221773261634234,7.126819907452772
"(88, 572.6446504352976)",89.97425022098521,0.9337555120323139,0.015657301631980543,1.3242142964536037,7.641855723351911
"(89, 572.6446504352976)",89.75284408181822,1.001737012051314,0.01679722192301522,1.4333695015702144,8.185469774818955
"(90, 572.6446504352976)",89.51863217705638,1.0735583624054654,0.018001529183095336,1.5495658469844005,8.758913539370038
"(91, 572.6446504352976)",89.27102401253269,1.1493911569307271,0.01927310072686777,1.6731423247425437,9.36349570379893
"(92, 572.6446504352976)",89.00941191258272,1.2294144583172915,0.020614939090032522,1.8044504270261792,10.000584161930448
"(93, 572.6446504352976)",88.7331743245301,1.313814964486888,0.02203017484955215,1.9438546352397617,10.671607140510517
"(94, 572.6446504352976)",88.44168042631472,1.4027870596810628,0.023522067431878634,2.091732911402373,11.378053170641266
"(95, 572.6446504352976)",88.13429667020787,1.4965326737254234,0.025094002844166022,2.2484771795635377,12.121469307156278
"(96, 572.6446504352976)",87.81039521800369,1.5952609266575108,0.0267494876212339,2.414493780982221,12.903457207202587
"(97, 572.6446504352976)",87.46936509867774,1.6991874447994348,0.02849213740616451,2.590203881624794,13.725666183482748
"(98, 572.6446504352976)",87.11062622038932,1.8085332868826807,0.030325658932567483,2.776043804936364,14.589782553723804
"(99, 572.6446504352976)",86.73364667277947,1.9235233769675828,0.032253823748675824,2.972465256380115,15.497514369382053
"(100, 572.6446504352976)",86.33796353056958,2.0443843468190597,0.034280432055524106,3.1799353996739987,16.450570631532578
"(101, 572.6446504352976)",85.92320706371467,2.1713417110302586,0.0364092652494959,3.398936738691569,17.45063423271204
"(102, 572.6446504352976)",85.48912826782907,2.3046162698912034,0.03864402579662345,3.629966754243888,18.499327889476174
"(103, 572.6446504352976)",85.03562840842625,2.444419791437156,0.04098826456040346,3.8735372434776365,19.598173187664102
"(104, 572.6446504352976)",84.56278960620429,2.590949930594678,0.04344529598792518,4.130173312451091,20.748543021612367
"(105, 572.6446504352976)",84.07090410598389,2.7443846331283956,0.04601810371270472,4.400411981998521,21.951608932258544
"(106, 572.6446504352976)",83.56049941158672,2.9048761790986837,0.04870924128472476,4.684800384460952,23.208286063998823
"(107, 572.6446504352976)",83.03235613388469,3.0725453630145823,0.05152073419914233,4.983893555028541,24.519179270609204
"(108, 572.6446504352976)",82.48751519474854,3.2474762110137863,0.054453991703314775,5.29825185539796,25.88453518835333
"(109, 572.6446504352976)",81.92727160387761,3.429711919444347,0.057509737122340844,5.628438106357082,27.304205204691648
"(110, 572.6446504352976)",81.35315245425191,3.619252230199207,0.0606879673309405,5.975014544164003,28.77762529369118
"(111, 572.6446504352976)",80.76688058461694,3.81605316024096,0.06398794422775396,6.338539746849664,30.303814207525825
"(112, 572.6446504352976)",80.1703240198796,4.020028740619552,0.06740822597562104,6.719565693438027,31.88139430683504
"(113, 572.6446504352976)",79.56543402828055,4.231055183062428,0.07094673805982366,7.118635117157289,33.50863489863506
"(114, 572.6446504352976)",78.95418637905875,4.4489763764231,0.07460086091223438,7.536279290844025,35.18350462841469
"(115, 572.6446504352976)",78.33851011369762,4.673611558714731,0.07836756513367706,7.973016342902875,36.90375059853705
"(116, 572.6446504352976)",77.72023906441375,4.904762485264315,0.08224352592876129,8.429350151660424,38.66696500438142
"(117, 572.6446504352976)",77.10106215772706,5.142221331993299,0.08622525879278806,8.905769814066188,40.470663366023004
"(118, 572.6446504352976)",76.48249381597998,5.385777389166397,0.09030922979106996,9.40274963966725,42.312347685120976
"(119, 572.6446504352976)",75.86585087748507,5.6352232766181976,0.09449196226264107,9.920749588016546,44.18956711081889
"(120, 572.6446504352976)",75.2522495150692,5.890359211055089,0.09877010598565657,10.460216050189471,46.09995676542413
"(1, 578.2097930235639)",92.99999999999444,1.5366227524839696e-54,1.946841556004463e-160,3.971889227456797e-12,-3.971889227456797e-12
"(2, 578.2097930235639)",92.99999999999444,4.3675507844219386e-54,1.2216609553089348e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 578.2097930235639)",92.99999999999444,7.690308310526119e-41,2.9294203522706837e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 578.2097930235639)",92.99999999999444,7.355837965882337e-33,5.1580729777452684e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 578.2097930235639)",92.99999999999444,1.618998124742883e-27,4.933735515742903e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 578.2097930235639)",92.99999999999444,1.1000440580300453e-23,1.085883159716632e-28,3.971889227456797e-12,-3.971889227456734e-12
"(7, 578.2097930235639)",92.99999999999444,8.48470253596038e-21,7.374959468456953e-25,3.971889227456797e-12,-3.971889227030369e-12
"(8, 578.2097930235639)",92.99999999999444,1.5384909827156228e-18,5.670602766506604e-22,3.971889227456797e-12,-3.971888899576992e-12
"(9, 578.2097930235639)",92.99999999999444,1.0176305761420448e-16,1.017316862900358e-19,3.971889227456797e-12,-3.971830405199523e-12
"(10, 578.2097930235639)",92.99999999999444,7.456746514007922e-16,6.575700634753511e-18,3.971889227456797e-12,-3.9680870929537915e-12
"(11, 578.2097930235639)",92.99999999999365,2.0494417692780378e-15,2.0199279136225963e-16,5.9578338411851955e-12,-5.841039631099371e-12
"(12, 578.2097930235639)",92.99999999999444,0.0,3.5474373657458538e-15,3.971889227456797e-12,-1.92072620244483e-12
"(13, 578.2097930235639)",93.00000030074578,2.9780970485746305e-13,4.0488484719619316e-14,6.454319994617295e-12,1.695651837495152e-11
"(14, 578.2097930235639)",92.99999999993247,7.445242621436576e-14,3.291494094241015e-13,8.688507685061743e-12,1.8162890421187628e-10
"(15, 578.2097930235639)",92.99999999999444,0.0,2.0385946235584564e-12,3.4505787663530926e-11,1.1442295876831543e-9
"(16, 578.2097930235639)",92.99999999999444,0.0,1.0118092222709404e-11,1.6582637524632127e-10,5.6845536346398145e-9
"(17, 578.2097930235639)",92.99999999533999,1.32612790723848e-9,4.1831879752100994e-11,7.171742486326679e-10,2.347042828461626e-8
"(18, 578.2097930235639)",92.99999999244804,2.154016998823382e-9,1.4847391681186794e-10,2.680528742379906e-9,8.31685439668081e-8
"(19, 578.2097930235639)",93.00000027169587,8.300016351180727e-9,4.633163587842969e-10,8.808905577269028e-9,2.590851503398306e-7
"(20, 578.2097930235639)",92.99999999999444,0.0,1.295631955757244e-9,2.59165772091556e-8,7.232305077639558e-7
"(21, 578.2097930235639)",92.99999931424864,1.9216244357825856e-7,3.297491320280956e-9,6.925336408378327e-8,1.8373884097128667e-6
"(22, 578.2097930235639)",92.99999875279372,5.410413993780344e-7,7.735536847970652e-9,1.7018577191653182e-7,4.302577387874731e-6
"(23, 578.2097930235639)",92.99999649582043,1.008030638728547e-6,1.6902754052273418e-8,3.887672763680877e-7,9.384570645725131e-6
"(24, 578.2097930235639)",92.99999281647182,2.0696745468700253e-6,3.4704500527999276e-8,8.329141077484521e-7,1.923356795953217e-5
"(25, 578.2097930235639)",92.99998606043542,4.02243539028557e-6,6.744858090715939e-8,1.6862146816860563e-6,3.731321532437568e-5
"(26, 578.2097930235639)",92.99997423508941,7.446357753321302e-6,1.2486123819450853e-7,3.2463946156218374e-6,6.894959607749084e-5
"(27, 578.2097930235639)",92.9999543975798,1.3200105998223e-5,2.2134063844863492e-7,5.976190920222193e-6,0.00012200513382486648
"(28, 578.2097930235639)",92.99992235562014,2.2509876640319768e-5,3.774477619833086e-7,1.0568502153647732e-5,0.00020767549017992854
"(29, 578.2097930235639)",92.99987232455183,3.707176203304985e-5,6.216228474160486e-7,1.8026961669935297e-5,0.0003414014562732166
"(30, 578.2097930235639)",92.99979654615338,5.916621116923628e-5,9.921046813266622e-7,2.976288299477559e-5,0.0005438817594528225
"(31, 578.2097930235639)",92.99968487573182,9.178268882500638e-5,1.5390208946649918e-6,4.770902292500906e-5,0.000842167930038176
"(32, 578.2097930235639)",92.99952434648078,0.00013875222292669613,2.32661052975679e-6,7.445011419268319e-5,0.0012708188786644346
"(33, 578.2097930235639)",92.99929871854557,0.00020488526585840994,3.4355357116010626e-6,0.00011336958159176709,0.0018730908111381456
"(34, 578.2097930235639)",92.9989880252148,0.00029611217757828466,4.9652372826702096e-6,0.00016881161963469628,0.0027021372018909283
"(35, 578.2097930235639)",92.99856812176084,0.00041962365591342285,7.036289551924291e-6,0.0002462572155119952,0.0038221943099600135
"(36, 578.2097930235639)",92.99801024432436,0.0005840085730564284,9.792711546191748e-6,0.00035251267630391676,0.005309729039959077
"(37, 578.2097930235639)",92.99728059989855,0.0007993869195036381,1.3404196235560285e-5,0.0004959086876563689,0.007254528843354178
"(38, 578.2097930235639)",92.99633996841014,0.0010775357356102033,1.806822215694538e-5,0.0006865081026693625,0.009760714891001797
"(39, 578.2097930235639)",92.99514335533043,0.0014320065827260085,2.4012023207348898e-5,0.0009363204551939221,0.012947666513604298
"(40, 578.2097930235639)",92.99363963413705,0.0018782329537474314,3.149438960517264e-5,0.001259521081513472,0.016950843413496883
"(41, 578.2097930235639)",92.99177135170353,0.002433626822322588,4.0807287137823376e-5,0.0016726729992610758,0.02192250005055292
"(42, 578.2097930235639)",92.98947432384455,0.0031176638046680476,5.2277284522271345e-5,0.002194949654194473,0.028032288209262003
"(43, 578.2097930235639)",92.98667765140672,0.0039519563987822975,6.626678244441248e-5,0.0028483568301437023,0.035467745731377565
"(44, 578.2097930235639)",92.98330336711899,0.004960315728504686,8.317504801867189e-5,0.0036579521574552016,0.04443467514214606
"(45, 578.2097930235639)",92.97926640212229,0.006168801746492951,0.00010343905702085075,0.004652060896548542,0.055157414854030196
"(46, 578.2097930235639)",92.97447447766271,0.007605762636715858,0.00012753415450798375,0.005862486815693481,0.06787901026580302
"(47, 578.2097930235639)",92.96882804682906,0.009301864074065703,0.0001559745454462822,0.007324717166807862,0.08286129247263142
"(48, 578.2097930235639)",92.96222026447548,0.011290109225844556,0.00018931363009805726,0.009078121035151319,0.1003848738403859
"(49, 578.2097930235639)",92.95453698093667,0.013605850484671125,0.00022814420076008583,0.011166140548058624,0.12074907055295701
"(50, 578.2097930235639)",92.945656755437,0.01628679400287795,0.00027309851779696036,0.01363647439632969,0.1442717630540928
"(51, 578.2097930235639)",92.93545088438248,0.01937299815057086,0.0003248482837855792,0.016541253660332433,0.17128920527138725
"(52, 578.2097930235639)",92.92378344016005,0.02290686704524288,0.00038410453501913703,0.01993720976928253,0.2021557939235449
"(53, 578.2097930235639)",92.91051131568712,0.026933140306331368,0.0004516174697105469,0.023885834664449365,0.23724380902271158
"(54, 578.2097930235639)",92.89548427024812,0.031498880175835964,0.0005281762320297684,0.02845353357017961,0.2769431362317186
"(55, 578.2097930235639)",92.87854497233079,0.03665345712063839,0.0006146086706820207,0.03371177041320213,0.32166098185233677
"(56, 578.2097930235639)",92.85952903492564,0.04244853499828305,0.0007117810901663797,0.039737206729523966,0.37182159009366506
"(57, 578.2097930235639)",92.8382650395438,0.048938056825723164,0.0008205980121445114,0.04661183416541378,0.4278659725922121
"(58, 578.2097930235639)",92.81457454471551,0.05617823214793671,0.0009420019636365585,0.05442310155154331,0.49025165887054184
"(59, 578.2097930235639)",92.78827207551184,0.06422752695712954,0.0010769733079854136,0.0632640369296025,0.5594524765725464
"(60, 578.2097930235639)",92.75916509032582,0.07314665707166697,0.0012265301338338962,0.07323336546006529,0.6359583693611959
"(61, 578.2097930235639)",92.7270539217057,0.08299858584321514,0.0013917282166779153,0.08443562388881007,0.7202752602215808
