T_mu,sigma,ω₀,n_B,P,e
"(51, 162.64465043529768)",92.99997726532176,7.627748177417262e-6,9.349781718628976e-8,4.784609257400552e-6,1.0422310535326912e-5
"(52, 162.64465043529768)",92.99996865398215,1.0541704815191172e-5,1.2921590539939132e-7,6.745065637348668e-6,1.4271210127015825e-5
"(53, 162.64465043529768)",92.99995722347498,1.4400523050690629e-5,1.7651572082931355e-7,9.395827304156476e-6,1.931351040646182e-5
"(54, 162.64465043529768)",92.99994225786133,1.9456913475509974e-5,2.3849488632037756e-7,1.2941188876724369e-5,2.5848728539459497e-5
"(55, 162.64465043529768)",92.99992286586438,2.601677091909359e-5,3.189029354184809e-7,1.7634601695639437e-5,3.42332547582897e-5
"(56, 162.64465043529768)",92.99989796272489,3.4447206930857605e-5,4.222397714681456e-7,2.3787700189687942e-5,4.488733984062858e-5
"(57, 162.64465043529768)",92.9998662658054,4.5185252691161475e-5,5.538623439793668e-7,3.1780532345411395e-5,5.8302214980387325e-5
"(58, 162.64465043529768)",92.99982627001236,5.8747219174739296e-5,7.200993813092598e-7,4.207293557021861e-5,7.504737658150008e-5
"(59, 162.64465043529768)",92.9997761912592,7.573869423657681e-5,9.283739320269952e-7,5.521718182234902e-5,9.577787182542442e-5
"(60, 162.64465043529768)",92.99971396484368,9.686514921717227e-5,1.1873333751204054e-6,7.187197243844405e-5,0.00012124144930817645
"(61, 162.64465043529768)",92.99963719069432,0.00012294312166791286,1.506986494565462e-6,9.28176937877052e-5,0.00015228559783160897
"(62, 162.64465043529768)",92.9995431373096,0.00015491193446971668,1.8988471239329205e-6,0.00011897316623228003,0.00018986416046986023
"(63, 162.64465043529768)",92.99942863418735,0.00019384590760574216,2.376083840172344e-6,0.0001514137946680594,0.00023504353092173119
"(64, 162.64465043529768)",92.99929010527448,0.0002409670124701874,2.9536750680980186e-6,0.00019139112772081335,0.000289008321229443
"(65, 162.64465043529768)",92.99912348836185,0.0002976579174439071,3.648568992514965e-6,0.00024035400333970904,0.00035306622503695367
"(66, 162.64465043529768)",92.99892422802561,0.0003654753682020765,4.479847562538894e-6,0.0002999710430954641,0.00042865219771709456
"(67, 162.64465043529768)",92.99868720113616,0.0004461638464531054,5.468893920538673e-6,0.00037215482050568816,0.0005173315194680491
"(68, 162.64465043529768)",92.9984066736687,0.0005416694476837805,6.639562512581931e-6,0.0004590874038821398,0.000620801920020055
"(69, 162.64465043529768)",92.9980762861821,0.0006541539180352922,8.018351139609018e-6,0.0005632475100273088,0.0007408944081418706
"(70, 162.64465043529768)",92.99768901019875,0.0007860087975089313,9.634574315631691e-6,0.0006874390761436954,0.0008795728955151183
"(71, 162.64465043529768)",92.99723707300357,0.0009398695815293859,1.1520536864701663e-5,0.0008348214077142615,0.0010389322834721006
"(72, 162.64465043529768)",92.99671192809694,0.0011186299141169836,1.3711707896731459e-5,0.0010089407496845636,0.0012211951880502353
"(73, 162.64465043529768)",92.99610421664848,0.001325455669191967,1.6246893397601707e-5,0.001213763323644374,0.001428706973668101
"(74, 162.64465043529768)",92.99540372403239,0.001563798930373116,1.9168407595664235e-5,0.0014537098373389905,0.0016639291154591236
"(75, 162.64465043529768)",92.99459932131501,0.001837411799385059,2.2522242225178658e-5,0.00173369132414283,0.0019294308895904536
"(76, 162.64465043529768)",92.99367895832059,0.0021503599851292396,2.6358233064227115e-5,0.0020591465343004936,0.002227879068522831
"(77, 162.64465043529768)",92.99262953458455,0.002507036146917524,3.0730223558759645e-5,0.002436080428863579,0.002562026039649433
"(78, 162.64465043529768)",92.99143698886202,0.002912172919108455,3.5696224388644416e-5,0.0028711042352005684,0.0029346957023504497
"(79, 162.64465043529768)",92.99008613361595,0.0033708556397528747,4.131856955221237e-5,0.0033714766760758593,0.003348767625230256
"(80, 162.64465043529768)",92.98856071495634,0.003888534686478754,4.766406752978076e-5,0.0039451464463985,0.003807159155307115
"(81, 162.64465043529768)",92.98684321098239,0.004471037486949205,5.480414858915182e-5,0.004600796003052677,0.004312805586634032
"(82, 162.64465043529768)",92.9849150245406,0.005124580035709942,6.28150057997892e-5,0.005347886444639439,0.00486863821575847
"(83, 162.64465043529768)",92.98275625718001,0.005855778086501304,7.17777324000563e-5,0.006196703665077756,0.005477560530167741
"(84, 162.64465043529768)",92.9803456657209,0.006671657898064599,8.177845345799545e-5,0.007158405541262126,0.006142422434552807
"(85, 162.64465043529768)",92.9776611013325,0.007579666309427207,9.290844905716768e-5,0.008245070284980206,0.006865991934408494
"(86, 162.64465043529768)",92.97467847423641,0.00858768101089723,0.00010526428092590393,0.0094697458935543,0.007650926280962319
"(87, 162.64465043529768)",92.97137253626141,0.009704019635808523,0.00011894790332151702,0.010846500574712804,0.008499739581026915
"(88, 162.64465043529768)",92.96771708980836,0.010937448511405429,0.00013406676998943697,0.012390474349499171,0.009414768590422262
"(89, 162.64465043529768)",92.96368431125514,0.012297191518949115,0.0001507339433087599,0.014117931457378382,0.010398138060808849
"(90, 162.64465043529768)",92.95924426208458,0.013792938663156883,0.0001690681999471018,0.016046314016956886,0.011451724263164499
"(91, 162.64465043529768)",92.95436631976217,0.015434852736801782,0.00018919411101494805,0.018194296474750203,0.012577113575692928
"(92, 162.64465043529768)",92.94901813948087,0.01723357734059674,0.00021124214141593112,0.020581841093964888,0.013775563153832953
"(93, 162.64465043529768)",92.94316588329878,0.019200243664517374,0.0002353487327234101,0.02323025449583114,0.0150479578683582
"(94, 162.64465043529768)",92.93677420524122,0.021346477080632312,0.00026165638401803686,0.026162245007601302,0.01639476610517632
"(95, 162.64465043529768)",92.9298062633004,0.023684403380506872,0.0002903137282165548,0.02940198116674046,0.017815993675609113
"(96, 162.64465043529768)",92.92222367193358,0.026226654751934066,0.00032147560561150766,0.03297515102582513,0.019311136472334154
"(97, 162.64465043529768)",92.91398655536175,0.028986375376450917,0.0003553031321261914,0.03690902258955445,0.020879131133676343
"(98, 162.64465043529768)",92.9050535090907,0.03197722684067579,0.00039196376592662296,0.04123250514531235,0.02251830454712608
"(99, 162.64465043529768)",92.89538162819821,0.03521339323610568,0.0004316313697791227,0.045976211654224185,0.02422632160040995
"(100, 162.64465043529768)",92.88492650359753,0.0387095860659089,0.0004744862713224537,0.05117252215566562,0.026000131579922675
"(101, 162.64465043529768)",92.87364225368307,0.04248104889821254,0.0005207153199535661,0.05685564820557993,0.02783591298457201
"(102, 162.64465043529768)",92.8614815318081,0.046543561859353905,0.0005705119420060215,0.06306169845671339,0.029729016920018794
"(103, 162.64465043529768)",92.84839555068473,0.05091344593021809,0.0006240761934079237,0.06982874528023035,0.03167390904159262
"(104, 162.64465043529768)",92.83433411766715,0.05560756705886242,0.0006816148099891464,0.07719689255903571,0.03366410994317085
"(105, 162.64465043529768)",92.81924564820324,0.06064334016463738,0.0007433412567869083,0.08520834460712791,0.03569213425711364
"(106, 162.64465043529768)",92.80307722325227,0.06603873291212953,0.0008094757740107407,0.09390747640588146,0.03774942789393749
"(107, 162.64465043529768)",92.78577460696818,0.07181226942888277,0.0008802454229046125,0.1033409049890744,0.039826304116517074
"(108, 162.64465043529768)",92.76728230612376,0.07798303379337466,0.0009558841282490801,0.11355756216060856,0.04191187773511234
"(109, 162.64465043529768)",92.74754360473322,0.08457067344148404,0.00103663272028171,0.12460876857520853,0.043993997844801916
"(110, 162.64465043529768)",92.7265006151027,0.09159540239005849,0.001122738974182411,0.13654830915950916,0.04605917882647381
"(111, 162.64465043529768)",92.70409433355678,0.09907800429000053,0.0012144576474051887,0.14943251000894803,0.04809252952174289
"(112, 162.64465043529768)",92.68026468747573,0.10703983534075431,0.0013120505155319467,0.16332031677548178,0.05007768067666378
"(113, 162.64465043529768)",92.65495059504553,0.11550282698389727,0.0014157864051940717,0.17827337457517084,0.05199671038866567
"(114, 162.64465043529768)",92.62809001997802,0.12448948841105308,0.0015259412248538958,0.19435610948091986,0.053830067620252
"(115, 162.64465043529768)",92.59962002861495,0.1340229088428776,0.00164279799273633,0.21163581169445908,0.055556493569950044
"(116, 162.64465043529768)",92.56947684760848,0.14412675955832224,0.0017666468616896588,0.2301827204413803,0.05715294082074993
"(117, 162.64465043529768)",92.53759591955746,0.15482529566031505,0.0018977851408489537,0.2500701106067296,0.05859449022795062
"(118, 162.64465043529768)",92.50391195867932,0.16614335754066312,0.0020365173135734414,0.2713743811960553,0.0598542653755286
"(119, 162.64465043529768)",92.46835865045234,0.1781063740972878,0.0021831550893044735,0.29417514574578457,0.06090335060018256
"(120, 162.64465043529768)",92.43087014699455,0.19074035518513685,0.0023380172608636817,0.3185553246633183,0.06171067544154742
"(1, 168.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 168.20979302356383)",92.99999999490393,2.646565208588761e-113,1.1390415051680642e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 168.20979302356383)",92.99999999490393,3.2114425826033666e-85,1.2976207663613986e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 168.20979302356383)",92.99999999490393,2.456688683042578e-68,1.5745821278209036e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 168.20979302356383)",92.99999999490393,4.658736731159839e-57,1.2045234696197635e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 168.20979302356383)",92.99999999490393,5.492467378186478e-49,2.2841956599582724e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 168.20979302356383)",92.99999999490393,6.387001804350352e-43,2.692976746531522e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 168.20979302356383)",92.99999999490393,3.405856449307017e-38,3.1315628806582756e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 168.20979302356383)",92.99999999490393,2.095755507194773e-34,1.6698233216309354e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 168.20979302356383)",92.99999999490393,2.6799437268651822e-31,1.0271474592020627e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 168.20979302356383)",92.99999999490393,1.0553941112883181e-28,1.311557353042328e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 168.20979302356383)",92.99999999490393,1.682233932381086e-26,5.144436795609772e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(13, 168.20979302356383)",92.99999999490393,1.3197153782966064e-24,8.131951464097507e-28,1.9859446137283985e-12,-1.9859446137282616e-12
"(14, 168.20979302356383)",92.99999999490393,5.880431382054235e-23,6.289769684601688e-26,1.9859446137283985e-12,-1.9859446137178184e-12
"(15, 168.20979302356383)",92.99999999490393,1.6561777047682075e-21,2.7447380127390577e-24,1.9859446137283985e-12,-1.9859446132667065e-12
"(16, 168.20979302356383)",92.99999999490393,3.1975443692826785e-20,7.519791917003079e-23,1.9859446137283985e-12,-1.985944601079372e-12
"(17, 168.20979302356383)",92.99999999490393,4.505257242446934e-19,1.4036685645916713e-21,1.9859446137283985e-12,-1.9859443776175997e-12
"(18, 168.20979302356383)",92.99999999490393,4.865319926703626e-18,1.9024703331259634e-20,1.9859446137283985e-12,-1.9859414135869888e-12
"(19, 168.20979302356383)",92.99999999490393,2.130996507706144e-17,1.9687997814018837e-19,1.9859446137283985e-12,-1.985911496588025e-12
"(20, 168.20979302356383)",92.99999999490393,4.987550011026491e-17,1.6195540902161353e-18,1.9859446137283985e-12,-1.9856721888700926e-12
"(21, 168.20979302356383)",92.99999999692936,5.351506080338416e-16,1.094105322771877e-17,3.971889227456797e-12,-3.9700488351579025e-12
"(22, 168.20979302356383)",92.99999999284185,3.121063969741195e-15,6.234262612958628e-17,1.9859446137283985e-12,-1.975457973490595e-12
"(23, 168.20979302356383)",93.00000000000695,9.252287306984128e-15,3.063062900274526e-16,5.9578338411851955e-12,-5.906310123537862e-12
"(24, 168.20979302356383)",92.99999999702196,1.6182749292857832e-13,1.3217891836729936e-15,0.0,2.2233788500641967e-13
"(25, 168.20979302356383)",92.99999999709927,3.332515780066346e-13,5.087686122563109e-15,2.1100661520864233e-12,-1.2542675224412249e-12
"(26, 168.20979302356383)",92.99999999283436,1.496819883745591e-12,1.7697706085966167e-14,4.964861534320996e-13,2.4804413242801354e-12
"(27, 168.20979302356383)",92.99999999751977,3.0831412336696667e-12,5.625997132608452e-14,3.475403074024697e-12,5.9880750582476156e-12
"(28, 168.20979302356383)",92.99999999280273,5.952129323337857e-12,1.6501573589073946e-13,8.564386146703719e-12,1.919287663310864e-11
"(29, 168.20979302356383)",92.99999999276075,2.5362413254034986e-11,4.5027808952051035e-13,1.5018706141321012e-11,6.072247809996979e-11
"(30, 168.20979302356383)",92.99999999985116,4.905731484231142e-11,1.1512666430864609e-12,3.847767689098772e-11,1.55176646857519e-10
"(31, 168.20979302356383)",92.99999999972336,9.145923432463433e-11,2.775371504955722e-12,9.197405992329646e-11,3.7487060648880245e-10
"(32, 168.20979302356383)",92.99999999913965,2.81471408192735e-10,6.342924335846722e-12,2.0691060444282752e-10,8.600313852540757e-10
"(33, 168.20979302356383)",92.99999999753273,8.135213279182277e-10,1.380917964739702e-11,4.6173212269185266e-10,1.8611071276220102e-9
"(34, 168.20979302356383)",92.9999999939369,1.9920426229330544e-9,2.8760639545585727e-11,9.799395453366066e-10,3.857881679851693e-9
"(35, 168.20979302356383)",92.99999998465431,2.689017226911524e-9,5.751939548904224e-11,2.01349959524388e-9,7.661826014808426e-9
"(36, 168.20979302356383)",92.99999998645151,4.45843777901321e-9,1.1083258341758813e-10,3.996589413590044e-9,1.4646536503349329e-8
"(37, 168.20979302356383)",92.99999996836549,1.1682367047869349e-8,2.0637353530741468e-10,7.641542509011803e-9,2.7072507150589563e-8
"(38, 168.20979302356383)",92.999999956098,1.4494074022015837e-8,3.723353359007612e-10,1.415482023434916e-8,4.8475629552877e-8
"(39, 168.20979302356383)",92.99999983906999,5.3228594714293285e-8,6.524543401456069e-10,2.5454845086463746e-8,8.42943644267547e-8
"(40, 168.20979302356383)",92.99999972597338,9.078931925272042e-8,1.1128583368199265e-9,4.4538159244395004e-8,1.426555112566323e-7
"(41, 168.20979302356383)",92.99999969387079,8.64475953134372e-8,1.8511890078841322e-9,7.594823161973842e-8,2.3543988824394796e-7
"(42, 168.20979302356383)",92.99999962129289,2.092375254857641e-7,3.0084981817534776e-9,1.2644285936839669e-7,3.7961599709612394e-7
"(43, 168.20979302356383)",92.99999896210352,3.429012287986163e-7,4.7844602682228595e-9,2.058985174190562e-7,5.988945540281756e-7
"(44, 168.20979302356383)",92.99999800317225,5.359676628991942e-7,7.456473559935485e-9,3.2839667017689647e-7,9.258552040255277e-7
"(45, 168.20979302356383)",92.99999721182036,9.303007796809793e-7,1.1403246405364134e-8,5.137318482146403e-7,1.4044058694283588e-6
"(46, 168.20979302356383)",92.99999563703,1.3977847239673073e-6,1.713347372931351e-8,7.891850968126131e-7,2.092832972969881e-6
"(47, 168.20979302356383)",92.99999382518826,2.0656740204043165e-6,2.5320187150554943e-8,1.191901648147529e-6,3.0672017917652183e-6
"(48, 168.20979302356383)",92.99999102688712,3.0055963495914508e-6,3.684137057394217e-8,1.771581752122555e-6,4.425497566824672e-6
"(49, 168.20979302356383)",92.999987142067,4.309766709936623e-6,5.282735740193945e-8,2.5939396953982723e-6,6.2921391591637956e-6
"(50, 168.20979302356383)",92.9999818394341,6.095448433772847e-6,7.471551352959249e-8,3.7447239738985537e-6,8.823157092563482e-6
"(51, 168.20979302356383)",92.9999746779798,8.510042738424988e-6,1.0431262281181081e-7,5.33448144981736e-6,1.221192324310242e-5
"(52, 168.20979302356383)",92.99996512441669,1.1736835590546216e-5,1.438653295812028e-7,7.504212328906332e-6,1.6695344983214588e-5
"(53, 168.20979302356383)",92.99995249978662,1.600142398576194e-5,1.9613890974363169e-7,1.0431818770878644e-5,2.2560666640965108e-5
"(54, 168.20979302356383)",92.99993601390761,2.157883644801219e-5,2.6450455022679144e-7,1.4339581598515075e-5,3.0152674048924354e-5
"(55, 168.20979302356383)",92.99991469456846,2.8801355054203287e-5,3.5303522867841795e-7,1.9502719718949176e-5,3.988126302707403e-5
"(56, 168.20979302356383)",92.99988735311202,3.806703838875738e-5,4.666101850714508e-7,2.6258953564076223e-5,5.222944908947933e-5
"(57, 168.20979302356383)",92.99985264006335,4.984893687259474e-5,6.110278768105036e-7,3.5019352444154934e-5,6.776152024576753e-5
