T_mu,sigma,ω₀,n_B,P,e
"(76, 12.79309048916323)",92.99841924791029,7.878040191386826e-5,1.0633753723774608e-6,0.0004846259567823153,-0.0004710220994195428
"(77, 12.79309048916323)",92.9981069188698,9.326997352740229e-5,1.2589551515179752e-6,0.0005888151295852155,-0.0005727092024100478
"(78, 12.79309048916323)",92.99774268551265,0.00010996319931914867,1.4842797853483567e-6,0.0007121810170106891,-0.0006931924914054917
"(79, 12.79309048916323)",92.99731959802574,0.00012912300788338237,1.742898274882063e-6,0.0008576565037691269,-0.0008353594484251543
"(80, 12.79309048916323)",92.99682997563431,0.00015103449269948218,2.0386588036361643e-6,0.0010285296335824686,-0.001002448887031022
"(81, 12.79309048916323)",92.99626540947098,0.00017600587606387663,2.3757217460576494e-6,0.0012284747024984112,-0.001198081879224023
"(82, 12.79309048916323)",92.99561669151407,0.00020436945247399133,2.758572403118989e-6,0.0014615848232930923,-0.0014262941569190826
"(83, 12.79309048916323)",92.99487377877097,0.0002364825084268431,3.1920334160635315e-6,0.0017324060771400033,-0.0016915701048038697
"(84, 12.79309048916323)",92.99402573903473,0.0002727282160815876,3.6812768310573727e-6,0.0020459732263554934,-0.0019988783187401163
"(85, 12.79309048916323)",92.99306070967897,0.0003135164987827729,4.231835780258643e-6,0.002407846905555914,-0.0023537086474837866
"(86, 12.79309048916323)",92.991965847201,0.00035928486631962874,4.849615757576646e-6,0.002824152266650345,-0.002762110693425995
"(87, 12.79309048916323)",92.9907272823944,0.00041049921872519365,5.54090546499624e-6,0.0033016192355514937,-0.0032307339305458977
"(88, 12.79309048916323)",92.98933006398447,0.0004676546165005276,6.312387217369577e-6,0.003847624122680215,-0.0037668691818057683
"(89, 12.79309048916323)",92.98775813872915,0.0005312760178103316,7.171146876709701e-6,0.004470232788464661,-0.004378491657559834
"(90, 12.79309048916323)",92.9859942552504,0.0006019189800408683,8.124683347466483e-6,0.005178245164370758,-0.005074305355110821
"(91, 12.79309048916323)",92.98401996545223,0.0006801703281947342,9.180917565477368e-6,0.005981241228140614,-0.0058637889189519145
"(92, 12.79309048916323)",92.98181555257095,0.0007666487853575533,1.0348201042689152e-5,0.006889628418716667,-0.006757242946377492
"(93, 12.79309048916323)",92.9793599923654,0.0008620055721189439,1.1635323931425425e-5,0.007914690306531056,-0.007765838554605604
"(94, 12.79309048916323)",92.97663090690887,0.0009669249691765364,1.3051522630739739e-5,0.009068636774726486,-0.00890166746469007
"(95, 12.79309048916323)",92.97360452075662,0.0010821248749350136,1.4606487310371597e-5,0.01036465542707026,-0.010177793313179861
"(96, 12.79309048916323)",92.97025561417124,0.0012083571979990867,1.631036722680101e-5,0.01181696438826372,-0.011608304384419772
"(97, 12.79309048916323)",92.96655749863073,0.0013464084782459104,1.8173779015547525e-5,0.013440866348445995,-0.01320836754897004
"(98, 12.79309048916323)",92.96248194095406,0.001497100217392232,2.02078113348691e-5,0.01525280398432973,-0.01499428362533481
"(99, 12.79309048916323)",92.95799916039222,0.0016612893185633689,2.2424030657531297e-5,0.01727041658679816,-0.01698354393346459
"(100, 12.79309048916323)",92.953077765978,0.001839868478494958,2.483448645462405e-5,0.01951259805048783,-0.019194888218021927
"(101, 12.79309048916323)",92.94768474047257,0.002033766510201552,2.7451716004775484e-5,0.02199955606027534,-0.021648363773343435
"(102, 12.79309048916323)",92.9417853801728,0.002243948736654888,3.0288748954863197e-5,0.02475287257557881,-0.024365385869395694
"(103, 12.79309048916323)",92.93534329223259,0.0024714172363899463,3.3359111538769706e-5,0.02779556563667795,-0.02736879950412438
"(104, 12.79309048916323)",92.92832034367102,0.0027172111862342214,3.6676830617507635e-5,0.031152152403685074,-0.030682942390739588
"(105, 12.79309048916323)",92.92067663182156,0.002982407160578821,4.0256437487767566e-5,0.03484871344988838,-0.03433370920233603
"(106, 12.79309048916323)",92.91237046677129,0.003268119362843079,4.4112971493318904e-5,0.03891295846946017,-0.03834861723340026
"(107, 12.79309048916323)",92.90335836823681,0.0035754998211737967,4.8261983454509524e-5,0.043374293217940195,-0.04275687329642015
"(108, 12.79309048916323)",92.89359498460406,0.0039057388299040406,5.271953914837659e-5,0.04826388783121279,-0.047589441996340624
"(109, 12.79309048916323)",92.88303314604937,0.004260064989022004,5.750222243308074e-5,0.05361474653613472,-0.05287911540122033
"(110, 12.79309048916323)",92.87162380333908,0.0046397455449908075,6.262713856091591e-5,0.05946177873419545,-0.058660584083508285
"(111, 12.79309048916323)",92.85931602195679,0.005046086607285306,6.811191736277483e-5,0.06584187155887246,-0.06497050963666007
"(112, 12.79309048916323)",92.84605697434249,0.005480433466111562,7.397471644153718e-5,0.0727939639239345,-0.07184759868258772
"(113, 12.79309048916323)",92.83179199070206,0.005944170417425801,8.023422421587895e-5,0.08035912210787297,-0.07933267841715141
"(114, 12.79309048916323)",92.81646440003055,0.006438721965494925,8.690966368707625e-5,0.08858061690921544,-0.08746877371728394
"(115, 12.79309048916323)",92.80001576146806,0.006965551596130177,9.402079504861798e-5,0.09750400250565572,-0.09630118596673569
"(116, 12.79309048916323)",92.7823855902958,0.007526163934864391,0.00010158792009107786,0.10717719695258095,-0.1058775734982499
"(117, 12.79309048916323)",92.7635116514771,0.008122102896653851,0.00010963188474823398,0.11765056455285518,-0.11624803393077351
"(118, 12.79309048916323)",92.74332977383864,0.00875495336482052,0.00011817408350413989,0.12897700003133006,-0.12746518828758768
"(119, 12.79309048916323)",92.72177384979405,0.009426341800916097,0.00012723646337123494,0.14121201466848995,-0.13958426707906063
"(120, 12.79309048916323)",92.6987759961477,0.010095685165468127,0.00013684422150798145,0.15441382455843694,-0.15266316404976626
"(1, 17.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 17.46719767745512)",92.99999999940911,0.0,1.071349630627389e-203,3.971889227456797e-12,-3.971889227456797e-12
"(3, 17.46719767745512)",92.99999999940911,0.0,1.1936672144022462e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 17.46719767745512)",92.99999999940911,0.0,4.718186693300906e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 17.46719767745512)",92.99999999940911,0.0,7.44174738133641e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 17.46719767745512)",92.99999999940911,0.0,2.2950626088989228e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 17.46719767745512)",92.99999999940911,0.0,1.0260056156681194e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 17.46719767745512)",92.99999999940911,0.0,1.8162281137980952e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 17.46719767745512)",92.99999999940911,0.0,8.011055461923458e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 17.46719767745512)",92.99999999940911,0.0,2.6577044121720584e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 17.46719767745512)",92.99999999940911,0.0,1.3404857305710558e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 17.46719767745512)",92.99999999940911,0.0,1.644062922446434e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 17.46719767745512)",92.99999999940911,0.0,6.789074861373809e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 17.46719767745512)",92.99999999940911,0.0,1.1911816486197687e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 17.46719767745512)",92.99999999940911,0.0,1.0533503139643266e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, 17.46719767745512)",92.99999999940911,0.0,5.3363868873259835e-27,3.971889227456797e-12,-3.971889227456704e-12
"(17, 17.46719767745512)",92.99999999940911,0.0,1.7083817299856182e-25,3.971889227456797e-12,-3.971889227453813e-12
"(18, 17.46719767745512)",92.99999999940911,0.0,3.7301312232049506e-24,3.971889227456797e-12,-3.971889227391642e-12
"(19, 17.46719767745512)",92.99999999940911,0.0,5.899830273191327e-23,3.971889227456797e-12,-3.971889226426262e-12
"(20, 17.46719767745512)",92.99999999940911,0.0,7.09381773641864e-22,3.971889227456797e-12,-3.971889215065885e-12
"(21, 17.46719767745512)",92.99999999940911,0.0,6.742346124871562e-21,3.971889227456797e-12,-3.971889109686904e-12
"(22, 17.46719767745512)",92.9999999945241,5.542442206569394e-19,5.2302025320396354e-20,7.943778454913594e-12,-7.943777541343778e-12
"(23, 17.46719767745512)",92.99999999940911,4.831391543459751e-17,3.399988065197155e-19,3.971889227456797e-12,-3.971883288630433e-12
"(24, 17.46719767745512)",92.99999999493657,2.2174206919845656e-16,1.893447857840463e-18,5.9578338411851955e-12,-5.95780076795717e-12
"(25, 17.46719767745512)",92.99999999493608,5.588783080515357e-16,9.202039179347695e-18,3.971889227456797e-12,-3.971728493619416e-12
"(26, 17.46719767745512)",92.99999999493423,8.423614487144914e-16,3.964357510796197e-17,3.971889227456797e-12,-3.971196765293745e-12
"(27, 17.46719767745512)",92.99999999939818,6.143966521683336e-15,1.5343225182819402e-16,1.9859446137283985e-12,-1.9832645822556184e-12
"(28, 17.46719767745512)",92.99999999940134,2.400339313903653e-16,5.396175283915317e-16,3.971889227456797e-12,-3.962463621418162e-12
"(29, 17.46719767745512)",92.99999999494631,6.163982797430392e-14,1.7416749359140934e-15,4.096010765814822e-12,-4.065588585419341e-12
"(30, 17.46719767745512)",92.99999999493224,3.4989510429391536e-13,5.203260232885539e-15,4.2201323041728465e-12,-4.1292459291177944e-12
"(31, 17.46719767745512)",92.99999999939301,7.677694002897034e-13,1.449601422794373e-14,2.8547953822345726e-12,-2.6015906361798775e-12
"(32, 17.46719767745512)",92.99999999997276,2.8083502359232572e-12,3.790702262588121e-14,8.440264608345693e-12,-7.778135150775663e-12
"(33, 17.46719767745512)",92.99999999936371,3.8007205795942315e-13,9.357922022547419e-14,1.0302087683716067e-11,-8.667520945535602e-12
"(34, 17.46719767745512)",92.99999999481732,1.6540669483278703e-11,2.1919272395933902e-13,1.973532459892596e-11,-1.590664196006833e-11
"(35, 17.46719767745512)",92.99999999466746,2.1624259384288294e-11,4.893362841654406e-13,3.9098284582777846e-11,-3.055095097650874e-11
"(36, 17.46719767745512)",92.99999999886364,6.449598503775378e-11,1.0453337779191055e-12,8.551973992867915e-11,-6.726068819084516e-11
"(37, 17.46719767745512)",92.99999999371904,1.1439256207469852e-10,2.1444393076227417e-12,1.8432048446166699e-10,-1.4686313916811555e-10
"(38, 17.46719767745512)",92.99999999247176,2.2627228485877636e-10,4.238053583958592e-12,3.767088689166056e-10,-3.026819491979537e-10
"(39, 17.46719767745512)",92.99999999025856,2.921472728647143e-10,8.091970109640363e-12,7.531694947564951e-10,-6.118254532513487e-10
"(40, 17.46719767745512)",92.99999999052844,8.184631034213353e-10,1.4965618195948555e-11,1.460910506473953e-9,-1.1995030950800004e-9
"(41, 17.46719767745512)",92.99999998306879,9.72449066449688e-10,2.687177198328438e-11,2.7446995777110048e-9,-2.2753250245354764e-9
"(42, 17.46719767745512)",92.99999996628969,5.353543347428435e-10,4.694313381544415e-11,5.016992580431366e-9,-4.197027582477776e-9
"(43, 17.46719767745512)",92.99999994409342,5.275474808197414e-9,7.993742697497857e-11,8.924214486403632e-9,-7.527931647604548e-9
"(44, 17.46719767745512)",92.99999990790361,7.927531372319621e-9,1.3291796090578382e-10,1.550402135630089e-8,-1.3182317058275313e-8
"(45, 17.46719767745512)",92.9999998477889,9.41435297645351e-9,2.1615184361669107e-10,2.6310787214980686e-8,-2.2535220234181578e-8
"(46, 17.46719767745512)",92.99999976973233,1.8281891668754968e-8,3.4427288929405133e-10,4.36951257558673e-8,-3.7681643143579484e-8
"(47, 17.46719767745512)",92.9999996228984,1.9565376448113848e-8,5.377605803503085e-10,7.111481479453858e-8,-6.172164443441675e-8
"(48, 17.46719767745512)",92.99999941742972,3.002954506653623e-8,8.247899248140726e-10,1.1355978841606385e-7,-9.91530197569631e-8
"(49, 17.46719767745512)",92.99999905782502,9.2125688966326e-8,1.2435096353832116e-9,1.7811353869299722e-7,-1.5639291007793855e-7
"(50, 17.46719767745512)",92.99999864249047,6.725349908845292e-8,1.8448074858723706e-9,2.7469561072783535e-7,-2.424719936952537e-7
"(51, 17.46719767745512)",92.99999795269287,1.2981322840470348e-7,2.6956214915336703e-9,4.1697240650148856e-7,-3.698874530452735e-7
"(52, 17.46719767745512)",92.99999707925392,4.471247675331183e-8,3.8828554371103325e-9,6.235285198307655e-7,-5.557059163577779e-7
"(53, 17.46719767745512)",92.99999566222394,2.9691816238922195e-7,5.5179520571194755e-9,9.192750193425836e-7,-8.228918599861576e-7
"(54, 17.46719767745512)",92.999993810826,4.1672967019280817e-7,7.742179546199788e-9,1.337263857121686e-6,-1.2020296765338645e-6
"(55, 17.46719767745512)",92.9999914978323,5.30254255477762e-7,1.073267102985912e-8,1.92077894426736e-6,-1.7333092577817149e-6
"(56, 17.46719767745512)",92.99998801765257,8.918564594779428e-7,1.470926320936476e-8,2.725951639949717e-6,-2.469022031782025e-6
"(57, 17.46719767745512)",92.99998290212557,1.1716172842381524e-6,1.9942167243969753e-8,3.824753073456427e-6,-3.476419296089137e-6
"(58, 17.46719767745512)",92.99997671855813,1.9219880997024983e-6,2.6760480798025474e-8,5.308661066800431e-6,-4.841230458757579e-6
"(59, 17.46719767745512)",92.99996860563333,2.5506676346072787e-6,3.556159879351867e-8,7.292846505965682e-6,-6.671685030112942e-6
"(60, 17.46719767745512)",92.9999580613,3.468778633748648e-6,4.68214642587956e-8,9.921009364284644e-6,-9.10316959252836e-6
"(61, 17.46719767745512)",92.99994449142643,4.5270315455761836e-6,6.110572856531286e-8,1.3371062724165867e-5,-1.2303716884090631e-5
"(62, 17.46719767745512)",92.99992714839824,5.858789139000729e-6,7.908175044555573e-8,1.786150257032098e-5,-1.648016600260928e-5
"(63, 17.46719767745512)",92.999905179632,7.521980208432526e-6,1.0153145085504338e-7,2.365870191608783e-5,-2.1885231993523968e-5
"(64, 17.46719767745512)",92.99987754137192,9.584033047032699e-6,1.2936497482175397e-7,3.1085112382320583e-5,-2.8825468794570003e-5
"(65, 17.46719767745512)",92.99984302278303,1.212294492310879e-5,1.6363512699703248e-7,4.05284999569374e-5,-3.767025284670476e-5
"(66, 17.46719767745512)",92.99980020164105,1.5228405413392985e-5,2.0555253448522308e-7,5.245217496799034e-5,-4.886174821503503e-5
"(67, 17.46719767745512)",92.99974743531057,1.9002969599602476e-5,2.5650148245153836e-7,6.740638333784822e-5,-6.292602123930692e-5
"(68, 17.46719767745512)",92.99968281432533,2.356327670420532e-5,3.180563634003185e-7,8.604083131526766e-5,-8.04852779431818e-5
"(69, 17.46719767745512)",92.99960413361353,2.9041309303581054e-5,3.919986740872998e-7,0.00010911849374829237,-0.00010227137541870919
"(70, 17.46719767745512)",92.99950887651342,3.558568792595872e-5,4.803344897751799e-7,0.00013753062224006367,-0.00012914052475586108
"(71, 17.46719767745512)",92.99939418886557,4.336299559291823e-5,5.853123426031963e-7,0.00017231311392493462,-0.00016208934753363024
"(72, 17.46719767745512)",92.99925682099772,5.2559126706255605e-5,7.09441429283162e-7,0.00021466428443154734,-0.00020227233074568204
"(73, 17.46719767745512)",92.99909309549666,6.338065447869352e-5,8.55510068756097e-7,0.0002659639155741096,-0.0002510205520880937
"(74, 17.46719767745512)",92.99889889241547,7.605621107462518e-5,1.0266043305958422e-6,0.00032779388199376074,-0.0003098619812147117
"(75, 17.46719767745512)",92.99866959023565,9.083787477120745e-5,1.226126759501572e-6,0.00040196016051387447,-0.000380543162028043
"(76, 17.46719767745512)",92.99840003199735,0.00010800255834291368,1.4578151154997593e-6,0.0004905162990405321,-0.00046505235424091577
"(77, 17.46719767745512)",92.9980845013302,0.00012785339306213773,1.725761054138019e-6,0.0005957884832795584,-0.0005656442738028763
"(78, 17.46719767745512)",92.99771663157945,0.00015072110322042446,2.034428682692248e-6,0.0007204020258863868,-0.0006848662579251167
"(79, 17.46719767745512)",92.99728943489635,0.00017696536540647652,2.388672902862036e-6,0.000867309455294312,-0.0008255860335132404
"(80, 17.46719767745512)",92.99679518375314,0.0002069761485991186,2.7937575047969744e-6,0.0010398201129917972,-0.0009910209983926349
"(81, 17.46719767745512)",92.99622541613694,0.0002411750295689435,3.2553729186734115e-6,0.0012416313020707683,-0.0011847690597864657
"(82, 17.46719767745512)",92.99557088941346,0.0002800164800242207,3.7796535871930107e-6,0.0014768609581255756,-0.001410841001765773
"(83, 17.46719767745512)",92.99482148527338,0.00032398912180727163,4.3731949155388216e-6,0.0017500818390272209,-0.0016736943789554626
"(84, 17.46719767745512)",92.99396623139876,0.00037361694586664223,5.043069714505518e-6,0.0020663573339871734,-0.0019782690383827184
"(85, 17.46719767745512)",92.99299320514334,0.00042946049316013426,5.796844148270997e-6,0.0024312786733327483,-0.0023300240506895
"(86, 17.46719767745512)",92.9918894887626,0.0004921179943111105,6.642593117115044e-6,0.0028510036847127257,-0.0027349761976451746
"(87, 17.46719767745512)",92.99064116503499,0.0005622264651559836,7.588915037461652e-6,0.0033322970831969495,-0.0031997400040801953
"(88, 17.46719767745512)",92.98923320445499,0.0006404627588091765,8.64494605476388e-6,0.0038825721430968832,-0.0037315691614473864
"(89, 17.46719767745512)",92.98764948311143,0.0007275445694479514,9.820373579538812e-6,0.004509933911499798,-0.0043383995049195365
"(90, 17.46719767745512)",92.98587269179812,0.0008242313909922721,1.1125449231832614e-5,0.0052232238104747315,-0.00502889338949182
"(91, 17.46719767745512)",92.98388429526898,0.0009313254254261313,1.2571001124625875e-5,0.0060320656378799395,-0.005812485476232588
"(92, 17.46719767745512)",92.98166450024954,0.0010496724701213678,1.4168445790818524e-5,0.00694691299891932,-0.006699429955508786
