T_mu,sigma,ω₀,n_B,P,e
"(23, 432.64465043529765)",92.99999992111476,2.6471129332656867e-9,3.0153837902560476e-11,7.015349347995568e-10,1.234436172383635e-8
"(24, 432.64465043529765)",92.99999990759473,5.71897147317298e-9,8.059282313798176e-11,1.9461015999154723e-9,3.2921952194210414e-8
"(25, 432.64465043529765)",92.99999990341172,7.13711131524145e-9,1.9963958549611631e-10,4.998994957369453e-9,8.13740037226455e-8
"(26, 432.64465043529765)",92.9999998792347,4.070711970555578e-8,4.62338079317802e-10,1.2028742403814552e-8,1.879993543055628e-7
"(27, 432.64465043529765)",92.99999970975263,7.329565197875956e-8,1.008432292562274e-9,2.7239588686513787e-8,4.09053248016757e-7
"(28, 432.64465043529765)",92.99999947826294,1.5256989347041317e-7,2.0847938436532733e-9,5.8382179146695665e-8,8.435927245703354e-7
"(29, 432.64465043529765)",92.99999894407223,3.4104212916413035e-7,4.10758245056151e-9,1.1912788062680485e-7,1.657995692830543e-6
"(30, 432.64465043529765)",92.99999832619547,7.48754423905867e-7,7.749589594175553e-9,2.3249565302302882e-7,3.120322827966073e-6
"(31, 432.64465043529765)",92.99999632157264,1.2377966095218345e-6,1.4058487107079964e-8,4.3582100683038477e-7,5.646508233261365e-6
"(32, 432.64465043529765)",92.99999370102503,2.166962282774122e-6,2.461164501059944e-8,7.875766057970314e-7,9.860519946451402e-6
"(33, 432.64465043529765)",92.9999893416584,3.672661865506171e-6,4.17128857269549e-8,1.3765292092950938e-6,1.6670327654690826e-5
"(34, 432.64465043529765)",92.99998249027676,6.0431250464245e-6,6.863582701638576e-8,2.333614255773837e-6,2.736130913106794e-5
"(35, 432.64465043529765)",92.99997192860475,9.677830206903179e-6,1.0991761454152313e-7,3.847112823862395e-6,4.370815509613667e-5
"(36, 432.64465043529765)",92.99995633282681,1.5118035309306445e-5,1.7170567352357666e-7,6.181389143921834e-6,6.810615195544332e-5
"(37, 432.64465043529765)",92.99993343389353,2.3082100290410268e-5,2.6215890455636375e-7,9.699841663459861e-6,0.00010372180595682868
"(38, 432.64465043529765)",92.99990064280415,3.450560457913389e-5,3.9190330965152604e-7,1.4892242553655711e-5,0.00015466262785496498
"(39, 432.64465043529765)",92.99985456224783,5.0586146160746036e-5,5.745408129719236e-7,2.240690194420256e-5,0.00022616510724484705
"(40, 432.64465043529765)",92.99979092513293,7.283259477846855e-5,8.272086606761557e-7,3.308793938708875e-5,0.0003247994624481974
"(41, 432.64465043529765)",92.9997043677661,0.00010311846953598512,1.1711856786661732e-6,4.8017798214159244e-5,0.00045868942032719414
"(42, 432.64465043529765)",92.99958865137674,0.00014373901885825823,1.6325405076799914e-6,6.856511673202957e-5,0.0006377448005346436
"(43, 432.64465043529765)",92.99943575339255,0.00019747151679547963,2.2428165493102764e-6,9.643812381842894e-5,0.000873904458148416
"(44, 432.64465043529765)",92.9992364435557,0.0002676382156651347,3.0397468412454484e-6,0.00013374339383832672,0.0011813868157041104
"(45, 432.64465043529765)",92.99897974359867,0.0003581713808296303,4.067992759504302e-6,0.00018304991793378968,0.0015769453874752708
"(46, 432.64465043529765)",92.99865281889093,0.000473679799967204,5.3798993993090484e-6,0.00024745837861284885,0.0020801263163782824
"(47, 432.64465043529765)",92.99824080672505,0.0006195161429392564,7.036260625004601e-6,0.00033067529995651465,0.0027135252185202497
"(48, 432.64465043529765)",92.99772665661924,0.0008018446236400773,9.107087548923356e-6,0.0004370919060039849,0.003503040803083613
"(49, 432.64465043529765)",92.99709092863776,0.0010277083480583276,1.1672373457028119e-5,0.0005718673186750771,0.0044781226153911
"(50, 432.64465043529765)",92.99631166921017,0.001305095854110087,1.4822849532239638e-5,0.0007410156735890187,0.0056720108807418144
"(51, 432.64465043529765)",92.99536415793402,0.0016430063696866685,1.866072616095212e-5,0.0009514969752928237,0.00712196637148112
"(52, 432.64465043529765)",92.99422112588053,0.0020515133187978107,2.3300413637662297e-5,0.0012113110463431345,0.008869488266921112
"(53, 432.64465043529765)",92.99285190586873,0.0025418258619374612,2.886922226389682e-5,0.0015295943960990097,0.010960520178603543
"(54, 432.64465043529765)",92.99122302191914,0.0031263479433398336,3.5508031841799874e-5,0.0019167194830744592,0.013445640540766466
"(55, 432.64465043529765)",92.98929771781981,0.0038187348537896217,4.337193467944402e-5,0.0023843959479686425,0.01638023957012198
"(56, 432.64465043529765)",92.98703587286353,0.004633947021866942,5.263084665026234e-5,0.002945773551257152,0.019824680699859352
"(57, 432.64465043529765)",92.98439425313495,0.005588300856228868,6.347008341385647e-5,0.0036155464187760727,0.023844445632911042
"(58, 432.64465043529765)",92.98132548440458,0.006699517167728702,7.609091345186048e-5,0.004410058165217676,0.02851026848646499
"(59, 432.64465043529765)",92.97778009137487,0.00798676521750162,9.071105324572976e-5,0.005347407708238357,0.03389824421387807
"(60, 432.64465043529765)",92.97370343887994,0.009470706982267303,0.00010756517585168458,0.006447555419556547,0.04008994248580685
"(61, 432.64465043529765)",92.96903842208019,0.011173534965426822,0.0001269053357234274,0.007732429369390026,0.047172485243046305
"(62, 432.64465043529765)",92.96372397829343,0.013119010300664685,0.0001490014052668564,0.009226031530057244,0.05523862936598997
"(63, 432.64465043529765)",92.9576959744653,0.015332496790003765,0.00017414145646196054,0.010954543533982319,0.06438682602329619
"(64, 432.64465043529765)",92.95088644915579,0.017840993882903052,0.00020263214202857356,0.012946432139642066,0.07472128011526573
"(65, 432.64465043529765)",92.94322448186925,0.020673166338000235,0.00023479902543638333,0.015232553993247404,0.08635198828922522
"(66, 432.64465043529765)",92.93463578285221,0.023859373070226595,0.00027098691318337015,0.017846259749212903,0.09939477857754664
"(67, 432.64465043529765)",92.92504290735404,0.027431693839989304,0.00031156015772963996,0.020823497410646583,0.1139713381198597
"(68, 432.64465043529765)",92.91436561584189,0.03142395408676776,0.0003569029367697636,0.024202914885391582,0.13020923143269394
"(69, 432.64465043529765)",92.90252088034731,0.0358717488208774,0.0004074195267039788,0.02802596158496667,0.14824191712639065
"(70, 432.64465043529765)",92.88942312603814,0.0408124649038514,0.00046353455522144,0.03233698924377522,0.16820875636468588
"(71, 432.64465043529765)",92.87498443543485,0.046285302133327065,0.0005256932412307135,0.037183351731936765,0.19025501685652388
"(72, 432.64465043529765)",92.85911490329869,0.05233129269973212,0.0005943616133526388,0.04261550395905241,0.21453186848205957
"(73, 432.64465043529765)",92.84172267876238,0.058993320191305564,0.0006700267307957266,0.048687099862201565,0.24119638086522083
"(74, 432.64465043529765)",92.82271447101589,0.06631613601736668,0.0007531968648530806,0.05545508938160331,0.27041150492171984
"(75, 432.64465043529765)",92.80199573723392,0.07434637515027263,0.0008444016801718184,0.0629798143989942,0.3023460553459202
"(76, 432.64465043529765)",92.77947101297777,0.08313256978403258,0.0009441923894862395,0.07132510367384863,0.3371746826190939
"(77, 432.64465043529765)",92.75504423744852,0.09272516103580972,0.0010531418864104935,0.08055836665406525,0.3750778366507726
"(78, 432.64465043529765)",92.72861908075288,0.10317650838434914,0.001171844852667457,0.0907506860273161,0.41624172061939874
"(79, 432.64465043529765)",92.70009927431359,0.11454089650465947,0.0013009178357657222,0.10197690901578936,0.46085823328411546
"(80, 432.64465043529765)",92.66938894146189,0.12687453913379956,0.0014409992929284138,0.11431573724316205,0.5091248981233626
"(81, 432.64465043529765)",92.6363929318327,0.14023557952369084,0.0015927495958049322,0.12784981496205133,0.5612447771459352
"(82, 432.64465043529765)",92.60101711868042,0.15468408733403352,0.001756850996167605,0.14266581561501,0.6174263694888279
"(83, 432.64465043529765)",92.56316872505245,0.17028205109409,0.0019340075391261102,0.15885452631226604,0.6778834893921802
"(84, 432.64465043529765)",92.52275659349205,0.18709336639553936,0.0021249449299228437,0.1765109302854125,0.7428351261153142
"(85, 432.64465043529765)",92.47969145977571,0.20518381899416893,0.0023304103415015395,0.19573428685270838,0.8125052807170277
"(86, 432.64465043529765)",92.4338860996702,0.22462106372100604,0.002551172182527914,0.21662820871949037,0.8871227883905546
"(87, 432.64465043529765)",92.38525599354247,0.2454745920083166,0.0027880196917797516,0.23930073651216371,0.9669210684446131
"(88, 432.64465043529765)",92.33371860436394,0.26781570817111683,0.0030417627422876276,0.2638644099446514,1.0521379683994916
"(89, 432.64465043529765)",92.27919440314739,0.2917174806975735,0.0033132312174132266,0.29043633576637223,1.1430154261026888
"(90, 432.64465043529765)",92.22160667148331,0.31725469977905524,0.003603274550969699,0.31913825185922373,1.239799206667466
"(91, 432.64465043529765)",92.16088138239026,0.34450382861004575,0.00391276119658107,0.35009658757405493,1.3427386125575589
"(92, 432.64465043529765)",92.0969475708246,0.37354294112269226,0.004242577888519963,0.38344251977029964,1.452086107752943
"(93, 432.64465043529765)",92.02973712263355,0.40445166229587737,0.004593628977043123,0.41931202452761607,1.56809697847466
"(94, 432.64465043529765)",91.95918484880858,0.4373110954790851,0.004966835613019577,0.4578459244069001,1.6910289331575423
"(95, 432.64465043529765)",91.88522839630576,0.4722037497416333,0.005363134905582833,0.49918993087490293,1.8211416955883248
"(96, 432.64465043529765)",91.80780817341642,0.5092134586026064,0.005783479008102511,0.543494681985048,1.9586965717753448
"(97, 432.64465043529765)",91.72686722246341,0.5484252955274718,0.006228834158296968,0.5909157751487438,2.1039560018870893
"(98, 432.64465043529765)",91.64235111495013,0.5899254839225436,0.006700179649561827,0.641613794873321,2.2571830874650507
"(99, 432.64465043529765)",91.55420772048755,0.6338013055749288,0.007198506803340391,0.6957543356691586,2.418641123918157
"(100, 432.64465043529765)",91.46238709023706,0.6801410029757837,0.007724817847661722,0.7535080199579394,2.5885930974200146
"(101, 432.64465043529765)",91.36684122438626,0.7290336811872937,0.008280124808399654,0.8150505111209269,2.767301192169778
"(102, 432.64465043529765)",91.26752386158019,0.7805692070005604,0.008865448363420628,0.8805625219410916,2.955026286203208
"(103, 432.64465043529765)",91.16439026020099,0.8348381067180994,0.009481816679822255,0.9502298184163732,3.1520274445169005
"(104, 432.64465043529765)",91.05739695267073,0.8919314638520103,0.010130264255014412,1.0242432192852877,3.3585614181426133
"(105, 432.64465043529765)",90.94650150186487,0.9519408167871242,0.01081183075609005,1.1027985915395615,3.5748821464946183
"(106, 432.64465043529765)",90.83166231796226,1.0149580553661302,0.011527559824171021,1.1860968421189113,3.801240248381541
"(107, 432.64465043529765)",90.71283822802107,1.0810753263644288,0.012278498065582018,1.2743439061940947,4.037882597260116
"(108, 432.64465043529765)",90.58998861776732,1.1503849239409567,0.01306569366238198,1.3677507324849454,4.285051734770991
"(109, 432.64465043529765)",90.4630724441952,1.222979217765412,0.013890195856188253,1.4665332659115349,4.542985664766852
"(110, 432.64465043529765)",90.33204931729175,1.2989505209363013,0.014753052865761566,1.5709124280589302,4.811916971901948
"(111, 432.64465043529765)",90.19687737231017,1.378391061344668,0.015655312439420022,1.6811140960536946,5.092073081754547
"(112, 432.64465043529765)",90.0575149669692,1.4613928406483563,0.016598019308373804,1.7973690802073645,5.383675181382342
"(113, 432.64465043529765)",89.91391895751877,1.5480476033673911,0.017582215615372813,1.9199131010612878,5.686938427729715
"(114, 432.64465043529765)",89.76604543277082,1.6384467363875896,0.018608939251242886,2.0489867663734977,6.002071250952169
"(115, 432.64465043529765)",89.61384908471322,1.7326812191156076,0.01967922349497253,2.1848355486175883,6.329275221202898
"(116, 432.64465043529765)",89.45728290003171,1.8308415669084062,0.02079409649249168,2.3277097636374093,6.668744844474505
"(117, 432.64465043529765)",89.29629845307247,1.9330177668877067,0.021954580133170268,2.477864550985096,7.020667096184085
"(118, 432.64465043529765)",89.13084503875187,2.039299254670693,0.023161690318280508,2.635559856638637,7.385221554604451
"(119, 432.64465043529765)",88.96087004526753,2.149774861189587,0.02441643592052042,2.801060418632942,7.76257996507646
"(120, 432.64465043529765)",88.78631852577838,2.2645327912600726,0.02571981875214801,2.974635756353244,8.152906236929043
"(1, 438.2097930235638)",92.99999970072754,1.2265454365678496e-74,3.081266623386124e-221,3.971889227456797e-12,-3.971889227456797e-12
"(2, 438.2097930235638)",92.99999970072754,3.486216351810943e-74,4.856251146725808e-112,3.971889227456797e-12,-3.971889227456797e-12
"(3, 438.2097930235638)",92.99999970072754,7.158630848558066e-56,1.5838259373484586e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 438.2097930235638)",92.99999970072754,7.508963192480725e-45,3.252231083703744e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 438.2097930235638)",92.99999970072754,1.7574995913178166e-37,3.411384137521911e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 438.2097930235638)",92.99999970072754,3.3460093601492436e-32,7.984457166322058e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 438.2097930235638)",92.99999970072754,3.135116512788115e-28,1.5200931348321926e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 438.2097930235638)",92.99999970072754,3.9382588777465936e-25,1.423888455986204e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(9, 438.2097930235638)",92.99999970072754,1.2131970669023918e-22,1.7855189186682743e-26,3.971889227456797e-12,-3.971889227448973e-12
"(10, 438.2097930235638)",92.99999970072754,5.256263092877813e-21,5.467885596592064e-24,3.971889227456797e-12,-3.971889225060716e-12
"(11, 438.2097930235638)",92.99999999999491,1.9885223701134002e-20,5.997242077346605e-22,7.943778454913594e-12,-7.943778192108573e-12
"(12, 438.2097930235638)",92.9999999999901,1.331500431201139e-17,3.041906060728995e-20,7.943778454913594e-12,-7.943765124983342e-12
"(13, 438.2097930235638)",92.9999997007518,4.8877441384688395e-17,8.517539576717748e-19,1.1915667682370391e-11,-1.1915294435444893e-11
"(14, 438.2097930235638)",92.99999970073968,2.1371579780177585e-16,1.4943362831948907e-17,1.1915667682370391e-11,-1.1909119354436727e-11
"(15, 438.2097930235638)",92.99999970072068,1.0952139398584772e-14,1.802668135823074e-16,7.943778454913594e-12,-7.864783771844673e-12
"(16, 438.2097930235638)",92.99999999998737,1.2521610295572907e-13,1.6033263101673433e-15,3.971889227456797e-12,-3.269295936929131e-12
"(17, 438.2097930235638)",92.99999970074045,1.870098561640773e-13,1.1090845278264357e-14,8.192021531629644e-12,-3.3319045177850497e-12
"(18, 438.2097930235638)",92.99999992439497,4.246880635867921e-12,6.220197964406651e-14,5.0889830726790214e-12,2.2168533552803294e-11
"(19, 438.2097930235638)",92.99999970073229,9.229704912638828e-12,2.922894285775168e-13,1.750113690848151e-11,1.1058295309144787e-10
"(20, 438.2097930235638)",92.99999999968593,9.889431417716062e-11,1.1814634054001283e-12,3.1526870742938325e-11,4.862019636023668e-10
"(21, 438.2097930235638)",92.99999999933232,2.2153048336907233e-10,4.1964984876193435e-12,1.0004195991656807e-10,1.738904773766803e-9
"(22, 438.2097930235638)",92.99999992329273,3.691585745036868e-10,1.3329021267575142e-11,3.052148628223832e-10,5.5356927880483994e-9
"(23, 438.2097930235638)",92.99999991443424,2.6471129332656867e-9,3.84083521113827e-11,8.913167669489768e-10,1.5939599262156195e-8
"(24, 438.2097930235638)",92.99999990759473,5.71897147317298e-9,1.0162509986111519e-10,2.4509038964175596e-9,4.208221007972073e-8
"(25, 438.2097930235638)",92.99999990341172,7.13711131524145e-9,2.494152999845288e-10,6.243313379408653e-9,1.0305291360372177e-7
"(26, 438.2097930235638)",92.99999985207808,5.042297712060712e-8,5.726875925547348e-10,1.4897811762960296e-8,2.3605949963761312e-7
"(27, 438.2097930235638)",92.99999970975263,7.329565197875956e-8,1.239258649630771e-9,3.3471855249008576e-8,5.095834211083528e-7
"(28, 438.2097930235638)",92.99999947826294,1.5256989347041317e-7,2.5432049381190212e-9,7.121771154983738e-8,1.0432395979998042e-6
