T_mu,sigma,ω₀,n_B,P,e
"(6, 147.46719767745512)",92.99999999490393,2.8341821202096954e-50,7.192495469589319e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 147.46719767745512)",92.99999999490393,4.773845694953051e-44,1.3896098246042195e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 147.46719767745512)",92.99999999490393,3.395953286463552e-39,2.3406303382560554e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 147.46719767745512)",92.99999999490393,2.631398780407688e-35,1.6649905116355902e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 147.46719767745512)",92.99999999490393,4.062542764805543e-32,1.2897893410181655e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 147.46719767745512)",92.99999999490393,1.871175373190021e-29,1.9889063020397374e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 147.46719767745512)",92.99999999490393,3.403515315546031e-27,9.129577225445347e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 147.46719767745512)",92.99999999490393,2.9883868048834666e-25,1.6484958222686257e-28,1.9859446137283985e-12,-1.9859446137283743e-12
"(14, 147.46719767745512)",92.99999999490393,1.4674234576977994e-23,1.4290678255314042e-26,1.9859446137283985e-12,-1.985944613726291e-12
"(15, 147.46719767745512)",92.99999999490393,4.498058684275674e-22,6.883976956371166e-25,1.9859446137283985e-12,-1.9859446136268827e-12
"(16, 147.46719767745512)",92.99999999490393,9.356275026205163e-21,2.0563560398182353e-23,1.9859446137283985e-12,-1.985944610695948e-12
"(17, 147.46719767745512)",92.99999999490393,1.4085062177812454e-19,4.142777224519332e-22,1.9859446137283985e-12,-1.9859445526360236e-12
"(18, 147.46719767745512)",92.99999999490393,1.613992538761881e-18,6.008922057298018e-21,1.9859446137283985e-12,-1.9859437276095016e-12
"(19, 147.46719767745512)",92.99999999490393,1.46538006137734e-17,6.607400411789686e-20,1.9859446137283985e-12,-1.985934869980172e-12
"(20, 147.46719767745512)",92.99999999490393,4.6831038918821946e-17,5.740357202361673e-19,1.9859446137283985e-12,-1.9858599622893684e-12
"(21, 147.46719767745512)",92.99999999490393,3.804174752490034e-16,4.074343176894975e-18,1.9859446137283985e-12,-1.9853437817577254e-12
"(22, 147.46719767745512)",93.00000000000641,1.1424453938233287e-15,2.4282161663083466e-17,0.0,3.580822334005852e-15
"(23, 147.46719767745512)",92.99999999694549,1.0808228925307725e-14,1.2429831292613122e-16,1.9859446137283985e-12,-1.9676146898451465e-12
"(24, 147.46719767745512)",92.99999999284056,2.462191356226929e-14,5.569214259653396e-16,3.971889227456797e-12,-3.889761585443156e-12
"(25, 147.46719767745512)",92.99999999717008,9.369631434378398e-14,2.219054155703291e-15,3.971889227456797e-12,-3.644651529620721e-12
"(26, 147.46719767745512)",92.99999999283234,6.46785997234962e-13,7.969379826999923e-15,2.482430767160498e-13,9.26979033598871e-13
"(27, 147.46719767745512)",92.9999999928429,1.1568467884539921e-12,2.6093924367290914e-14,4.716618457604946e-12,-8.686205547530941e-13
"(28, 147.46719767745512)",92.99999999999118,3.795831682590756e-12,7.866470176235615e-14,2.2341876904444484e-12,9.366275434582978e-12
"(29, 147.46719767745512)",92.9999999983996,1.7964779587508162e-11,2.2020491955922808e-13,8.316143069987669e-12,2.4156859332201124e-11
"(30, 147.46719767745512)",92.99999999269457,4.70400433934986e-11,5.765976107868635e-13,1.7252893831765463e-11,6.777634001848926e-11
"(31, 147.46719767745512)",92.99999999947744,6.623417633209269e-11,1.4213440447210327e-12,4.803503534455564e-11,1.615665878659945e-10
"(32, 147.46719767745512)",92.99999999201472,2.70605469792541e-10,3.3169711600936533e-12,1.0810985990983969e-10,3.810345818461087e-10
"(33, 147.46719767745512)",92.99999999788525,6.008094198880841e-10,7.36447610036177e-12,2.4898780594619797e-10,8.370308469367451e-10
"(34, 147.46719767745512)",92.99999999748061,8.269596381625738e-10,1.5623934889069597e-11,5.333502503244331e-10,1.7706676444616808e-9
"(35, 147.46719767745512)",92.9999999859372,2.3100272104651856e-9,3.1795304239781397e-11,1.1153561436852118e-9,3.573408271857459e-9
"(36, 147.46719767745512)",92.99999999046683,3.136003980443948e-9,6.228017455247747e-11,2.2473445735103987e-9,6.936938238606206e-9
"(37, 147.46719767745512)",92.99999971252333,6.154677118632446e-9,1.1778252738049227e-10,4.36696808405039e-9,1.3002091164118934e-8
"(38, 147.46719767745512)",92.99999995287834,1.555500019230679e-8,2.1564861238929384e-10,8.201578890083212e-9,2.3599517661997678e-8
"(39, 147.46719767745512)",92.99999992440871,2.991193430221043e-8,3.8319194416175603e-10,1.4961982598291395e-8,4.154625957981862e-8
"(40, 147.46719767745512)",92.99999986163498,4.341092351338398e-8,6.622968444393095e-10,2.6529117000952452e-8,7.113794267913393e-8
"(41, 147.46719767745512)",92.99999971827555,9.101642766323319e-8,1.1156421400293985e-9,4.581214271410177e-8,1.1870847728691263e-7
"(42, 147.46719767745512)",92.99999968777568,1.010428240592586e-7,1.8349320523127834e-9,7.720669989715044e-8,1.933855877859572e-7
"(43, 147.46719767745512)",92.99999948471891,1.708866341010019e-7,2.9515631830893275e-9,1.2718796096315992e-7,3.080707904149726e-7
"(44, 147.46719767745512)",92.99999903882079,3.108377349198173e-7,4.6501912201428935e-9,2.0511518639047868e-7,4.806354815082996e-7
"(45, 147.46719767745512)",92.99999854258769,5.851786634663177e-7,7.1856880473956835e-9,3.242842753680184e-7,7.353690043658074e-7
"(46, 147.46719767745512)",92.99999733219829,8.895711262375559e-7,1.0903998974463671e-8,5.032382409972378e-7,1.1047439312447641e-6
"(47, 147.46719767745512)",92.9999960169554,1.3271293314027044e-6,1.6267408477569577e-8,7.674561320645805e-7,1.6314530095970814e-6
"(48, 147.46719767745512)",92.99999416815463,1.9485665602274352e-6,2.388473180807827e-8,1.1513988042366917e-6,2.3708156627781866e-6
"(49, 147.46719767745512)",92.99999157273453,2.818409702863163e-6,3.4546913229545817e-8,1.7010504326798376e-6,3.3934860496874844e-6
"(50, 147.46719767745512)",92.99998794256247,4.019427385495547e-6,4.9268496933856915e-8,2.476980590411197e-6,4.788506586204972e-6
"(51, 147.46719767745512)",92.99998310854251,5.656526323488451e-6,6.933538584276947e-8,3.5579441452758606e-6,6.666750904842447e-6
"(52, 147.46719767745512)",92.99997654613887,7.861190836978903e-6,9.635926161728426e-8,5.045284719763156e-6,9.164545561206516e-6
"(53, 147.46719767745512)",92.99996781472197,1.0796490316077742e-5,1.3233896192848736e-7,7.067891981127133e-6,1.2447763878010318e-5
"(54, 147.46719767745512)",92.999956321107,1.4662674190954244e-5,1.7972906237759542e-7,9.788124472953927e-6,1.67160166970666e-5
"(55, 147.46719767745512)",92.99994134364772,1.9703367579923965e-5,2.415158200078533e-7,1.340850808222233e-5,2.2207153089108436e-5
"(56, 147.46719767745512)",92.99992201199538,2.6212374498050083e-5,3.2130056425262925e-7,1.817944957230505e-5,2.9201844250215297e-5
"(57, 147.46719767745512)",92.9998972922299,3.4541088830072584e-5,4.233905373851307e-7,2.440792496653223e-5,3.802829110480479e-5
"(58, 147.46719767745512)",92.99986592691512,4.5106506673371524e-5,5.528971076654555e-7,3.246725225751408e-5,4.906693481388083e-5
"(59, 147.46719767745512)",92.99982648811235,5.839982679289251e-5,7.158411875977353e-7,4.280803843033787e-5,6.275505548680159e-5
"(60, 147.46719767745512)",92.99977724950367,7.49956201866361e-5,9.192656342871909e-7,5.597026058426098e-5,7.959126642525934e-5
"(61, 147.46719767745512)",92.99971623565966,9.556154277224954e-5,1.1713543005761899e-6,7.259669302836581e-5,0.00010013964316504035
"(62, 147.46719767745512)",92.9996411550433,0.0001208685606204012,1.4815573731850005e-6,9.344752755756301e-5,0.0001250335864644006
"(63, 147.46719767745512)",92.99954936737012,0.00015180165139074946,1.8607225470423724e-6,0.0001194164232363519,0.00015497911643124344
"(64, 147.46719767745512)",92.99943787764217,0.0001893709412010531,2.321231533477176e-6,0.00015154786082407064,0.00019075764857835032
"(65, 147.46719767745512)",92.9993032647889,0.00023472323299027887,2.8771413733197977e-6,0.00019105595190457598,0.00023322802374075934
"(66, 147.46719767745512)",92.99914164453418,0.00028915387837786675,3.5443299588980164e-6,0.00023934470321683847,0.0002833277034661017
"(67, 147.46719767745512)",92.99894866619371,0.00035411894252873236,4.340645140461677e-6,0.00029802964719131085,0.00034207312778483624
"(68, 147.46719767745512)",92.99871944671342,0.00043124761107240605,5.286056808927486e-6,0.0003689610308322101,0.0004105589535441571
"(69, 147.46719767745512)",92.99844852637744,0.0005223547856313302,6.402811288253881e-6,0.0004542484516086938,0.0004899561863276823
"(70, 147.46719767745512)",92.99812986561342,0.0006294538135104708,7.715587359651493e-6,0.0005562869531394491,0.0005815090932239514
"(71, 147.46719767745512)",92.99775673593578,0.0007547693015884634,9.251653350402632e-6,0.0006777846557642253,0.0006865307377028895
"(72, 147.46719767745512)",92.99732173741596,0.0009007499644586928,1.1041024600525011e-5,0.0008217917805037555,0.0008063971768235114
"(73, 147.46719767745512)",92.99681673137893,0.001070081420214401,1.3116620317883685e-5,0.000991731237447548,0.0009425400038299294
"(74, 147.46719767745512)",92.9962327918587,0.0012656989767967444,1.5514420310937057e-5,0.0011914306112537141,0.0010964374755903653
"(75, 147.46719767745512)",92.99556019786313,0.0014908002418531666,1.8273619532875684e-5,0.0014251555802525624,0.001269603883684621
"(76, 147.46719767745512)",92.99478831375204,0.0017488576050259518,2.1436781130660286e-5,0.0016976447797042932,0.001463577260859127
"(77, 147.46719767745512)",92.99390565080864,0.00204363050069085,2.504998670310312e-5,0.00201414607681507,0.00167990526414906
"(78, 147.46719767745512)",92.99289971861633,0.0023791774498506213,2.9162983945940153e-5,0.002380454154490591,0.001920129363929815
"(79, 147.46719767745512)",92.99175706066035,0.002759867809342797,3.3829330646116577e-5,0.002802949497538923,0.0021857670921479402
"(80, 147.46719767745512)",92.9904631704282,0.0031903932318961526,3.910653517251111e-5,0.003288638717648247,0.0024782924351168007
"(81, 147.46719767745512)",92.98900249024139,0.0036757787862147415,4.5056192734988556e-5,0.0038451960809781907,0.002799114399665884
"(82, 147.46719767745512)",92.987358298965,0.004221393740530724,5.1744117664750384e-5,0.004481006421692257,0.003149553606620985
"(83, 147.46719767745512)",92.9855127259371,0.004832961965728795,5.924047081095158e-5,0.005205209196911918,0.0035308170226721895
"(84, 147.46719767745512)",92.98344678291168,0.00551657192021205,6.761988200180176e-5,0.006027743807958649,0.003943970698127241
"(85, 147.46719767745512)",92.98114016298844,0.006278686330678363,7.696156870364854e-5,0.006959396069471942,0.00438991079611604
"(86, 147.46719767745512)",92.97857132143844,0.007126151379035355,8.734944861461008e-5,0.008011845879527324,0.004869332526340088
"(87, 147.46719767745512)",92.97571751957045,0.008066205475029712,9.887224714009257e-5,0.00919771599443608,0.005382697219386146
"(88, 147.46719767745512)",92.97255426314338,0.00910648794513393,0.0001116236042040628,0.010530621904875368,0.00593019820175517
"(89, 147.46719767745512)",92.96905650378024,0.010255046390622946,0.00012570216369249188,0.012025222873547696,0.006511722948176826
"(90, 147.46719767745512)",92.9651966952598,0.011520345399934797,0.00014121168153917902,0.013697273938754223,0.0071268170171497275
"(91, 147.46719767745512)",92.96094726322488,0.012911272225514235,0.00015826109343253987,0.015563679115740884,0.007774640834125665
"(92, 147.46719767745512)",92.95627781018675,0.014437145517854869,0.00017696462407212142,0.01764254551294439,0.00845393168701567
"(93, 147.46719767745512)",92.9511569326172,0.016107720644170397,0.00019744185095724154,0.01995323859412827,0.009162957870785901
"(94, 147.46719767745512)",92.94555305384678,0.017933194765689966,0.00021981776562486675,0.02251643838781447,0.009899471508604252
"(95, 147.46719767745512)",92.93943083768087,0.01992421618136591,0.000244222891707976,0.02535419683875727,0.010660668610102543
"(96, 147.46719767745512)",92.93275497971503,0.02209188619109566,0.0002707933039491901,0.028489996077420057,0.011443133605786348
"(97, 147.46719767745512)",92.92548826255657,0.02444776620353621,0.0002996707174374855,0.03194880777266078,0.012242793153837687
"(98, 147.46719767745512)",92.91759197206919,0.027003882316091816,0.0003310025431317377,0.035757153579914124,0.013054863879834205
"(99, 147.46719767745512)",92.90902587573039,0.02977273006265617,0.0003649419461749538,0.0399431665458542,0.013873799571522903
"(100, 147.46719767745512)",92.89974822920537,0.03276727891435275,0.0004016479010388264,0.04453665370710651,0.014693236712121038
"(101, 147.46719767745512)",92.88971578002037,0.036000976578575636,0.0004412852442427853,0.04956915965946614,0.015505938685428735
"(102, 147.46719767745512)",92.87888379014574,0.03948775308689118,0.0004840247243460382,0.05507403130651892,0.016303738399394023
"(103, 147.46719767745512)",92.8672060249531,0.04324202476093278,0.0005300430507914427,0.06108648378071447,0.017077479567908584
"(104, 147.46719767745512)",92.85463479603784,0.04727869795130918,0.0005795229395039681,0.0676436674402008,0.01781695643825072
"(105, 147.46719767745512)",92.84112096915914,0.05161317268533795,0.0006326531577375398,0.07478473615863288,0.0185108521147151
"(106, 147.46719767745512)",92.82661399872727,0.05626134614564187,0.0006896285666149386,0.08255091678457839,0.019146675372446784
"(107, 147.46719767745512)",92.81106194869648,0.0612396160541866,0.0007506501627089388,0.0909855799320031,0.01971069599880982
"(108, 147.46719767745512)",92.79441152816884,0.06656488391854638,0.0008159251178182843,0.10013431206385409,0.020187878575455696
"(109, 147.46719767745512)",92.7766081336879,0.07225455815243748,0.0008856668171400543,0.11004498894507622,0.020561814654478667
"(110, 147.46719767745512)",92.75759588456057,0.0783265571021444,0.0009600948964332213,0.12076785049063037,0.02081465339080326
"(111, 147.46719767745512)",92.73731766757504,0.0847993119417836,0.0010394352774907101,0.13235557712742213,0.02092703041122082
"(112, 147.46719767745512)",92.71571518287594,0.09169176944758972,0.001123920202152098,0.1448633676222301,0.020877995002218677
"(113, 147.46719767745512)",92.69272899440429,0.09902339463234947,0.0012137882645605097,0.15834901848597743,0.020644935462542455
"(114, 147.46719767745512)",92.66829857689721,0.1068141732531411,0.0013092844419722042,0.17287300503763292,0.02020350258269862
"(115, 147.46719767745512)",92.64236237173085,0.11508461413694834,0.001410660123191594,0.188498564114832,0.019527531127566
"(116, 147.46719767745512)",92.61485783228598,0.12385575137447342,0.0015181731356468363,0.205291778572469,0.01858895933056488
"(117, 147.46719767745512)",92.5857215075367,0.1331491461635716,0.001632087767235545,0.2233216635955735,0.01735774580230695
"(118, 147.46719767745512)",92.55488903585471,0.1429868888170348,0.0017526747924215985,0.24266025482200326,0.015801785256325206
"(119, 147.46719767745512)",92.5222952566887,0.15339160003523614,0.0018802114863488504,0.26338269853511165,0.013886820397716026
"(120, 147.46719767745512)",92.48787423163766,0.16438643229767735,0.002014981642638098,0.28556734378042326,0.011576352430932376
"(1, 152.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 152.64465043529768)",92.99999999490393,1.476617198570509e-115,4.748797678960534e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 152.64465043529768)",92.99999999490393,6.553982885627475e-87,7.23990905124132e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 152.64465043529768)",92.99999999490393,1.0916728071269275e-69,3.2134419508811834e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 152.64465043529768)",92.99999999490393,3.477977655122944e-58,5.352511803429534e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 152.64465043529768)",92.99999999490393,5.940053611121195e-50,1.7052651660287604e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 152.64465043529768)",92.99999999490393,9.12137983798279e-44,2.912429930349373e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 152.64465043529768)",92.99999999490393,6.038188485532174e-39,4.472237975822188e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 152.64465043529768)",92.99999999490393,4.4171201393678766e-35,2.960432734981099e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 152.64465043529768)",92.99999999490393,6.506159867942025e-32,2.165014065948094e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 152.64465043529768)",92.99999999490393,2.8818040854145204e-29,3.1849260766739625e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 152.64465043529768)",92.99999999490393,5.071941591481133e-27,1.4056849312599246e-30,1.9859446137283985e-12,-1.985944613728398e-12
