T_mu,sigma,ω₀,n_B,P,e
"(20, 207.46719767745512)",92.99999999940911,0.0,1.1531661103252907e-17,3.971889227456797e-12,-3.969496786043139e-12
"(21, 207.46719767745512)",92.99999999383888,5.5612821922080855e-15,7.095069082158038e-17,3.971889227456797e-12,-3.9571692864587636e-12
"(22, 207.46719767745512)",92.99999999384066,2.2245128768832342e-14,3.7134275928624406e-16,3.971889227456797e-12,-3.894847785809866e-12
"(23, 207.46719767745512)",92.9999999938396,1.9177976458005837e-13,1.6882934959134343e-15,5.9578338411851955e-12,-5.607568320730961e-12
"(24, 207.46719767745512)",92.99999999384733,5.396276681070457e-13,6.785235838023478e-15,6.08195537954322e-12,-4.67424151464785e-12
"(25, 207.46719767745512)",92.9999999949387,2.241970229712242e-12,2.4462752484798534e-14,4.5924969192469216e-12,4.827217862514321e-13
"(26, 207.46719767745512)",92.9999999993796,4.958230950987825e-12,8.010702948496303e-14,8.067899993271618e-12,8.551680928238931e-12
"(27, 207.46719767745512)",92.99999999488409,2.0903603088329163e-11,2.4080488481676e-13,1.0426209222074092e-11,3.953290541790146e-11
"(28, 207.46719767745512)",92.99999999925473,4.204086949658521e-11,6.70561502125618e-13,2.271424151951856e-11,1.1640527419686828e-10
"(29, 207.46719767745512)",92.9999999933303,1.099336141676624e-10,1.7434016641188752e-12,5.448935533917293e-11,3.0720930234178197e-10
"(30, 207.46719767745512)",92.99999999256497,2.973840753976984e-10,4.260851481340595e-12,1.3181707373622244e-10,7.521698428173443e-10
"(31, 207.46719767745512)",92.99999999763625,4.936397836241717e-10,9.847148930518068e-12,3.1117269666356845e-10,1.7317876970635644e-9
"(32, 207.46719767745512)",92.99999999596284,9.580188707483818e-10,2.1631890471514914e-11,7.001695978776185e-10,3.7877380987132236e-9
"(33, 207.46719767745512)",92.99999998765237,2.0411795927773026e-9,4.5376502073861095e-11,1.5033600725923977e-9,7.910775653076795e-9
"(34, 207.46719767745512)",92.99999997606689,4.735181901635831e-9,9.125795561285745e-11,3.1067621051013634e-9,1.582627021167176e-8
"(35, 207.46719767745512)",92.99999995970273,9.256554232501392e-9,1.765896335873924e-10,6.188699902531122e-9,3.044785651673379e-8
"(36, 207.46719767745512)",92.9999999329762,2.4776965990056128e-8,3.2983330360227386e-10,1.1878182977786267e-8,5.655140822127475e-8
"(37, 207.46719767745512)",92.99999983574526,4.3869801170589327e-8,5.963350395197478e-10,2.2064961752367728e-8,1.0165499777366879e-7
"(38, 207.46719767745512)",92.99999971753068,7.751522759026886e-8,1.0462980909051287e-9,3.976469312222208e-8,1.7730783973313615e-7
"(39, 207.46719767745512)",92.99999967430833,9.073607737773912e-8,1.7855833043145672e-9,6.96450916588412e-8,3.0080487270695264e-7
"(40, 207.46719767745512)",92.99999946185447,1.52351291236258e-7,2.9699985684197028e-9,1.1881137070399188e-7,4.973659093920974e-7
"(41, 207.46719767745512)",92.99999874045957,3.5737220500937754e-7,4.823798716092184e-9,1.977956151519676e-7,8.029843866357835e-7
"(42, 207.46719767745512)",92.99999799799645,5.646556249588626e-7,7.663162564819154e-9,3.218857507607879e-7,1.2679691119090216e-6
"(43, 207.46719767745512)",92.99999689640548,8.834991941485808e-7,1.1925444168922297e-8,5.12862252716904e-7,1.9612762300683523e-6
"(44, 207.46719767745512)",92.9999952701327,1.3487215860669025e-6,1.8205001294015595e-8,8.011526472980171e-7,2.9757879548858424e-6
"(45, 207.46719767745512)",92.99999290006562,2.022259523370536e-6,2.7296395123689047e-8,1.2285809280692473e-6,4.43452567493907e-6
"(46, 207.46719767745512)",92.99998956952757,2.9816132149024275e-6,4.024572085819507e-8,1.851750984897235e-6,6.497915940061601e-6
"(47, 207.46719767745512)",92.99998489061129,4.327375476761911e-6,5.841077726739293e-8,2.7461112119667504e-6,9.37220906186126e-6
"(48, 207.46719767745512)",92.99997842441479,6.18839117184939e-6,8.353070823698487e-8,4.010882505218124e-6,1.3318999452722244e-5
"(49, 207.46719767745512)",92.99996961617673,8.727658833320557e-6,1.1780566278150266e-7,5.774901656130063e-6,1.8665909071683566e-5
"(50, 207.46719767745512)",92.99995776532727,1.2149007152695747e-5,1.6398691415169744e-7,8.203414151149374e-6,2.58184913836767e-5
"(51, 207.46719767745512)",92.99994201166713,1.6704570437914472e-5,2.2547776322395124e-7,1.1506079638550437e-5,3.5273160036103475e-5
"(52, 207.46719767745512)",92.99992117899654,2.2703077988554226e-5,3.064454316911236e-7,1.594603528316611e-5,4.763133967084931e-5
"(53, 207.46719767745512)",92.9998943518284,3.051896249297668e-5,4.119439901052409e-7,2.1850347792889786e-5,6.361451743431385e-5
"(54, 207.46719767745512)",92.99985963968854,4.060228374654589e-5,5.480483413468176e-7,2.9621730243653307e-5,8.40803233273483e-5
"(55, 207.46719767745512)",92.99981534081076,5.34894525307088e-5,7.219989378414938e-7,3.975176127150517e-5,0.00011003933508856864
"(56, 207.46719767745512)",92.99975930587546,6.981473242664427e-5,9.423570492964332e-7,5.2835551397704465e-5,0.00014267262483142197
"(57, 207.46719767745512)",92.99968901505024,9.032248666245233e-5,1.2191700670895632e-6,6.958794548197348e-5,0.00018334985182933317
"(58, 207.46719767745512)",92.9996015390095,0.00011588012977749544,1.5641463251893055e-6,9.086137189619979e-5,0.00023364768294831484
"(59, 207.46719767745512)",92.99949348649777,0.00014749173623217484,1.990838789584294e-6,0.0001176652706482277,0.0002953684740544025
"(60, 207.46719767745512)",92.99936098387042,0.0001863122514180082,2.514836874568328e-6,0.0001511872117927591,0.0003705589471898616
"(61, 207.46719767745512)",92.99919957660582,0.00023366224539350444,3.153965595061918e-6,0.00019281572547826838,0.000461528678100335
"(62, 207.46719767745512)",92.99900422926866,0.00029104314421528305,3.9284911519035795e-6,0.0002441647367612864,0.0005708683136248269
"(63, 207.46719767745512)",92.998769250863,0.00036015287127732864,4.861332061122769e-6,0.0003070998031619082,0.0007014671365387997
"(64, 207.46719767745512)",92.99848824127052,0.0004429018277460142,5.978274858833169e-6,0.00038376598168685555,0.0008565299502208456
"(65, 207.46719767745512)",92.99815406117571,0.0005414291397570848,7.308193397715178e-6,0.000476617369879728,0.0010395930344291192
"(66, 207.46719767745512)",92.9977587373408,0.0006581191007199433,8.883270798299477e-6,0.0005884483443574121,0.0012545389543757502
"(67, 207.46719767745512)",92.99729344396164,0.0007956177348992295,1.073922301440112e-5,0.0007224263668773985,0.0015056101371536343
"(68, 207.46719767745512)",92.99674845009001,0.0009568494128343686,1.2915523099267797e-5,0.000882126456736752,0.0017974209272067776
"(69, 207.46719767745512)",92.99611302555262,0.0011450334611091996,1.545562542921399e-5,0.0010715671508918397,0.002134968145259601
"(70, 207.46719767745512)",92.99537543960082,0.0013637006345850141,1.8407188021223616e-5,0.001295247986801092,0.0025236397290841917
"(71, 207.46719767745512)",92.99452287460626,0.0016167095431198605,2.1822294263823353e-5,0.0015581885046395156,0.002969221733168718
"(72, 207.46719767745512)",92.99354137702227,0.00190826277991904,2.5757670628045163e-5,0.00186596862167681,0.0034779031222226153
"(73, 207.46719767745512)",92.99241583313263,0.002242922831878758,3.0274901417396084e-5,0.0022247703616903236,0.004056278595338056
"(74, 207.46719767745512)",92.99112984492665,0.0026256276870284447,3.5440639450959624e-5,0.0026414209119819776,0.004711349238805678
"(75, 207.46719767745512)",92.98966582342183,0.003061706060464003,4.132681153001071e-5,0.0031234369415941462,0.005450520835481518
"(76, 207.46719767745512)",92.98800472352414,0.003556892280870292,4.8010819482652e-5,0.00367907012288385,0.006281600053380126
"(77, 207.46719767745512)",92.98612629011106,0.004117340672061304,5.557573412533109e-5,0.004317353820335893,0.0072127879975138615
"(78, 207.46719767745512)",92.98400868916093,0.004749639591866867,6.41104849295221e-5,0.005048150824727602,0.008252671825343066
"(79, 207.46719767745512)",92.98162870279347,0.005460824887653341,7.371004156074958e-5,0.00588220222201266,0.009410213541284804
"(80, 207.46719767745512)",92.97896161879517,0.006258392926118054,8.447558969721294e-5,0.0068311772143412755,0.010694736652289991
"(81, 207.46719767745512)",92.9759811551661,0.007150313107231487,9.651470008087302e-5,0.007907723875219028,0.012115910485239752
"(82, 207.46719767745512)",92.97265947143342,0.008145039856885045,0.000109941490273799,0.009125520938225787,0.013683731957362479
"(83, 207.46719767745512)",92.96896696179276,0.009251524191068403,0.0001248767810108563,0.010499330350571533,0.015408505460732067
"(84, 207.46719767745512)",92.96487279962308,0.01047922443882084,0.0001414482401840904,0.01204505068817978,0.017300819319221054
"(85, 207.46719767745512)",92.96034410183081,0.011838117076285673,0.00015979053010664192,0.013779771507392137,0.019371521989227886
"(86, 207.46719767745512)",92.95534670593105,0.013338706307423539,0.0001800454356914988,0.015721828313308654,0.02163169368422306
"(87, 207.46719767745512)",92.94984356700294,0.014992034596651126,0.0002023620093014415,0.01789085848237457,0.024092620503774604
"(88, 207.46719767745512)",92.94379809664817,0.016809689441037112,0.00022689665620426655,0.020307857774296122,0.02676575565078802
"(89, 207.46719767745512)",92.93716956435843,0.018803815239969594,0.0002538133031688446,0.02299523771566191,0.029662697026036612
"(90, 207.46719767745512)",92.92991692503038,0.020987118717792057,0.00028328346443277946,0.025976883643022003,0.03279514287120778
"(91, 207.46719767745512)",92.92199699637432,0.02337287808348111,0.00031548636883513325,0.029278213531532257,0.03617485931612885
"(92, 207.46719767745512)",92.91336480950989,0.025974950240073916,0.0003506090565050291,0.03292623751408676,0.03981364091934813
"(93, 207.46719767745512)",92.90397364443626,0.028807777895191355,0.0003888464745263312,0.03694961816950733,0.043723270227228536
"(94, 207.46719767745512)",92.89377497940157,0.03188639643556594,0.00043040157017642486,0.041378731548139015,0.04791547609234039
"(95, 207.46719767745512)",92.88271853958801,0.03522644045629016,0.0004754853786862108,0.046245728986734576,0.05240189006589713
"(96, 207.46719767745512)",92.87075228630769,0.038844150094417385,0.0005243171089141006,0.051584599701332653,0.05719400157942081
"(97, 207.46719767745512)",92.85782243254704,0.04275637712974872,0.000577124225691623,0.057431234121513935,0.06230311169449823
"(98, 207.46719767745512)",92.8438734732094,0.04698059088073395,0.0006341425292460617,0.06382348818175852,0.0677402852890155
"(99, 207.46719767745512)",92.82884818760839,0.05153488397471636,0.0006956162333281224,0.0708012483922865,0.07351630219524581
"(100, 207.46719767745512)",92.81268767883584,0.056437977938897446,0.0007617980405055223,0.07840649784279609,0.07964160681706106
"(101, 207.46719767745512)",92.79533139830201,0.061709228695440994,0.0008329492163991508,0.08668338311315771,0.08612625662080625
"(102, 207.46719767745512)",92.77671717681092,0.067368631956296,0.0009093396625455899,0.09567828218365902,0.09297986934163721
"(103, 207.46719767745512)",92.75678126672182,0.07343682852225691,0.0009912479878374852,0.10543987340636476,0.10021156883369442
"(104, 207.46719767745512)",92.73545838731727,0.07993510950940697,0.0010789615789421427,0.11601920541222907,0.10782992977253958
"(105, 207.46719767745512)",92.71268174588286,0.08688542157849305,0.00117277667133743,0.12746976830112786,0.11584292120274255
"(106, 207.46719767745512)",92.68838310843498,0.09431037201702226,0.0012729984174242581,0.13984756586644428,0.12425784844440182
"(107, 207.46719767745512)",92.66249283395614,0.10223323385824852,0.0013799409559188951,0.153211189084701,0.1330812940001408
"(108, 207.46719767745512)",92.63493993577741,0.11067795089848964,0.0014939274793291304,0.16762189087942403,0.14231905679033494
"(109, 207.46719767745512)",92.60565212382102,0.11966914272435476,0.0016152903020585608,0.1831436621975919,0.15197609020606773
"(110, 207.46719767745512)",92.5745558585796,0.1292321096672454,0.001744370927317839,0.1998433094615997,0.16205643853905607
"(111, 207.46719767745512)",92.54157641913089,0.13939283765315627,0.0018815201121759413,0.21779053347654823,0.17256317157036527
"(112, 207.46719767745512)",92.50663794324691,0.15017800307857565,0.002027097933793,0.23705800983766598,0.18349831790412716
"(113, 207.46719767745512)",92.46966348410268,0.1616149775598966,0.0021814738534660988,0.2577214709173018,0.19486279626794908
"(114, 207.46719767745512)",92.43057506888535,0.1737318325760195,0.0023450267790859525,0.27985978942255163,0.20665634491299953
"(115, 207.46719767745512)",92.389293744068,0.1865573440555934,0.002518145127226978,0.30355506373092606,0.2188774491599937
"(116, 207.46719767745512)",92.34573962449598,0.2001209968248837,0.0027012268831411697,0.328892704943612,0.2315232667926931
"(117, 207.46719767745512)",92.29983193678936,0.21445298893850023,0.002894679659245024,0.35596152576915446,0.24458955130834123
"(118, 207.46719767745512)",92.25148906151921,0.2295842358555921,0.0030989207513638264,0.384853831308308,0.25807057280165874
"(119, 207.46719767745512)",92.20062845326483,0.24554637513040228,0.0033143772087347776,0.41566551191482115,0.27195903962740886
"(120, 207.46719767745512)",92.14716719543983,0.2623717673059465,0.003541485815275755,0.4484961379968604,0.28624599971285786
"(1, 212.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 212.64465043529768)",92.99999999940911,0.0,5.075198696546699e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 212.64465043529768)",92.99999999940911,0.0,3.5140428860265475e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 212.64465043529768)",92.99999999940911,0.0,1.0513587636937469e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 212.64465043529768)",92.99999999940911,0.0,8.721206371139817e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 212.64465043529768)",92.99999999940911,0.0,3.760727889391236e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 212.64465043529768)",92.99999999940911,0.0,1.5392539032089474e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 212.64465043529768)",92.99999999940911,0.0,8.095186096697743e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 212.64465043529768)",92.99999999940911,0.0,2.328583870805157e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 212.64465043529768)",92.99999999940911,0.0,8.741979579057716e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 212.64465043529768)",92.99999999940911,0.0,7.452537439828868e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 212.64465043529768)",92.99999999940911,0.0,2.0875396573310906e-28,3.971889227456797e-12,-3.9718892274567526e-12
"(13, 212.64465043529768)",92.99999999940911,0.0,2.4817926119988536e-26,3.971889227456797e-12,-3.97188922745152e-12
"(14, 212.64465043529768)",92.99999999940911,0.0,1.5036746734391912e-24,3.971889227456797e-12,-3.971889227137049e-12
"(15, 212.64465043529768)",92.99999999940911,0.0,5.310174062451655e-23,3.971889227456797e-12,-3.971889216164996e-12
"(16, 212.64465043529768)",92.99999999940911,0.0,1.2089037764158736e-21,3.971889227456797e-12,-3.971888970389876e-12
"(17, 212.64465043529768)",92.99999999940911,0.0,1.9164192804699185e-20,3.971889227456797e-12,-3.971885152293717e-12
"(18, 212.64465043529768)",92.99999999940911,0.0,2.2463063459220966e-19,3.971889227456797e-12,-3.971841460954027e-12
"(19, 212.64465043529768)",92.99999999940911,0.0,2.0413519032423212e-18,3.971889227456797e-12,-3.971455144894916e-12
"(20, 212.64465043529768)",92.99999999940911,0.0,1.4938985212215376e-17,3.971889227456797e-12,-3.968712532168487e-12
"(21, 212.64465043529768)",92.99999999940911,0.0,9.078871004209164e-17,3.971889227456797e-12,-3.952583493946425e-12
"(22, 212.64465043529768)",92.99999999384066,2.2245128768832342e-14,4.698756286052959e-16,3.971889227456797e-12,-3.871972688663958e-12
"(23, 212.64465043529768)",92.99999999492202,1.566547264570984e-13,2.1145205466525912e-15,5.9578338411851955e-12,-5.508192358704001e-12
"(24, 212.64465043529768)",92.99999999384733,5.026857107222236e-13,8.41889832885318e-15,6.206076917901245e-12,-4.4158432257119486e-12
"(25, 212.64465043529768)",92.99999999494061,2.241970229712242e-12,3.0091781777981746e-14,4.716618457604946e-12,1.6822379595492425e-12
"(26, 212.64465043529768)",92.9999999993796,4.958230950987825e-12,9.775833138503484e-14,8.440264608345693e-12,1.2347521596163031e-11
"(27, 212.64465043529768)",92.999999999333,2.0903603088329163e-11,2.917059490398975e-13,1.1791546144012365e-11,5.02381634194734e-11
"(28, 212.64465043529768)",92.99999999925473,6.16242166988043e-11,8.067598336467335e-13,2.6562009208617328e-11,1.4499115360243121e-10
"(29, 212.64465043529768)",92.9999999933303,1.099336141676624e-10,2.0841737074239954e-12,6.441907840781492e-11,3.7876931105379895e-10
