T_mu,sigma,ω₀,n_B,P,e
"(25, 212.64465043529768)",92.99999999701699,1.6553948596057306e-12,3.009178176800418e-14,4.716618457604946e-12,1.6822379574275669e-12
"(26, 212.64465043529768)",92.99999999997448,6.244169402205199e-12,9.775833137265838e-14,8.440264608345693e-12,1.2347521593531244e-11
"(27, 212.64465043529768)",92.99999999997362,1.067649620970571e-11,2.91705949002358e-13,7.819656916555568e-12,5.4210052638947616e-11
"(28, 212.64465043529768)",92.99999999274344,3.2358846174240663e-11,8.067598349196944e-13,2.6562009208617328e-11,1.4499115387311953e-10
"(29, 212.64465043529768)",92.99999999256046,9.36832191928713e-11,2.084173708316269e-12,6.441907840781492e-11,3.787693112435361e-10
"(30, 212.64465043529768)",92.99999999909427,2.974582459800461e-10,5.063470627834785e-12,1.519247629502225e-10,9.247951786951026e-10
"(31, 212.64465043529768)",92.9999999904022,8.033510807401956e-10,1.1637096172114209e-11,3.6268313508214874e-10,2.111883112519018e-9
"(32, 212.64465043529768)",92.99999999383789,1.3429660843616945e-9,2.543091324325524e-11,8.17712694702668e-10,4.590034962159724e-9
"(33, 212.64465043529768)",92.99999998598223,2.247731850855168e-9,5.308468876155617e-11,1.7578092262263487e-9,9.53036585894134e-9
"(34, 212.64465043529768)",92.9999999838406,4.83131957689103e-9,1.0626862886917505e-10,3.6151639262158332e-9,1.8982291511908283e-8
"(35, 212.64465043529768)",92.99999994904243,1.4406553017222882e-8,2.047435384323435e-10,7.172114850941753e-9,3.6365503307889865e-8
"(36, 212.64465043529768)",92.99999992876972,2.1107837706099265e-8,3.808510893950703e-10,1.3710837491642505e-8,6.727510928067452e-8
"(37, 212.64465043529768)",92.99999990550018,3.117619485190812e-8,6.859038839420139e-10,2.5384964660368178e-8,1.2046882697269436e-7
"(38, 212.64465043529768)",92.99999979477514,7.975830028884306e-8,1.1990286097816437e-9,4.556638206815288e-8,2.0940063752078568e-7
"(39, 212.64465043529768)",92.99999967679209,1.3637218964823746e-7,2.0390953358086184e-9,7.952963448752087e-8,3.540730803997488e-7
"(40, 212.64465043529768)",92.9999994595361,2.384705747274592e-7,3.380437702764375e-9,1.3522805773183932e-7,5.836039358907919e-7
"(41, 212.64465043529768)",92.99999894182355,4.1668580428732076e-7,5.473127942192139e-9,2.244142237820762e-7,9.394171542730314e-7
"(42, 212.64465043529768)",92.99999811965809,6.251768979104858e-7,8.668613677261026e-9,3.641168629717223e-7,1.479217462188089e-6
"(43, 212.64465043529768)",92.9999970781829,9.729027925953293e-7,1.3451547767613679e-8,5.784731461360327e-7,2.2819265267218872e-6
"(44, 212.64465043529768)",92.9999949902436,1.6706911693525324e-6,2.047864893537553e-8,9.011748718899863e-7,3.4535002723601243e-6
"(45, 212.64465043529768)",92.99999251891848,2.4984845420938287e-6,3.06254014794291e-8,1.3783557818535704e-6,5.13397201018028e-6
"(46, 212.64465043529768)",92.99998900694393,3.6745706249100125e-6,4.504138362629493e-8,2.0722998157317656e-6,7.50550946060386e-6
"(47, 212.64465043529768)",92.99998410997327,5.320370381697136e-6,6.521492382324693e-8,3.0658260770216565e-6,1.0801778602537253e-5
"(48, 212.64465043529768)",92.99997737177235,7.5910289264771726e-6,9.30477273689381e-8,4.4675570475865025e-6,1.531854441258022e-5
"(49, 212.64465043529768)",92.99996820316646,1.0682360396153996e-5,1.3094000397378657e-7,6.418235256864311e-6,2.1425456116138022e-5
"(50, 212.64465043529768)",92.99995589542723,1.4838683903217792e-5,1.818865173241126e-7,9.09798898435871e-6,2.957920591092093e-5
"(51, 212.64465043529768)",92.99993949404747,2.036157488542991e-5,2.4958385749566177e-7,1.2734830489005696e-5,4.0337841642452445e-5
"(52, 212.64465043529768)",92.99991814181382,2.7619545031619982e-5,3.3854908485377664e-7,1.7614375346234767e-5,5.43762764576865e-5
"(53, 212.64465043529768)",92.99989032136243,3.705865416897522e-5,4.5424982346567084e-7,2.409091371682584e-5,7.250288120432742e-5
"(54, 212.64465043529768)",92.99985454983893,4.921404379311266e-5,6.032456171539988e-7,3.2599845835594264e-5,9.567710755074321e-5
"(55, 212.64465043529768)",92.99980898013652,6.47223741361377e-5,7.933403866093506e-7,4.367168453449762e-5,0.00012502790465225165
"(56, 212.64465043529768)",92.99975142491506,8.43351336215151e-5,1.0337455704098543e-6,5.794753319846892e-5,0.00016187293226037195
"(57, 212.64465043529768)",92.99967912016714,0.00010893278166556456,1.3352535022995708e-6,7.619616712328243e-5,0.00020773834711571674
"(58, 212.64465043529768)",92.99958983437142,0.00013953966912518275,1.7104201835701758e-6,9.933280764295949e-5,0.00026437889438979823
"(59, 212.64465043529768)",92.99947941123158,0.0001773396992450125,2.1737574901806285e-6,0.00012843952758655305,0.00033379837404401674
"(60, 212.64465043529768)",92.99934418698125,0.0002236926301949012,2.7419327577630802e-6,0.000164787383762017,0.000418269949029605
"(61, 212.64465043529768)",92.99917971915582,0.0002801509834772107,3.4339761575193814e-6,0.00020986029322356755,0.0005203563663952881
"(62, 212.64465043529768)",92.99898094952204,0.0003484774626638824,4.271494189838069e-6,0.00026538057425711767,0.0006429298145774037
"(63, 212.64465043529768)",92.99874218951618,0.0004306628097362287,5.278888553369467e-6,0.0003333362729781616,0.0007891911381399829
"(64, 212.64465043529768)",92.99845702775322,0.000528944018561542,6.483579410535576e-6,0.00041601020466871256,0.0009626882726541184
"(65, 212.64465043529768)",92.99811834982492,0.0006458228204060862,7.916231953171876e-6,0.0005160105997574876,0.00116733377668948
"(66, 212.64465043529768)",92.99771821642429,0.0007840843689683906,9.61098545823673e-6,0.0006363035768691377,0.0014074210662363411
"(67, 212.64465043529768)",92.99724785083075,0.0009468160085673386,1.160568332603289e-5,0.0007802471029736286,0.001687639370953398
"(68, 212.64465043529768)",92.9966975624874,0.0011374261210675978,1.3942104117546461e-5,0.0009516266165159926,0.0020130872398921988
"(69, 212.64465043529768)",92.99605673226733,0.0013596628824118476,1.6666191429916026e-5,0.001154692245011362,0.0023892842056908855
"(70, 212.64465043529768)",92.99531373251017,0.0016176329213294942,1.982828263529413e-5,0.0013941974315435852,0.002822180798170818
"(71, 212.64465043529768)",92.99445586798646,0.0019158197882577722,2.3483335272778418e-5,0.0016754391219680643,0.003318166498166798
"(72, 212.64465043529768)",92.99346935811943,0.0022591021693608303,2.7691150284329624e-5,0.0020042992701612113,0.0038840757022013555
"(73, 212.64465043529768)",92.99233929550091,0.0026527717908517217,3.251659146051038e-5,0.002387287761234355,0.004527191463233261
"(74, 212.64465043529768)",92.99104953248255,0.003102550968912755,3.8029800647404005e-5,0.002831586604635111,0.00525524706015617
"(75, 212.64465043529768)",92.98958269910062,0.003614609741487485,4.4306407630887235e-5,0.0033450953068998486,0.006076425255813973
"(76, 212.64465043529768)",92.98792025072675,0.004195582515929786,5.1427734221173904e-5,0.003936477559846221,0.0069993550062947
"(77, 212.64465043529768)",92.98604211290994,0.004852584352350383,5.9480993990860574e-5,0.004615208932784827,0.008033106241945764
"(78, 212.64465043529768)",92.98392701574619,0.005593226553350827,6.855948312253466e-5,0.005391625704042457,0.009187181618573617
"(79, 212.64465043529768)",92.98155223551394,0.006425631866021835,7.876276694018698e-5,0.006276974703951777,0.010471506339361104
"(80, 212.64465043529768)",92.97889349367043,0.007358449128407355,9.019685949053928e-5,0.007283464158757077,0.011896415497970311
"(81, 212.64465043529768)",92.97592540539041,0.008400867080300621,0.00010297439238769014,0.008424315477098996,0.01347263819596855
"(82, 212.64465043529768)",92.97262098657646,0.009562628006385042,0.00011721478238149656,0.009713815861535104,0.015211280563827723
"(83, 212.64465043529768)",92.96895123424271,0.010854040929593254,0.0001330443937474827,0.011167371872693298,0.017123806728116264
"(84, 212.64465043529768)",92.9648858449958,0.012285993591077515,0.00015059668421631982,0.012801563811137886,0.019222015460756355
"(85, 212.64465043529768)",92.96039411500585,0.013869963360978411,0.0001700123371850166,0.014634200822367757,0.021518013188028057
"(86, 212.64465043529768)",92.95544174918953,0.015618030980970381,0.0001914394350004585,0.016684376852543575,0.024024194882659812
"(87, 212.64465043529768)",92.94999422558799,0.017542888696462613,0.00021503355348819123,0.018972527390152552,0.026753207423203754
"(88, 212.64465043529768)",92.94401509188202,0.019657851786379712,0.00024095790589048226,0.021520486826294972,0.029717922841407982
"(89, 212.64465043529768)",92.93746629835157,0.02197686805308364,0.00026938345869292066,0.02435154667525709,0.03293140473155047
"(90, 212.64465043529768)",92.93030821481652,0.024514527099372563,0.00030048904521949414,0.027490514472539404,0.03640687350779629
"(91, 212.64465043529768)",92.92249961105236,0.027286069208599068,0.0003344614746583126,0.030963773392293326,0.040157669970497724
"(92, 212.64465043529768)",92.91399768638429,0.030307393779719135,0.0003714956353073758,0.034799342616437946,0.04419721689173781
"(93, 212.64465043529768)",92.90475806356744,0.033595067421618004,0.0004117945939731437,0.0390269384030775,0.048538979083486984
"(94, 212.64465043529768)",92.89473484238701,0.037166331624845964,0.00045556968967275626,0.04367803597709989,0.05319642143228041
"(95, 212.64465043529768)",92.88388058036084,0.04103911019707998,0.0005030406251993752,0.04878593212007605,0.058182965780198694
"(96, 212.64465043529768)",92.87214635381405,0.04523201628912105,0.0005544355529113464,0.05438580852747851,0.06351194581025574
"(97, 212.64465043529768)",92.85948177644268,0.04976435919015564,0.0006099911581767984,0.060514796043191155,0.06919656055593654
"(98, 212.64465043529768)",92.8458350401828,0.05465615082268676,0.0006699527389556279,0.06721203966108993,0.07524982632229979
"(99, 212.64465043529768)",92.83115295768344,0.059928111977973486,0.0007345742822309745,0.07451876441260327,0.081684527051162
"(100, 212.64465043529768)",92.81538100951514,0.06560167829635162,0.0008041185373135357,0.082478342086259,0.08851316318932069
"(101, 212.64465043529768)",92.79846339471989,0.0716990060007471,0.0008788570861386992,0.09113635897247528,0.09574789889207272
"(102, 212.64465043529768)",92.78034309120328,0.0782429773668398,0.0009590704102272672,0.10054068438857953,0.10340050773703525
"(103, 212.64465043529768)",92.76096190560683,0.08525720597956818,0.0010450479552982892,0.11074154035219978,0.11148231679032752
"(104, 212.64465043529768)",92.7402605456025,0.0927660416784967,0.0011370881917174055,0.12179157213827725,0.12000414890357516
"(105, 212.64465043529768)",92.71817868354512,0.10079457525992591,0.0012354986721685157,0.13374591997638355,0.12897626328016493
"(106, 212.64465043529768)",92.69465502136836,0.10936864289737253,0.0013405960859311202,0.1466622917915276,0.13840829427622373
"(107, 212.64465043529768)",92.66962736639933,0.11851483021846952,0.0014527063087429754,0.16060103705088552,0.14830918815691613
"(108, 212.64465043529768)",92.64303270130225,0.12826047606936325,0.001572164448997269,0.17562522182170845,0.1586871378621182
"(109, 212.64465043529768)",92.61480725787754,0.13863367590085993,0.0016993148892381542,0.19180070498716015,0.16954951561438378
"(110, 212.64465043529768)",92.5848865907613,0.14966328475474489,0.001834511322758339,0.20919621566203764,0.18090280328550493
"(111, 212.64465043529768)",92.55320564966539,0.16137891981910274,0.0019781167849405655,0.22788343197097385,0.19275252028290762
"(112, 212.64465043529768)",92.5196988515205,0.17381096250484243,0.0021305036786896997,0.24793706104489327,0.20510314896119367
"(113, 212.64465043529768)",92.4843001494597,0.18699056001627587,0.0022920537936950377,0.26943492036306904,0.21795805737611015
"(114, 212.64465043529768)",92.44694276204746,0.20094962864055857,0.0024631583615538485,0.2924580205325077,0.23131942822689103
"(115, 212.64465043529768)",92.4075609205557,0.2157208428406568,0.002644217848047448,0.31709064941318343,0.24518813055964128
"(116, 212.64465043529768)",92.36608655623462,0.23133765775519466,0.0028356423770029573,0.3434204577837451,0.2595637242335654
"(117, 212.64465043529768)",92.32245272236717,0.24783428567262,0.00303785129384862,0.3715385463767801,0.27444428007807653
"(118, 212.64465043529768)",92.27659195396022,0.2652457058559858,0.003251273360092067,0.40153955460722013,0.28982633251915313
"(119, 212.64465043529768)",92.22843664343135,0.2836076600389717,0.003476346683266888,0.4335217507836272,0.30570477447156663
"(120, 212.64465043529768)",92.17791889282992,0.30295665102671154,0.003713518712569327,0.4675871240276398,0.3220727644916015
"(1, 218.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 218.20979302356383)",92.99999999490393,4.581200124196782e-106,8.201785984395867e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 218.20979302356383)",92.99999999490393,8.620164713883063e-80,2.2461794618607658e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 218.20979302356383)",92.99999999490393,5.4137473405859055e-64,4.226498512180085e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 218.20979302356383)",92.99999999490393,1.9392409468926644e-53,2.65438017251575e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 218.20979302356383)",92.99999999490393,6.952261654969685e-46,9.50816929515183e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 218.20979302356383)",92.99999999490393,3.3104475337821903e-40,3.408718992702253e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 218.20979302356383)",92.99999999490393,8.815014367477447e-36,1.623115127669059e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 218.20979302356383)",92.99999999490393,3.112758493940522e-32,4.321616403487906e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 218.20979302356383)",92.99999999490393,2.528314973137686e-29,1.5251380968427344e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 218.20979302356383)",92.99999999490393,6.828009647513856e-27,1.2360356353155764e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 218.20979302356383)",92.99999999490393,7.919316429786723e-25,3.319333323042483e-28,1.9859446137283985e-12,-1.985944613728326e-12
"(13, 218.20979302356383)",92.99999999490393,4.736738813579995e-23,3.807919898252395e-26,1.9859446137283985e-12,-1.985944613720089e-12
"(14, 218.20979302356383)",92.99999999490393,1.6702023107289743e-21,2.2376682472006443e-24,1.9859446137283985e-12,-1.985944613240117e-12
"(15, 218.20979302356383)",92.99999999490393,3.8356604839626945e-20,7.695569329592439e-23,1.9859446137283985e-12,-1.9859445969359123e-12
"(16, 218.20979302356383)",92.99999999490393,6.1873339069860955e-19,1.7117984318765008e-21,1.9859446137283985e-12,-1.985944240197217e-12
"(17, 218.20979302356383)",92.99999999490393,7.431158097213227e-18,2.658674370509046e-20,1.9859446137283985e-12,-1.9859388122405573e-12
"(18, 218.20979302356383)",92.99999999490393,6.955514940143943e-17,3.060164008462983e-19,1.9859446137283985e-12,-1.985877837952908e-12
"(19, 218.20979302356383)",92.99999999490393,4.772043253727721e-16,2.736063532656776e-18,1.9859446137283985e-12,-1.985347577871238e-12
"(20, 218.20979302356383)",92.99999999490097,1.2712252999531196e-15,1.9731892399073537e-17,1.9859446137283985e-12,-1.9816389215720333e-12
"(21, 218.20979302356383)",92.99999999491459,3.251918196278065e-15,1.1833810890504872e-16,3.971889227456797e-12,-3.946066693205826e-12
"(22, 218.20979302356383)",92.99999999695393,1.5528651045147224e-14,6.051235075335513e-16,1.9859446137283985e-12,-1.853900738395809e-12
"(23, 218.20979302356383)",92.99999999999416,1.7680708273544663e-13,2.693371663273234e-15,5.9578338411851955e-12,-5.370113768006811e-12
"(24, 218.20979302356383)",92.99999999998502,3.342342383334555e-13,1.0616002003242992e-14,2.2341876904444484e-12,8.232790942094368e-14
"(25, 218.20979302356383)",92.99999999701699,1.6553948596057306e-12,3.7594584466803545e-14,4.964861534320996e-12,3.238644960987093e-12
"(26, 218.20979302356383)",92.99999999997448,7.97532988969451e-12,1.2109123558544443e-13,9.060872300135818e-12,1.7362421153931617e-11
"(27, 218.20979302356383)",92.99999999997362,1.067649620970571e-11,3.58476935343635e-13,9.681479991925942e-12,6.854169787313014e-11
"(28, 218.20979302356383)",92.99999999274344,3.2358846174240663e-11,9.841541901493377e-13,3.1526870742938325e-11,1.8322521139282177e-10
"(29, 218.20979302356383)",92.99999999256046,1.6883984353699578e-10,2.525086382208336e-12,7.720359685869149e-11,4.737949799696091e-10
"(30, 218.20979302356383)",92.99999999909427,4.4960483629151836e-10,6.095544804701476e-12,1.8283102600137068e-10,1.1472765441983983e-9
