T_mu,sigma,ω₀,n_B,P,e
"(78, 262.64465043529765)",92.96880778955457,0.011506149182592833,0.0001306830586218957,0.010208852012633886,0.02411435423692942
"(79, 262.64465043529765)",92.96450334984284,0.013115742119186265,0.00014896428614758137,0.011787453209226514,0.02733721965334865
"(80, 262.64465043529765)",92.9597259030345,0.01490622375707795,0.00016929998821072764,0.01356772403279416,0.03089801218951242
"(81, 262.64465043529765)",92.95443769808921,0.016892795618375266,0.00019186281784675096,0.015569937535207997,0.0348218051896831
"(82, 262.64465043529765)",92.94859898146086,0.019091477074085227,0.0002168347183804731,0.01781583489750611,0.03913464391376945
"(83, 262.64465043529765)",92.94216828779795,0.02151912049143121,0.0002444070943026094,0.020328687682182194,0.043863528164833465
"(84, 262.64465043529765)",92.93510278155145,0.024193425520463628,0.0002747809710671902,0.023133360651468485,0.049036391440745335
"(85, 262.64465043529765)",92.92735760307048,0.02713295395876305,0.000308167168729566,0.026256375084463157,0.05468208322214909
"(86, 262.64465043529765)",92.91888656226176,0.030357142482399024,0.0003447864417092767,0.029725972626490852,0.060830341831072256
"(87, 262.64465043529765)",92.90964176883342,0.03388631612817474,0.0003848696350780753,0.03357217956717904,0.06751177120106261
"(88, 262.64465043529765)",92.89957375641724,0.03774170069532824,0.0004286578251578274,0.03782687173926617,0.07475781290566635
"(89, 262.64465043529765)",92.88863170916791,0.04194543436621017,0.0004764024497952119,0.042523839739877556,0.0826007151531053
"(90, 262.64465043529765)",92.87676339106649,0.046520579347197805,0.0005283654419457803,0.04769885487096151,0.09107350193097949
"(91, 262.64465043529765)",92.86391523897848,0.05149113276541644,0.0005848193533935966,0.053389735426769266,0.1002099392130887
"(92, 262.64465043529765)",92.85003255138655,0.056882036782783925,0.0006460474681367892,0.05963641354968739,0.11004449788370868
"(93, 262.64465043529765)",92.8350593767547,0.06271918898870145,0.0007123439233457421,0.0664810026906663,0.12061231804618462
"(94, 262.64465043529765)",92.81893881316002,0.06902945118048005,0.0007840138061920402,0.07396786552294053,0.13194916654081507
"(95, 262.64465043529765)",92.8016130116474,0.07584065835561013,0.0008613732574315265,0.08214368251061434,0.1440913955818026
"(96, 262.64465043529765)",92.78302330714877,0.0831816267580678,0.0009447495624709593,0.09105752090732835,0.15707589767675711
"(97, 262.64465043529765)",92.76311032315279,0.09108216134814448,0.0010344812363985332,0.10076090443076807,0.17094005828499917
"(98, 262.64465043529765)",92.74181411704183,0.09957306238309907,0.001130918098098404,0.11130788350949668,0.1857217050365103
"(99, 262.64465043529765)",92.71907426069251,0.10868613148356722,0.0012344213399870423,0.12275510599909153,0.20145905533167685
"(100, 262.64465043529765)",92.69482997208165,0.11845417664082679,0.0013453635847439304,0.1351618885716399,0.2181906598518087
"(101, 262.64465043529765)",92.6690202686952,0.12891101612282044,0.001464128928772972,0.14859028861016108,0.235955342079623
"(102, 262.64465043529765)",92.64158404071524,0.1400914817676468,0.0015911129808746573,0.16310517669558489,0.25479213596930395
"(103, 262.64465043529765)",92.61246020189384,0.15203142072620346,0.0017267228811223435,0.1787743095317549,0.27474021797925297
"(104, 262.64465043529765)",92.58158778949326,0.1647676962491452,0.0018713773102083911,0.19566840348148218,0.29583883599074823
"(105, 262.64465043529765)",92.54890607855457,0.17833818705798024,0.002025506482144815,0.21386120857512944,0.31812723338222487
"(106, 262.64465043529765)",92.51435468054287,0.19278178538878066,0.0021895521222122434,0.23342958296119246,0.34164456878710625
"(107, 262.64465043529765)",92.477873643924,0.20813839348844435,0.0023639674269931516,0.25445356777554284,0.3664298307275035
"(108, 262.64465043529765)",92.43940353894716,0.22444891860829838,0.0025492170076040965,0.27701646250206863,0.39252174734382483
"(109, 262.64465043529765)",92.39888553665672,0.24175526633850905,0.002745776813921069,0.30120490064560396,0.41995869082004056
"(110, 262.64465043529765)",92.35626147286702,0.2601003322940969,0.0029541340403003275,0.3271089258039102,0.4487785765497828
"(111, 262.64465043529765)",92.31147390793771,0.27952799198665507,0.0031747870103150627,0.35482206802575683,0.4790187565049665
"(112, 262.64465043529765)",92.26446616575006,0.30008308900250924,0.0034082450426919605,0.384441420577486,0.51071590725818
"(113, 262.64465043529765)",92.21518236564675,0.32181142131662416,0.0036550282957703273,0.4160677168325825,0.5439059122411368
"(114, 262.64465043529765)",92.1635671403333,0.34475972952282585,0.0039156676595441435,0.4498054076492884,0.5786237560124833
"(115, 262.64465043529765)",92.10956709497626,0.36897566138435944,0.004190704228900153,0.4857627388111485,0.6149033084660559
"(116, 262.64465043529765)",92.05312798899601,0.39450778800335085,0.004480689722465028,0.52405182895076,0.6527773569150984
"(117, 262.64465043529765)",91.99419734281064,0.4214055495760213,0.004786185653107775,0.5647887475556908,0.6922773102232377
"(118, 262.64465043529765)",91.93272325959965,0.4497192477540222,0.00510776332631946,0.608093593528353,0.7334331198190548
"(119, 262.64465043529765)",91.86865449300343,0.47950001981600016,0.005446003541620682,0.6540905738908492,0.7762731225675077
"(120, 262.64465043529765)",91.80194041879844,0.510799812368117,0.005801496292499176,0.7029080829942499,0.8208238827508715
"(1, 268.2097930235638)",92.99999970072754,3.0106691682568526e-99,4.5563592107990175e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 268.2097930235638)",92.99999970072754,8.55724033386774e-99,5.90569487653876e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 268.2097930235638)",92.99999970072754,2.4964016914339443e-74,3.8876471868600313e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 268.2097930235638)",92.99999970072754,1.2869666748103173e-59,1.1341379867252684e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 268.2097930235638)",92.99999970072754,8.707310913345134e-50,5.8467961389866365e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 268.2097930235638)",92.99999970072754,9.492206092531903e-43,3.955799582208913e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 268.2097930235638)",92.99999970072754,1.8508546623348179e-37,4.312379893131792e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 268.2097930235638)",92.99999970072754,2.461249252717178e-33,8.408451046299302e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 268.2097930235638)",92.99999970072754,4.9886758550158e-30,1.1179472871499804e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 268.2097930235638)",92.99999970072754,2.574935668608746e-27,2.263652505742337e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 268.2097930235638)",92.99999970072754,4.771932912371491e-25,1.164458475915548e-28,3.971889227456797e-12,-3.9718892274567655e-12
"(12, 268.2097930235638)",92.99999970072754,4.030460138140389e-23,2.1410985028232046e-26,3.971889227456797e-12,-3.9718892274510544e-12
"(13, 268.2097930235638)",92.99999970072754,1.8394231252108872e-21,1.7826844547573255e-24,3.971889227456797e-12,-3.971889226978663e-12
"(14, 268.2097930235638)",92.99999970072754,5.135832215630031e-20,7.959180966668865e-23,3.971889227456797e-12,-3.971889206109494e-12
"(15, 268.2097930235638)",92.99999970072754,9.621630342362851e-19,2.1572857253801066e-21,3.971889227456797e-12,-3.971888648851639e-12
"(16, 268.2097930235638)",92.99999970072754,7.77918225656188e-18,3.896182702583455e-20,3.971889227456797e-12,-3.971878777513235e-12
"(17, 268.2097930235638)",92.99999999999737,2.356606981060057e-17,5.0351938558358125e-19,1.1915667682370391e-11,-1.19155326335402e-11
"(18, 268.2097930235638)",93.00000000001111,1.8402351365704856e-16,4.921877015382684e-18,7.943778454913594e-12,-7.94245835929801e-12
"(19, 268.2097930235638)",92.99999999998883,1.4870898378806576e-15,3.802044951580544e-17,1.1915667682370391e-11,-1.1905470225475095e-11
"(20, 268.2097930235638)",92.999999700772,5.193764339842003e-15,2.403888959368635e-16,7.943778454913594e-12,-7.879303798889205e-12
"(21, 268.2097930235638)",92.99999970076308,8.423786539300235e-14,1.2798742486339724e-15,3.971889227456797e-12,-3.62861442013449e-12
"(22, 268.2097930235638)",92.99999999864734,1.8302169451680065e-13,5.873324434113408e-15,8.067899993271618e-12,-6.492616862437821e-12
"(23, 268.2097930235638)",92.99999999863472,1.593422323255044e-12,2.3682133925329337e-14,1.241215383580249e-11,-6.06037359733359e-12
"(24, 268.2097930235638)",92.99999992439317,3.3334830629656645e-12,8.52602231959564e-14,9.929723068641992e-12,1.293790374788833e-11
"(25, 268.2097930235638)",92.99999999992006,2.445848523137885e-11,2.7779143209232936e-13,1.489458460296299e-11,5.961179790224004e-11
"(26, 268.2097930235638)",92.99999999857043,2.7414984463443794e-11,8.285112434196095e-13,3.351281535666672e-11,1.8870201375860222e-10
"(27, 268.2097930235638)",92.99999999824537,1.3509198549913037e-10,2.284092863565921e-12,6.963218301885197e-11,5.429838911647628e-10
"(28, 268.2097930235638)",92.99999999803148,2.0827663711437935e-10,5.869378110337915e-12,1.7228069524093858e-10,1.4019439929098297e-9
"(29, 268.2097930235638)",92.99999999862013,4.73136607276278e-10,1.4159977940397565e-11,4.1853782734326e-10,3.3793069252690002e-9
"(30, 268.2097930235638)",92.99999999285234,1.986252988171085e-9,3.2272986842855963e-11,9.760917776475078e-10,7.67983934372709e-9
"(31, 268.2097930235638)",92.99999999006498,2.9435331317487034e-9,6.986944908416534e-11,2.177836512029905e-9,1.656183396550451e-8
"(32, 268.2097930235638)",92.99999997581287,7.851592816268795e-9,1.443704657654772e-10,4.631719325368057e-9,3.4089853416306085e-8
"(33, 268.2097930235638)",92.99999993828703,2.1266925850476573e-8,2.859129617262959e-10,9.443042516740176e-9,6.724161377062379e-8
"(34, 268.2097930235638)",92.99999992030445,2.704009645904472e-8,5.447060673786672e-10,1.852799439531745e-8,1.2756750719499427e-7
"(35, 268.2097930235638)",92.99999988274524,7.655440759821242e-8,1.0015880062421765e-9,3.5063589856911886e-8,2.3357212199218621e-7
"(36, 268.2097930235638)",92.99999953596505,1.3447975811507492e-7,1.782718415173552e-9,6.418585403724019e-8,4.139566831157539e-7
"(37, 268.2097930235638)",92.99999953680904,1.601396913975386e-7,3.0794627515665573e-9,1.1395213659881356e-7,7.119899306226272e-7
"(38, 268.2097930235638)",92.99999886681758,4.3296758766145097e-7,5.174629717945565e-9,1.9664811152984765e-7,1.1912382540939148e-6
"(39, 268.2097930235638)",92.99999813965495,7.752879055930713e-7,8.476291346490321e-9,3.305880359366074e-7,1.9428363117129866e-6
"(40, 268.2097930235638)",92.99999657255846,1.1939476684742358e-6,1.3560464989168493e-8,5.424241553860964e-7,3.094625352662069e-6
"(41, 268.2097930235638)",92.99999456819931,1.8686862165448342e-6,2.122392375144297e-8,8.701923982142862e-7,4.822271798308133e-6
"(42, 268.2097930235638)",92.99999179702667,2.8657625209250008e-6,3.254838831323807e-8,1.3670480614660777e-6,7.3627484312780875e-6
"(43, 268.2097930235638)",92.99998767742574,4.312262148252568e-6,4.897725539363085e-8,2.1060421318128563e-6,1.1030137400175098e-5
"(44, 268.2097930235638)",92.99998173493003,6.375067026472672e-6,7.240591549486548e-8,3.1858926888430633e-6,1.623408291971646e-5
"(45, 268.2097930235638)",92.99997359056694,9.270084074084165e-6,1.0528656644885313e-7,4.737962769705607e-6,2.3500925425702986e-5
"(46, 268.2097930235638)",92.99996224456915,1.3272815122684698e-5,1.5074826940185005e-7,6.934536545044502e-6,3.349762558988614e-5
"(47, 268.2097930235638)",92.9999467254194,1.8730314668951372e-5,2.1273275619942503e-7,9.998641676936824e-6,4.705836683264322e-5
"(48, 268.2097930235638)",92.99992597776387,2.6074564480974284e-5,2.961463309532915e-7,1.4215372802715583e-5,6.521397332695457e-5
"(49, 268.2097930235638)",92.99989851854902,3.583727459776779e-5,4.070279798553187e-7,1.99449857366588e-5,8.922390449513552e-5
"(50, 268.2097930235638)",92.99986239881129,4.866610003724882e-5,5.527335604566982e-7,2.7637717581669452e-5,0.00012061083626559907
"(51, 268.2097930235638)",92.99981518128594,6.534224364763549e-5,7.421357376225314e-7,3.785066452781832e-5,0.00016119740805531067
"(52, 268.2097930235638)",92.9997552423109,8.679939035482302e-5,9.85838937813759e-7,5.126646897055149e-5,0.0002131451884950468
"(53, 268.2097930235638)",92.9996786416813,0.00011414393061132343,1.296409235396743e-6,6.871426477204518e-5,0.0002789953879275518
"(54, 268.2097930235638)",92.99958214236763,0.00014867635185353314,1.6886171123479851e-6,9.119256154923282e-5,0.00036171108464966826
"(55, 268.2097930235638)",92.99946131158889,0.00019191374683823206,2.179693244521414e-6,0.00011989437332748869,0.00046472070064046
"(56, 268.2097930235638)",92.999311675502,0.00024561329298320816,2.789595028068666e-6,0.0001562345565576944,0.0005919621485401651
"(57, 268.2097930235638)",92.99912752883144,0.0003117966261114974,3.54128356301161e-6,0.00020187917305208205,0.0007479277584210105
"(58, 268.2097930235638)",92.99890266071803,0.00039277494567238825,4.461008669152908e-6,0.0002587772093674831,0.0009377090024623422
"(59, 268.2097930235638)",92.99862971320614,0.0004911747643276312,5.578601476524309e-6,0.00032919429826899126,0.0011670412491105412
"(60, 268.2097930235638)",92.99830085400903,0.0006099641117355623,6.927771825555095e-6,0.00041574866246564757,0.001442347584980961
"(61, 268.2097930235638)",92.99790705117155,0.0007524791502226969,8.546410736443722e-6,0.0005214489830988214,0.0017707820716171127
"(62, 268.2097930235638)",92.99743809421503,0.0009224509930985454,1.0476895033703821e-5,0.0006497343845028199,0.0021602714640164855
"(63, 268.2097930235638)",92.99688287575376,0.0011240326197707704,1.2766392858447326e-5,0.0008045163397463042,0.0026195552464753566
"(64, 268.2097930235638)",92.9962290423349,0.001361825797886583,1.5467169576761537e-5,0.000990222336713605,0.00315822401412997
"(65, 268.2097930235638)",92.9954629339191,0.0016409078697054583,1.8636892040088808e-5,0.0012118414176765383,0.0037867555389981848
"(66, 268.2097930235638)",92.99456987970096,0.001966858260857867,2.2338929327435134e-5,0.0014749713468443192,0.0045165482644350784
"(67, 268.2097930235638)",92.99353334966492,0.0023457847681140212,2.6642652074982884e-5,0.0017858673772194952,0.005359952821410487
"(68, 268.2097930235638)",92.99233592284719,0.0027843492332036307,3.16237229819568e-5,0.002151492519696861,0.00633029967592829
"(69, 268.2097930235638)",92.99095838038463,0.0032897929034342785,3.736438595179781e-5,0.0025795691984758337,0.007441925024108411
"(70, 268.2097930235638)",92.98937994197343,0.0038699611573440366,4.395374624491909e-5,0.0030786322606388104,0.008710192922321183
"(71, 268.2097930235638)",92.9875786528624,0.004533327404098216,5.1488041874910995e-5,0.003658083093390137,0.010151513961068327
"(72, 268.2097930235638)",92.98553038975646,0.005289016787848401,6.0070913544488184e-5,0.004328245000383959,0.011783362288119612
"(73, 268.2097930235638)",92.98320976485603,0.0061468285988769385,6.981365802467154e-5,0.005100419526092387,0.013624287242922632
"(74, 268.2097930235638)",92.98058987528383,0.007117258121600259,8.0835477430243e-5,0.005986943739260778,0.01569392293126566
"(75, 268.2097930235638)",92.97764127323548,0.008211518535050488,9.326372754476564e-5,0.007001248464155104,0.018012996597232534
"(76, 268.2097930235638)",92.97433410839558,0.009441559884906274,0.00010723413269660461,0.008157917241271576,0.02060332729434612
"(77, 268.2097930235638)",92.97063547979211,0.010820090561199158,0.00012289103041029337,0.00947274608354123,0.02348783174725604
"(78, 268.2097930235638)",92.96651124032094,0.012360594814084084,0.00014038757112162036,0.010962803931462877,0.02669051746214776
"(79, 268.2097930235638)",92.96192557087704,0.014077351299084842,0.00015988592672190063,0.012646493702902365,0.030236477610559295
"(80, 268.2097930235638)",92.95684072832499,0.01598545059966699,0.0001815574913938466,0.014543613944881273,0.03415188324373979
"(81, 268.2097930235638)",92.95121740748912,0.018100811646317654,0.00020558306623824193,0.01667542111702014,0.03846397052788833
"(82, 268.2097930235638)",92.94501420810289,0.020440198228476376,0.00023215305004405996,0.019064692265840413,0.04320102923626596
"(83, 268.2097930235638)",92.9381883798586,0.023021233666175412,0.00026146760145782423,0.021735788355669312,0.04839238291370139
"(84, 268.2097930235638)",92.93069512020864,0.025862416318406075,0.00029373682002980763,0.024714717944850844,0.05406837375874367
"(85, 268.2097930235638)",92.9224882659798,0.028983132963702966,0.0003291808934434485,0.028029201497334955,0.06026033780044417
