T_mu,sigma,ω₀,n_B,P,e
"(39, 377.46719767745515)",92.99996345312637,1.0341975536029e-5,1.3959565870378163e-7,5.4442232597135305e-6,4.724855883914137e-5
"(40, 377.46719767745515)",92.99994557310555,1.5426106771809775e-5,2.0822110131917026e-7,8.32882742235709e-6,7.026780818990356e-5
"(41, 377.46719767745515)",92.9999204305933,2.258788564846011e-5,3.0489056601897154e-7,1.2500468172167301e-5,0.00010258571938130701
"(42, 377.46719767745515)",92.99988565332362,3.251065048578344e-5,4.388277319146501e-7,1.843067690316784e-5,0.00014721239732580867
"(43, 377.46719767745515)",92.99983829052518,4.604886618377542e-5,6.215661387738262e-7,2.6727172154241126e-5,0.00020789365641991122
"(44, 377.46719767745515)",92.99977469317189,6.425717801909047e-5,8.673413558168797e-7,3.8162681499185804e-5,0.0002892302295107763
"(45, 377.46719767745515)",92.9996904330657,8.842171953101685e-5,1.1935135732438511e-6,5.370746387219731e-5,0.00039680476001016527
"(46, 377.46719767745515)",92.99958019100502,0.00012009348158457848,1.621018015797391e-6,7.456564577585761e-5,0.0005373154820318523
"(47, 377.46719767745515)",92.99943762968121,0.0001611235158175874,2.174840118565254e-6,0.0001022153630554909,0.0007187154418958398
"(48, 377.46719767745515)",92.99925526058527,0.00021369971852647592,2.884512039062783e-6,0.000138452858923433,0.0009503558171284779
"(49, 377.46719767745515)",92.99902434979771,0.00028038492087680174,3.7846267923497936e-6,0.00018544034410712844,0.001243132125456164
"(50, 377.46719767745515)",92.99873479330502,0.0003641559983738239,4.915366144126865e-6,0.0002457576191210549,0.001609631864861151
"(51, 377.46719767745515)",92.99837494359801,0.000468443706519728,6.323038331653287e-6,0.00032245734931140045,0.0020642822105448972
"(52, 377.46719767745515)",92.99793154635641,0.0005971729496760251,8.060621583332437e-6,0.00041912385241615435,0.002623496388182752
"(53, 377.46719767745515)",92.99738956325078,0.0007548031972762125,1.018830968055662e-5,0.0005399351645473906,0.003305817539642405
"(54, 377.46719767745515)",92.99673208167098,0.0009463687818574784,1.277405587541782e-5,0.0006897282469449585,0.004132058827324237
"(55, 377.46719767745515)",92.99594016214188,0.0011775187673422434,1.5894111067116466e-5,0.0008740671030078826,0.005125438461070795
"(56, 377.46719767745515)",92.99499276186009,0.001454556274247176,1.9633554567234175e-5,0.0010993135788334215,0.006311709244107864
"(57, 377.46719767745515)",92.99386656236732,0.0017844768942329623,2.4086812665527584e-5,0.0013727005607912775,0.007719281117047254
"(58, 377.46719767745515)",92.99253595938492,0.0021750060979761326,2.935816350972219e-5,0.001702407352299652,0.009379336356671705
"(59, 377.46719767745515)",92.99097283282441,0.0026346354730511995,3.556222627929438e-5,0.0020976369816841983,0.011325936915132602
"(60, 377.46719767745515)",92.98914661653508,0.0031726575866889914,4.282443174756912e-5,0.0025686951625911317,0.013596123081293227
"(61, 377.46719767745515)",92.98702397821356,0.0037991994993843816,5.128147469984954e-5,0.0031270707264817897,0.01623000382123773
"(62, 377.46719767745515)",92.9845691206604,0.004525254622195333,6.108174370937455e-5,0.0037855171635325256,0.01927083746369761
"(63, 377.46719767745515)",92.98174310085288,0.005362713259247343,7.238573405431589e-5,0.004558135177359329,0.022765105007948823
"(64, 377.46719767745515)",92.9785047073426,0.006324391139344591,8.536643149207385e-5,0.005460455966101689,0.026762571704935883
"(65, 377.46719767745515)",92.97480924242264,0.007424056970764841,0.00010020968611355074,0.006509525073596682,0.03131634432382271
"(66, 377.46719767745515)",92.97060946068709,0.008676457762897227,0.00011711455246538287,0.007723986555325283,0.036482915371032085
"(67, 377.46719767745515)",92.96585511792767,0.010097343058980293,0.00013629361715330066,0.009124167382423784,0.042322202345756545
"(68, 377.46719767745515)",92.96049293123899,0.011703487551887028,0.00015797330467020684,0.010732161932704416,0.048897578689005405
"(69, 377.46719767745515)",92.95446667932106,0.013512712276732317,0.0001823941627960143,0.01257191633632964,0.05627589716700742
"(70, 377.46719767745515)",92.94771717733991,0.015543904510141579,0.00020981113129744575,0.014669312718465576,0.06452750705391788
"(71, 377.46719767745515)",92.94018226640463,0.017817036450248968,0.00024049379426280872,0.017052253152111625,0.07372626542708922
"(72, 377.46719767745515)",92.93179683758278,0.02035318277020223,0.00027472661708935345,0.019750743274808972,0.08394954300531654
"(73, 377.46719767745515)",92.92249290424401,0.02317453713224185,0.00031280916895253305,0.022796975541300623,0.09527822487102564
"(74, 377.46719767745515)",92.91219951391511,0.026304427901935493,0.00035505633671684063,0.02622541205517117,0.10779670838295757
"(75, 377.46719767745515)",92.9008432472994,0.029767332654698685,0.0004017985143128438,0.03007286695017362,0.12159289227846039
"(76, 377.46719767745515)",92.88834732691096,0.033588893044459826,0.00045338181798224323,0.03437858836679591,0.1367581759448715
"(77, 377.46719767745515)",92.87463318343633,0.03779592709296012,0.0005101682280721959,0.03918433993246533,0.15338743146201927
"(78, 377.46719767745515)",92.85961878595238,0.04241644381573095,0.0005725358166020771,0.04453448191295509,0.17157900834980433
"(79, 377.46719767745515)",92.84322017450287,0.04747965448548668,0.0006408788739508957,0.050476051930110094,0.1914347006708175
"(80, 377.46719767745515)",92.82535088244906,0.05301598556042501,0.0007156080956984994,0.05705884531316609,0.21305973720544663
"(81, 377.46719767745515)",92.80592222165222,0.05905709049041384,0.0007971507388247034,0.06433549516049315,0.2365627603501806
"(82, 377.46719767745515)",92.78484336923313,0.06563586151308456,0.0008859507819303812,0.07236155219293913,0.26205580674247203
"(83, 377.46719767745515)",92.76202153339084,0.07278644113763312,0.0009824690795300804,0.08119556428793254,0.2896542859670357
"(84, 377.46719767745515)",92.73736209289706,0.08054423347849259,0.0010871835150843307,0.09089915594221554,0.31947695885779204
"(85, 377.46719767745515)",92.71076873822837,0.0889459154111189,0.0012005891518948417,0.1015371075970502,0.3516459151306482
"(86, 377.46719767745515)",92.6821436300547,0.09802944749989169,0.0013231983806175976,0.11317743488857962,0.3862865498144917
"(87, 377.46719767745515)",92.65138757140357,0.1078340846556312,0.001455541062718772,0.12589146785139502,0.42352753819752487
"(88, 377.46719767745515)",92.61840016417443,0.11840038655587694,0.0015981646714411898,0.1397539302348054,0.46350080972121127
"(89, 377.46719767745515)",92.58307997739001,0.1297702276963638,0.001751634427478826,0.154843018748606,0.5063415199471799
"(90, 377.46719767745515)",92.54532472273908,0.1419868070015075,0.0019165334283229197,0.17124048247988638,0.552188019964332
"(91, 377.46719767745515)",92.50503140742143,0.15509465701407465,0.002093462773054548,0.18903170239163447,0.6011818239953399
"(92, 377.46719767745515)",92.46209651414192,0.16913965239182965,0.0022830416762603368,0.20830577092932637,0.6534675727895027
"(93, 377.46719767745515)",92.41641615372099,0.18416901780447437,0.002485907575058089,0.22915557175548565,0.7091929942868492
"(94, 377.46719767745515)",92.3678861930856,0.20023133516359248,0.0027027162287018664,0.2516778596390219,0.7685088613264516
"(95, 377.46719767745515)",92.31640254967891,0.21737654905721532,0.00293414178119261,0.27597334039173566,0.8315689353433756
"(96, 377.46719767745515)",92.26186070370969,0.2356559753496818,0.00318087692871652,0.30214675102017424,0.8985299494193206
"(97, 377.46719767745515)",92.20415766609013,0.2551222952283458,0.003443632679668642,0.33030693989970517,0.9695514375253228
"(98, 377.46719767745515)",92.14318917623069,0.27582957432491373,0.0037231388667924347,0.36056694701611186,1.0447958475960444
"(99, 377.46719767745515)",92.07885206328076,0.29783325195708193,0.004020143811251784,0.39304408433664795,1.124428334356927
"(100, 377.46719767745515)",92.01104375152171,0.321190144842427,0.004335414412381792,0.42786001612312713,1.208616712889079
"(101, 377.46719767745515)",91.93966212211231,0.3459584473917176,0.004669736176497706,0.46514083932184364,1.2975313891137796
"(102, 377.46719767745515)",91.86460566977867,0.3721977289267583,0.005023913168448274,0.5050171638772829,1.3913452611917516
"(103, 377.46719767745515)",91.7857735351255,0.3999689301151807,0.005398767963353656,0.547624193135075,1.4902336209028513
"(104, 377.46719767745515)",91.70306551388755,0.4293343580952444,0.005795141581077975,0.5931018040574007,1.5943740486961995
"(105, 377.46719767745515)",91.61638205127005,0.4603576802470643,0.006213893401860442,0.6415946275776614,1.7039463014890284
"(106, 377.46719767745515)",91.5256242119802,0.49310391675704224,0.006655901066165784,0.6932521288219679,1.8191321946420165
"(107, 377.46719767745515)",91.43069363354267,0.527639431979183,0.007122060357898543,0.7482286874078312,1.9401154775778247
"(108, 377.46719767745515)",91.33149245634019,0.5640319247716722,0.007613285074298096,0.806683677730939,2.067081704383959
"(109, 377.46719767745515)",91.2279232422167,0.6023504177957615,0.008130506880523157,0.8687815494305414,2.200218098457802
"(110, 377.46719767745515)",91.11988885768339,0.642665246212552,0.008674675159164015,0.9346919079707686,2.339713415121104
"(111, 377.46719767745515)",91.00729236752828,0.6850480453866067,0.009246756841121508,1.004589595512639,2.485757796910334
"(112, 377.46719767745515)",90.890036877677,0.7295717385337577,0.0098477362424527,1.0786547721612871,2.6385426307440456
"(113, 377.46719767745515)",90.76802539482543,0.7763105236561225,0.010478614885178079,1.1570729977014873,2.79826039854795
"(114, 377.46719767745515)",90.64116065227589,0.8253398606096873,0.011140411324046123,1.2400353140189464,2.965104529442931
"(115, 377.46719767745515)",90.50934492972621,0.8767364581511883,0.011834160972029564,1.3277383282992203,3.139269250676688
"(116, 377.46719767745515)",90.37247987188726,0.9305782610815599,0.012560915924474484,1.4203842972750833,3.3209494369984207
"(117, 377.46719767745515)",90.23046628148312,0.9869444380404949,0.013321744796897576,1.5181812126780005,3.5103404639811466
"(118, 377.46719767745515)",90.0832039066259,1.0459153698371593,0.01411773257140363,1.6213428881544854,3.707638063132976
"(119, 377.46719767745515)",89.93059128584895,1.1075726375528516,0.014949980417134544,1.7300890478507707,3.9130381655378375
"(120, 377.46719767745515)",89.7725254494541,1.171999013429682,0.015819605601368383,1.8446454169415984,4.126736777769498
"(1, 382.64465043529765)",92.99999999940911,0.0,2.2753638184046973e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.64465043529765)",92.99999999940911,0.0,4.173342465078136e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.64465043529765)",92.99999999940911,0.0,1.4316235734120173e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.64465043529765)",92.99999999940911,0.0,3.0148970153691635e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.64465043529765)",92.99999999940911,0.0,5.088660514633661e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.64465043529765)",92.99999999940911,0.0,7.59112416704192e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.64465043529765)",92.99999999940911,0.0,5.426173172080523e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.64465043529765)",92.99999999940911,0.0,1.370949591705086e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.64465043529765)",92.99999999940911,0.0,3.719388800257692e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.64465043529765)",92.99999999940911,0.0,2.1118147770187465e-26,3.971889227456797e-12,-3.971889227448716e-12
"(11, 382.64465043529765)",92.99999999940911,0.0,3.8385444823430594e-24,3.971889227456797e-12,-3.971889225987999e-12
"(12, 382.64465043529765)",92.99999999940911,0.0,2.966034543309959e-22,3.971889227456797e-12,-3.9718891139630715e-12
"(13, 382.64465043529765)",92.99999999940911,0.0,1.1858628078493848e-20,3.971889227456797e-12,-3.9718846898162016e-12
"(14, 382.64465043529765)",92.99999999940911,0.0,2.8233195023806776e-19,3.971889227456797e-12,-3.971781194646391e-12
"(15, 382.64465043529765)",92.99999999940911,0.0,4.437516833379332e-18,3.971889227456797e-12,-3.970191235379288e-12
"(16, 382.64465043529765)",92.99999999997425,3.99884332448789e-15,4.975018382550144e-17,5.9578338411851955e-12,-5.938797199486195e-12
"(17, 382.64465043529765)",92.99999999385203,9.712460240902172e-15,4.2214009154110276e-16,5.9578338411851955e-12,-5.796304193422725e-12
"(18, 382.64465043529765)",92.99999999997473,1.19456055925788e-13,2.8389500521699995e-15,3.971889227456797e-12,-2.8855801771409377e-12
"(19, 382.64465043529765)",92.99999999995984,4.681117634622499e-13,1.5693757861552203e-14,6.206076917901245e-12,-2.00944426951399e-13
"(20, 382.64465043529765)",92.99999999940911,0.0,7.342407205685643e-14,5.461347687753096e-12,2.263398069797884e-11
"(21, 382.64465043529765)",92.99999999940911,0.0,2.9768814207701525e-13,1.0177966145358043e-11,1.0373080891843469e-10
"(22, 382.64465043529765)",92.99999999928171,6.43946679873292e-11,1.0663645273681257e-12,2.7430859977123504e-11,3.806078218342544e-10
"(23, 382.64465043529765)",92.9999999934084,1.1982882172697797e-10,3.4294468932833515e-12,8.477501069853101e-11,1.2274844969682945e-9
"(24, 382.64465043529765)",92.99999999233867,4.1628877612493067e-10,1.0034971048753895e-11,2.447676736420251e-10,3.595060315436741e-9
"(25, 382.64465043529765)",92.99999999006178,1.923513981196141e-9,2.7018275314270953e-11,6.794413009718283e-10,9.658957212022013e-9
"(26, 382.64465043529765)",92.99999998258511,3.4273039198111936e-9,6.757373115649632e-11,1.7628982092990278e-9,2.409382852768729e-8
"(27, 382.64465043529765)",92.99999995719244,1.1048499211498344e-8,1.5826964290979696e-10,4.27524226720381e-9,5.628578991853483e-8
"(28, 382.64465043529765)",92.99999993393598,1.8216542151780155e-8,3.495724198409248e-10,9.795920050292042e-9,1.2396609634155973e-7
"(29, 382.64465043529765)",92.99999986077522,3.863673506887005e-8,7.324914752070621e-10,2.1246256085358196e-8,2.5903768839208356e-7
"(30, 382.64465043529765)",92.99999961091261,9.386019438183178e-8,1.4637079728340014e-9,4.39171791879898e-8,5.161628464164349e-7
"(31, 382.64465043529765)",92.99999936550886,1.75655361071792e-7,2.801969127184782e-9,8.686496916140344e-8,9.852935280407134e-7
"(32, 382.64465043529765)",92.99999862883786,3.6059231789735625e-7,5.158876389884936e-9,1.6508599027001564e-7,1.8089304625764162e-6
"(33, 382.64465043529765)",92.99999757748719,6.791712270926087e-7,9.167431735069959e-9,3.025272591523169e-7,3.205341452502982e-6
"(34, 382.64465043529765)",92.99999583356932,1.1684581914050916e-6,1.577181171886971e-8,5.362476193943244e-7,5.498751762503907e-6
"(35, 382.64465043529765)",92.99999306165093,1.9515369904607296e-6,2.6341784552312094e-8,9.21966470780339e-7,9.157576471081044e-6
"(36, 382.64465043529765)",92.99998874038107,3.171957602414148e-6,4.281498335909255e-8,1.541339401506878e-6,1.4841584939326175e-5
"(37, 382.64465043529765)",92.99998217465786,5.0281559028633315e-6,6.78698893473792e-8,2.511186003951902e-6,2.3458864080458343e-5
"(38, 382.64465043529765)",92.99997243775373,7.788719631431369e-6,1.0513189115457132e-7,3.995010215257515e-6,3.623314552518519e-5
"(39, 382.64465043529765)",92.99995826544611,1.1810235801359403e-5,1.5941418932903363e-7,6.217138257035097e-6,5.478184849319933e-5
"(40, 382.64465043529765)",92.99993805401658,1.7557800457221937e-5,2.3699463522140995e-7,9.479761143189555e-6,8.120496820614773e-5
"(41, 382.64465043529765)",92.99990972632732,2.562821793712777e-5,3.45928874816561e-7,1.4183031570559478e-5,0.00011818480180909935
"(42, 382.64465043529765)",92.99987065248753,3.677586211790227e-5,4.963994236122953e-7,2.084865942335901e-5,0.00016909592450105096
"(43, 382.64465043529765)",92.99981759340173,5.194111837277564e-5,7.010995729384911e-7,3.0147056781252126e-5,0.0002381249442261333
"(44, 382.64465043529765)",92.99974655288955,7.228127420552459e-5,9.756503529878515e-7,4.2928184604065364e-5,0.0003303992036620459
"(45, 382.64465043529765)",92.9996526915113,9.920368068160049e-5,1.3390481429559757e-6,6.025635703175112e-5,0.0004521232515456727
"(46, 382.64465043529765)",92.99953018498212,0.00013440096657506628,1.8141399942807511e-6,8.344895365098613e-5,0.0006107220103012648
"(47, 382.64465043529765)",92.99937213248721,0.00017988805410197443,2.4281232642213786e-6,0.00011411913815678507,0.0008149892394950183
"(48, 382.64465043529765)",92.99917043086879,0.0002380406991926383,3.2130658281429033e-6,0.0001542225359947016,0.0010752399146406397
