T_mu,sigma,ω₀,n_B,P,e
"(45, 482.64465043529765)",92.99698219324027,0.0010083175098068251,1.2359543574060844e-5,0.0005561031720871932,0.0054091644157552325
"(46, 482.64465043529765)",92.99611025828914,0.0013017225223731876,1.595598220538695e-5,0.0007338485821849774,0.006967220871685837
"(47, 482.64465043529765)",92.9950367549258,0.0016636530636227286,2.039237871437075e-5,0.0009582359119327298,0.008884036584208945
"(48, 482.64465043529765)",92.99372670910805,0.0021061962438690992,2.5816891989629235e-5,0.001238882276981567,0.011221502532678871
"(49, 482.64465043529765)",92.99214122123337,0.002642856553891572,3.2395054564232355e-5,0.0015868426875081003,0.014048457098478217
"(50, 482.64465043529765)",92.99023730545305,0.003288626972940561,4.031064418885647e-5,0.0020147384318381775,0.017440978341514115
"(51, 482.64465043529765)",92.98796770481987,0.004060055630908831,4.976650110367049e-5,0.002536887296448786,0.021482648232120115
"(52, 482.64465043529765)",92.98528080627976,0.00497530785245733,6.098528847411575e-5,0.003169435112829199,0.026264788124456182
"(53, 482.64465043529765)",92.98212057301961,0.00605422352528837,7.421019541194976e-5,0.003930488029832515,0.031886665793503105
"(54, 482.64465043529765)",92.97842640250623,0.007318369850434976,8.970558396936882e-5,0.00484024500497759,0.03845567521201266
"(55, 482.64465043529765)",92.97413316038246,0.008791089556265102,0.00010775757966803905,0.005921130099887184,0.04608748927074727
"(56, 482.64465043529765)",92.96917110236713,0.010497544821345644,0.00012867461028364836,0.0071979241094416845,0.05490618819080794
"(57, 482.64465043529765)",92.96346592712655,0.012464757111343256,0.00015278789379538266,0.008697895336231925,0.06504436425538593
"(58, 482.64465043529765)",92.95693877392819,0.014721643279892461,0.00018045188124001324,0.010450928988255894,0.07664320615322213
"(59, 482.64465043529765)",92.94950630794287,0.017299048222973085,0.00021204465677667243,0.012489655218974055,0.08985256402767568
"(60, 482.64465043529765)",92.94108081679506,0.02022977445743741,0.0002479683001088001,0.014849575528463886,0.10483099799658294
"(61, 482.64465043529765)",92.93157030311424,0.023548609003159072,0.0002886492163584862,0.017569187303992543,0.12174581282377162
"(62, 482.64465043529765)",92.92087865304748,0.02729234786298256,0.00033453843580485455,0.02069010660240795,0.14077307980379736
"(63, 482.64465043529765)",92.90890579107726,0.0314998184893846,0.00038611188962119124,0.024257189045385992,0.1620976489497461
"(64, 482.64465043529765)",92.89554790098573,0.03621190046486001,0.0004438706629763727,0.028318648694351474,0.18591315227636374
"(65, 482.64465043529765)",92.88069764638644,0.04147154470482143,0.0005083412305021568,0.03292617519092465,0.21242200030663785
"(66, 482.64465043529765)",92.8642444107815,0.04732379137861974,0.0005800756763520629,0.0381350488924326,0.24183537314652764
"(67, 482.64465043529765)",92.84607460068274,0.053815786607021854,0.0006596518981622229,0.04400425427468384,0.27437320552280275
"(68, 482.64465043529765)",92.8260719188099,0.06099679815858021,0.0007476738003231156,0.050596591536346096,0.3102641684602345
"(69, 482.64465043529765)",92.80411771340292,0.06891822995583838,0.0008447714709126659,0.05797878647418681,0.3497456448021691
"(70, 482.64465043529765)",92.78009130126098,0.07763363551051072,0.0009516013470466417,0.06622159867435679,0.3930637008247279
"(71, 482.64465043529765)",92.75387033584857,0.08719872998856917,0.0010688463624264858,0.07539992800060222,0.4404730509617685
"(72, 482.64465043529765)",92.72533117746936,0.0976714007758876,0.0011972160769191556,0.08559291951122212,0.49223701542894216
"(73, 482.64465043529765)",92.69434927362936,0.10911171623233797,0.001337446783987557,0.09688406658544847,0.548627468948039
"(74, 482.64465043529765)",92.66079955283159,0.12158193225815347,0.0014903015909132628,0.10936131237902638,0.6099247780104734
"(75, 482.64465043529765)",92.62455681121746,0.1351464963329265,0.001656570468568719,0.12311714945346983,0.6764177252703167
"(76, 482.64465043529765)",92.58549610428904,0.14987204851934294,0.00183707026359084,0.13824871749769357,0.7484034176981875
"(77, 482.64465043529765)",92.54349312943094,0.1658274189939565,0.002032644668120386,0.15485789893808943,0.8261871763660458
"(78, 482.64465043529765)",92.49842428031522,0.18308362371512021,0.0022441641964302357,0.17305141238988073,0.910082431715601
"(79, 482.64465043529765)",92.45016858666432,0.2017138429547573,0.0024725257732419025,0.19294090353369955,1.0004104339849025
"(80, 482.64465043529765)",92.3986048817711,0.22179342654327114,0.002718653095002688,0.21464303345983649,1.0975003392325762
"(81, 482.64465043529765)",92.34361527843423,0.2433998515175544,0.0029834958139455772,0.2382795639589763,1.2016887302379606
"(82, 482.64465043529765)",92.28508386942293,0.2666127055846777,0.003268029483570788,0.2639774396484548,1.3133195080618145
"(83, 482.64465043529765)",92.2228972893149,0.29151365182125877,0.0035732550966341772,0.2918688666023849,1.4327435904287633
"(84, 482.64465043529765)",92.15694480701941,0.31818639029175083,0.003900198632862987,0.32209138720811503,1.5603186185782671
"(85, 482.64465043529765)",92.08711912285911,0.34671660518608644,0.004249910317725811,0.35478795088670945,1.6964085287934294
"(86, 482.64465043529765)",92.01331524320635,0.37719192524068923,0.00462346432458428,0.3901069804998337,1.8413833422392158
"(87, 482.64465043529765)",91.93543177702473,0.4097018511315168,0.005021957710682962,0.4282024341265334,1.9956185896468923
"(88, 482.64465043529765)",91.85337068533985,0.4443376918858927,0.005446509665501871,0.4692338619430462,2.1594948916555743
"(89, 482.64465043529765)",91.76703674094402,0.48119249911958295,0.005898260815986029,0.5133664580001016,2.333397571707689
"(90, 482.64465043529765)",91.67633817022792,0.5203609796042215,0.0063783720273763115,0.5607711067596853,2.517716030739635
"(91, 482.64465043529765)",91.58118625479698,0.5619394146813927,0.006888023477605584,0.6116244242157601,2.71284325932331
"(92, 482.64465043529765)",91.48149530639778,0.6060255691479839,0.007428413523761181,0.6661087934643956,2.9191752550001575
"(93, 482.64465043529765)",91.37718247135008,0.6527185974574216,0.008000757566286763,0.724412394754089,3.1371104440439486
"(94, 482.64465043529765)",91.26816764424278,0.702118943470532,0.00860628679796505,0.7867292299820204,3.3670490531677384
"(95, 482.64465043529765)",91.15437316769969,0.7543282400635497,0.009246247001453928,0.853259141693832,3.6093925101613187
"(96, 482.64465043529765)",91.03572372259151,0.8094492021986359,0.00992189720487399,0.9242078266651315,3.8645427814362323
"(97, 482.64465043529765)",90.91214596110002,0.8675855226023874,0.01063450844256497,0.9997868443312066,4.132901765481785
"(98, 482.64465043529765)",90.78356837787025,0.9288417613314223,0.01138536235720415,1.0802136201287489,4.414870614843244
"(99, 482.64465043529765)",90.64992090995015,0.9933232403845832,0.01217574995390004,1.165711444229814,4.7108491360578615
"(100, 482.64465043529765)",90.51113478121124,1.0611359332816293,0.01300697019954949,1.2565094657113371,5.02123511947256
"(101, 482.64465043529765)",90.36714208436389,1.1323863617422503,0.013880328811640969,1.35284268277783,5.3464237644436166
"(102, 482.64465043529765)",90.21787564091134,1.2071814877545959,0.014797136871353058,1.4549519292864999,5.686807023430951
"(103, 482.64465043529765)",90.0632685281795,1.2856286156290684,0.015758709725752138,1.5630838579761948,6.042773088920772
"(104, 482.64465043529765)",89.90325410343159,1.3678352874430106,0.016766365524915942,1.677490921029225,6.414705706814256
"(105, 482.64465043529765)",89.73776541728839,1.453909193359147,0.01782142432461071,1.7984313482222511,6.8029837651885945
"(106, 482.64465043529765)",89.56673547502984,1.543958071987952,0.018925206472377415,1.9261691232868379,7.207980538989592
"(107, 482.64465043529765)",89.39009579203936,1.638089641526398,0.020079032743372853,2.0609739589205627,7.630063780583523
"(108, 482.64465043529765)",89.2077777535219,1.7364114914037105,0.021284221759302398,2.203121270937837,8.069594499868025
"(109, 482.64465043529765)",89.01971148978278,1.8390310173484898,0.022542089930445104,2.3528921519495594,8.52692696261116
"(110, 482.64465043529765)",88.82582592646621,1.9460553416336273,0.023853950317802346,2.5105733450977605,9.00240816753891
"(111, 482.64465043529765)",88.62604865383774,2.0575912394091143,0.02522111174100862,2.676457218107495,9.496377441721192
"(112, 482.64465043529765)",88.42030591188357,2.173745065079894,0.026644877808282744,2.850841738051322,10.009165997618522
"(113, 482.64465043529765)",88.20852241412874,2.2946226835141195,0.028126546216553604,3.0340304469779156,10.541096619662842
"(114, 482.64465043529765)",87.99062151170945,2.420329393807335,0.02966740766464828,3.2263324386128396,11.0924831630128
"(115, 482.64465043529765)",87.76652520483837,2.5509698545153894,0.03126874499298694,3.428062336101569,11.663630160589076
"(116, 482.64465043529765)",87.53615427142229,2.6866480016196963,0.0329318321945959,3.639540270712343,12.254832367042278
"(117, 482.64465043529765)",87.29942845248763,2.8274669576782343,0.03465793335408317,3.8610918611171794,12.866374267374134
"(118, 482.64465043529765)",87.0562668401562,2.973528928374028,0.03644830124226931,4.09304819295427,13.498529419081226
"(119, 482.64465043529765)",86.80658820101415,3.1249350841220447,0.03830417596471583,4.335745797820904,14.151559820881499
"(120, 482.64465043529765)",86.55031148996632,3.2817854203847285,0.04022678322489877,4.58952663089684,14.825715096820922
"(1, 488.2097930235638)",92.99999999490393,1.9670367428762748e-67,1.5972746375224406e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 488.2097930235638)",92.99999999490393,5.590918529047996e-67,3.496732070014156e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 488.2097930235638)",92.99999999490393,1.7799057868293932e-50,2.741248151669895e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 488.2097930235638)",92.99999999490393,1.5325338207604917e-40,8.726943636864454e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 488.2097930235638)",92.99999999490393,6.774872050746745e-34,7.514069515016353e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 488.2097930235638)",92.99999999490393,3.922212663200345e-29,3.321741890048176e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 488.2097930235638)",92.99999999490393,1.5054370167225309e-25,1.922974305315183e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 488.2097930235638)",92.99999999490393,9.45857986614766e-23,7.375922555288985e-27,1.9859446137283985e-12,-1.9859446137247974e-12
"(9, 488.2097930235638)",92.99999999490393,1.6782010064505265e-20,4.618611827366818e-24,1.9859446137283985e-12,-1.985944611473547e-12
"(10, 488.2097930235638)",92.99999999490393,1.1914914242870405e-18,8.115059866678361e-22,1.9859446137283985e-12,-1.985944217543229e-12
"(11, 488.2097930235638)",92.99999999490393,4.1880250274190567e-17,5.649596198278533e-20,1.9859446137283985e-12,-1.9859170318464923e-12
"(12, 488.2097930235638)",92.9999999949025,1.4271608428648743e-16,1.9620322531882985e-18,1.9859446137283985e-12,-1.984986730368164e-12
"(13, 488.2097930235638)",92.99999999491399,3.746250200523172e-16,3.9872868341936135e-17,1.9859446137283985e-12,-1.966478288927926e-12
"(14, 488.2097930235638)",92.99999999693965,1.0782275699643359e-14,5.314959938905375e-16,3.971889227456797e-12,-3.7124076782866444e-12
"(15, 488.2097930235638)",92.99999999694481,8.985870981246275e-14,5.053170988252744e-15,4.096010765814822e-12,-1.6290032035272723e-12
"(16, 488.2097930235638)",92.99999999692665,5.436243332906733e-13,3.649153919913883e-14,4.5924969192469216e-12,1.322302988027591e-11
"(17, 488.2097930235638)",92.9999999948503,1.9682554353293555e-11,2.100396605723833e-13,5.5854692261111204e-12,9.695794998867174e-11
"(18, 488.2097930235638)",92.99999999680273,9.078626875717992e-11,1.0004093974776162e-12,1.998356767564201e-11,4.684260972057331e-10
"(19, 488.2097930235638)",92.99999999635682,1.882513771544373e-10,4.061563816263136e-12,7.918954147241988e-11,1.903705688617402e-9
"(20, 488.2097930235638)",92.99999999321227,5.432277179048681e-10,1.4393171173182633e-11,2.9180973667971654e-10,6.735077382732502e-9
"(21, 488.2097930235638)",92.99999999003434,2.219995826490062e-9,4.5385963934852077e-11,9.551152376650017e-10,2.1202756821144063e-8
"(22, 488.2097930235638)",92.99999998375841,5.237091887831213e-9,1.293692843761252e-10,2.8480928191632394e-9,6.031125872971142e-8
"(23, 488.2097930235638)",92.99999995328585,1.4094027950754963e-8,3.3771015273425504e-10,7.771249516595939e-9,1.5710215425175085e-7
"(24, 488.2097930235638)",92.999999836723,5.2804560412791866e-8,8.161710179154415e-10,1.959010239904707e-8,3.78872581329282e-7
"(25, 488.2097930235638)",92.99999953582324,1.3976471619997837e-7,1.8429437994545596e-9,4.607354267388377e-8,8.53669668211887e-7
"(26, 488.2097930235638)",92.99999920145427,3.33151359045059e-7,3.9183165512949925e-9,1.0187821395503669e-7,1.8110822985534959e-6
"(27, 488.2097930235638)",92.99999838671461,7.047568688808383e-7,7.896071577164698e-9,2.1319388495758745e-7,3.6417455854292342e-6
"(28, 488.2097930235638)",92.9999961976872,1.237377790085559e-6,1.5167270784948734e-8,4.246835811935192e-7,6.980126549458647e-6
"(29, 488.2097930235638)",92.99999301480516,2.276705644606277e-6,2.7906926474717643e-8,8.092988679819927e-7,1.281513593016372e-5
"(30, 488.2097930235638)",92.999987655838,4.029601318992137e-6,4.939320460594015e-8,1.4817942035457675e-6,2.2632451993890808e-5
"(31, 488.2097930235638)",92.99997893481442,6.8861155340465375e-6,8.440718743036562e-8,2.616621044710126e-6,3.859179446036983e-5
"(32, 488.2097930235638)",92.99996518668829,1.1398578638597791e-5,1.397191143218098e-7,4.471000303182092e-6,6.374123958130432e-5
"(33, 488.2097930235638)",92.99994410531492,1.832859627208066e-5,2.2466443593656973e-7,7.41389802219396e-6,0.00010226947974615447
"(34, 488.2097930235638)",92.99991261156426,2.87014167922065e-5,3.518102269146907e-7,1.1961481811029106e-5,0.00015979571625456506
"(35, 488.2097930235638)",92.999866648625,4.386748337491864e-5,5.377096669814683e-7,1.8819685720049574e-5,0.00024369543950374244
"(36, 488.2097930235638)",92.99980098550698,6.557076233526033e-5,8.037395821090943e-7,2.893429340554507e-5,0.0003634592416207815
"(37, 488.2097930235638)",92.9997090054549,9.602323947045076e-5,1.1770135905227086e-6,4.3548784227955494e-5,0.0005310807771870577
"(38, 488.2097930235638)",92.99958249240777,0.00013798480702929136,1.691361320070273e-6,6.427026028284826e-5,0.0007614688997167214
"(39, 488.2097930235638)",92.99941134855493,0.00019484763093522548,2.3883625562118476e-6,9.314321692014756e-5,0.0010728787723132684
"(40, 488.2097930235638)",92.99918338776376,0.0002707239947245196,3.318423985687368e-6,0.00013273134318216612,0.0014873557440346935
"(41, 488.2097930235638)",92.99888405040005,0.0003705365624027368,4.541885611100191e-6,0.00018620683519423228,0.002031186198937695
"(42, 488.2097930235638)",92.99849616193309,0.0005001099928696035,6.130143718602258e-6,0.00025744703086425706,0.0027353491651992507
"(43, 488.2097930235638)",92.99799967332959,0.000666262822735345,8.166777145289615e-6,0.00035113782248714643,0.003635962757284268
"(44, 488.2097930235638)",92.99737143720326,0.0008768986826286195,1.0748665344537761e-5,0.00047288333723865747,0.004774720345897676
"(45, 488.2097930235638)",92.99658490474526,0.0011410958367202423,1.3987085995374804e-5,0.00062932116999803,0.006199311188806691
"(46, 488.2097930235638)",92.99561002126701,0.001469194263169146,1.8008782284381517e-5,0.0008282427241442864,0.007963821147520037
"(47, 488.2097930235638)",92.99441284892552,0.00187287956272025,2.2956991571167506e-5,0.0010787176988807626,0.010129110404522626
"(48, 488.2097930235638)",92.99295549221024,0.0023652630605519934,2.899242711641221e-5,0.001391222213320714,0.01276316462843365
"(49, 488.2097930235638)",92.99119602940128,0.0029609576106522538,3.629420717209806e-5,0.001777769841471239,0.015941417529973103
"(50, 488.2097930235638)",92.98908795933245,0.003676148928041142,4.5060729794715916e-5,0.0022520448235642545,0.01974704474300474
"(51, 488.2097930235638)",92.9865805235022,0.004528661892976275,5.5510484989093274e-5,0.002829536814136239,0.024271225573026634
