T_mu,sigma,ω₀,n_B,P,e
"(21, 581.7902069764361)",92.99999918676775,2.332090269766314e-7,3.910471243937786e-9,8.212576058381732e-8,2.192948113802149e-6
"(22, 581.7902069764361)",92.9999985498334,6.316640845820257e-7,9.102699245897239e-9,2.0026339957760184e-7,5.0955978787372025e-6
"(23, 581.7902069764361)",92.99999590557375,1.1778241577635312e-6,1.9749868000660678e-8,4.54249083387324e-7,1.1036030708474343e-5
"(24, 581.7902069764361)",92.99999166074004,2.4026574844733095e-6,4.0287990237212986e-8,9.669157205597758e-7,2.2472242458213006e-5
"(25, 581.7902069764361)",92.99998391402903,4.641809727722737e-6,7.783430896913289e-8,1.9458578252141372e-6,4.333738089980557e-5
"(26, 581.7902069764361)",92.99997043112215,8.545746111105613e-6,1.4329588720773714e-7,3.7256877018036597e-6,7.964245617565776e-5
"(27, 581.7902069764361)",92.99994793101493,1.5071919907720023e-5,2.5272739290658257e-7,6.8236257585000745e-6,0.0001402106964692357
"(28, 581.7902069764361)",92.99991176424,2.5580416550973638e-5,4.2893486854852593e-7,1.2010130627380842e-5,0.0002375399753248765
"(29, 581.7902069764361)",92.99985554680435,4.194333725412931e-5,7.033098861305384e-7,2.0395857472987404e-5,0.00038878294674747236
"(30, 581.7902069764361)",92.99977075556718,6.666632638858425e-5,1.1178673298426594e-6,3.35356931903738e-5,0.000616828572010983
"(31, 581.7902069764361)",92.9996462934399,0.00010302010256269748,1.727450921807009e-6,5.355019567702078e-5,0.0009514638336627145
"(32, 581.7902069764361)",92.99946803224337,0.0001551794583700582,2.602063982998567e-6,8.326426787683708e-5,0.0014305910753578293
"(33, 581.7902069764361)",92.9992183448524,0.0002283669583141154,3.829278974018767e-6,0.00012636236307536844,0.002101474643789525
"(34, 581.7902069764361)",92.99887563391852,0.00032899848431395114,5.5166780158028e-6,0.00018755908920954146,0.0030219901554267244
"(35, 581.7902069764361)",92.99841386998173,0.00046482783737743975,7.794277585709864e-6,0.00027278386845216816,0.0042618505013697705
"(36, 581.7902069764361)",92.99780213952414,0.0006450877820193863,1.0816893557278077e-5,0.0003893777403512771,0.005903785001179614
"(37, 581.7902069764361)",92.9970042317854,0.0008806252054301984,1.4766407575067497e-5,0.0005463005591553097,0.008044650760241625
"(38, 581.7902069764361)",92.99597823616367,0.0011840282656426769,1.9853899074279616e-5,0.0007543463273051568,0.010796457724409255
"(39, 581.7902069764361)",92.9946761991548,0.001569744154722453,2.632161998274985e-5,0.0010263647960709079,0.014287295941648225
"(40, 581.7902069764361)",92.99304375937143,0.0020541859091337353,3.444478557073631e-5,0.0013774870023308273,0.01866215192412681
"(41, 581.7902069764361)",92.99101998646944,0.0026558275627847116,4.453317041719497e-5,0.0018253529119410777,0.024083609522395688
"(42, 581.7902069764361)",92.98853693594172,0.003395287275140878,5.693250139788146e-5,0.0023903392284353336,0.03073243254352436
"(43, 581.7902069764361)",92.98551974088478,0.004295397896792109,7.202564229367886e-5,0.0030957856082520835,0.03880802772939809
"(44, 581.7902069764361)",92.98188621318212,0.005381265683376681,9.023357707736251e-5,0.00396821778930752,0.04852879369475542
"(45, 581.7902069764361)",92.977546974847,0.0066803169336908915,0.00011201619380216791,0.0050375663048135505,0.0601323582720623
"(46, 581.7902069764361)",92.97240491149724,0.008222334302382468,0.00013787288921725081,0.006337379591022404,0.0738757171631212
"(47, 581.7902069764361)",92.96635573056882,0.01003948172119769,0.00016834299210851484,0.00790503062104005,0.09003527360080536
"(48, 581.7902069764361)",92.95928757499924,0.012166321116468332,0.0002040060404177971,0.009781916365904145,0.10890680011320923
"(49, 581.7902069764361)",92.95108060310152,0.014639821659786877,0.0002454819282047232,0.012013649569808093,0.13080533224939242
"(50, 581.7902069764361)",92.94160886118041,0.017499356975504577,0.0002934308895640167,0.014650242471326716,0.15606497550140233
"(51, 581.7902069764361)",92.93073777280115,0.020786705799587576,0.0003485534687026658,0.017746282426456286,0.1850387122724224
"(52, 581.7902069764361)",92.9183257572344,0.024546039614182964,0.0004115903372532652,0.021361099393998245,0.2180981281060801
"(53, 581.7902069764361)",92.9042239123427,0.028823910793368834,0.0004833220898717127,0.02555892544538937,0.25563313325735804
"(54, 581.7902069764361)",92.88827606326845,0.033669237843794345,0.0005645689967509204,0.030409046632865304,0.2980516668393316
"(55, 581.7902069764361)",92.87031880593455,0.039133289617127615,0.0006561907388936322,0.035985947637970674,0.3457793981589762
"(56, 581.7902069764361)",92.8501815408316,0.04526966960973933,0.0007590861448479889,0.04236944957849003,0.39925943574556644
"(57, 581.7902069764361)",92.82768649296666,0.05213430141827678,0.0008741929468252354,0.049644841807151605,0.45895205366364267
"(58, 581.7902069764361)",92.80264917482391,0.059785411056387246,0.0010024875412244156,0.057903008122627636,0.5253344259776237
"(59, 581.7902069764361)",92.77487606276277,0.06828354431067243,0.0011449849944607062,0.0672405482855134,0.5989005086266944
"(60, 581.7902069764361)",92.74416916032874,0.07769150844864588,0.0013027386359148493,0.07775989554305401,0.6801606850820463
"(61, 581.7902069764361)",92.71032168604214,0.08807441955976725,0.0014768403401298445,0.08956943100515616,0.7696418161501365
"(62, 581.7902069764361)",92.6731184252513,0.09949970978299105,0.0016684206393334396,0.10278359574326594,0.8678871933382939
"(63, 581.7902069764361)",92.63233882210754,0.11203708859487144,0.0018786486050072122,0.11752300149263122,0.9754563592505078
"(64, 581.7902069764361)",92.58775336605049,0.12575861380573472,0.0021087325020519077,0.13391454089432137,1.092925377932396
"(65, 581.7902069764361)",92.53912440956339,0.14073870674393107,0.0023599201792617523,0.15209149818284332,1.2208869513577196
"(66, 581.7902069764361)",92.48620569970927,0.15705419442663865,0.002633499736297557,0.17219366136197467,1.359950695290971
"(67, 581.7902069764361)",92.42874453413269,0.1747843019485697,0.0029307999203877486,0.19436743683621763,1.5107432554526932
"(68, 581.7902069764361)",92.36647692406281,0.1940108069300394,0.0032531917733328673,0.21876596752137947,1.6739091476199885
"(69, 581.7902069764361)",92.29913084132113,0.21481802913505696,0.0036020892351486164,0.2455492554699498,1.8501109861947564
"(70, 581.7902069764361)",92.22642436886106,0.2372929419157597,0.003978950719818427,0.27488429019241534,2.0400302726397865
"(71, 581.7902069764361)",92.14806503236893,0.2615252725769415,0.00438528075535252,0.30694518372507684,2.244368214581248
"(72, 581.7902069764361)",92.06374960799786,0.28760760204330016,0.004822631747616361,0.34191331361210314,2.4638466090047517
"(73, 581.7902069764361)",91.97316336429823,0.3156354930265936,0.0052926061013654855,0.3799774750909498,2.6992089240672246
"(74, 581.7902069764361)",91.8759793644784,0.345707631702229,0.0057968585970854,0.4213340436848714,2.9512215193265763
"(75, 581.7902069764361)",91.77185769622,0.3779259877985238,0.006337099068982489,0.4661871495276504,3.220675029445852
"(76, 581.7902069764361)",91.66044468589882,0.4123959916902323,0.006915095386858792,0.5147488648308108,3.5083859115515645
"(77, 581.7902069764361)",91.54137200282614,0.4492267338255745,0.0075326767896044845,0.5672394058517033,3.815198182658886
"(78, 581.7902069764361)",91.41425575172025,0.4885311837944888,0.008191737561628935,0.6238873509219234,4.141985340554821
"(79, 581.7902069764361)",91.27869552049523,0.5304264315981644,0.008894241079455916,0.6849298759301983,4.489652482584781
"(80, 581.7902069764361)",91.1342733991381,0.5750339517913421,0.009642224240341193,0.7506130089266918,4.8591386275746205
"(81, 581.7902069764361)",90.98055299150242,0.6224798908364565,0.010437802278082355,0.8211919052371535,5.251419242507497
"(82, 581.7902069764361)",90.81707850429302,0.6728953740561243,0.011283173934271126,0.89693114469056,5.667508953880168
"(83, 581.7902069764361)",90.64337363362174,0.7264168489906075,0.012180627122017174,0.9781050522238078,6.108464522197355
"(84, 581.7902069764361)",90.45894115761274,0.7831864146380391,0.013132544622268181,1.064998043178151,6.575387810738537
"(85, 581.7902069764361)",90.2632618941254,0.8433520228777378,0.014141407293133543,1.1579049941440727,7.069427281866175
"(86, 581.7902069764361)",90.05579516384749,0.9070687460858287,0.015209815667452432,1.2571316397803254,7.5917901654602655
"(87, 581.7902069764361)",89.83597587406295,0.9744974619129116,0.016340466539841288,1.3629949956274972,8.143728414678295
"(88, 581.7902069764361)",89.60322044245326,1.0458067378345521,0.017536187291226135,1.4758238056269766,8.726558228113024
"(89, 581.7902069764361)",89.35692261406808,1.1211725885014192,0.018799929075503274,1.5959590123849423,9.341655615594428
"(90, 581.7902069764361)",89.09645811247258,1.2007787687362992,0.020134773124061797,1.7237542460441566,9.99045957722734
"(91, 581.7902069764361)",88.82118717740832,1.2848170179807854,0.021543934502325064,1.8595763258779676,10.674473787316515
"(92, 581.7902069764361)",88.53045933967591,1.373487118945072,0.023030763229477506,2.0038057657380386,11.395266740364974
"(93, 581.7902069764361)",88.22361961539738,1.4669968117444672,0.024598742694136734,2.1568372710029777,12.15447033237893
"(94, 581.7902069764361)",87.9000172191839,1.565561436540015,0.026251483742811412,2.31908021027469,12.95377594989411
"(95, 581.7902069764361)",87.55901679880802,1.6694032633450648,0.027992713436998103,2.49095903984698,13.79492750449621
"(96, 581.7902069764361)",87.20001271403052,1.778750412037341,0.029826256875250333,2.6729136527479778,14.679710508036266
"(97, 581.7902069764361)",86.8224469320876,1.8938352370124725,0.031756010181523034,2.8653996173908545,15.609936118863248
"(98, 581.7902069764361)",86.42583064491421,2.0148920859176234,0.03378590298925726,3.06888826357168,16.58741922943409
"(99, 581.7902069764361)",86.00976951326875,2.142154352108542,0.0359198488793497,3.2838665670140483,17.61394974706512
"(100, 581.7902069764361)",85.57399246150814,2.2758507136324058,0.0381616822461253,3.510836778128261,18.691256234413967
"(101, 581.7902069764361)",85.11838336036726,2.416200499701671,0.04051508086091784,3.7503157385929216,19.820961541147515
"(102, 581.7902069764361)",84.64301348407737,2.563408315839772,0.042983475565722684,4.002833831949036,21.00453131399935
"(103, 581.7902069764361)",84.14817318352863,2.717657939893875,0.045569948974981705,4.268933524100517,22.243216521959724
"(104, 581.7902069764361)",83.63439859616318,2.8791062547728345,0.048277128728690936,4.5491674681121,23.537993247181053
"(105, 581.7902069764361)",83.10249244439211,3.047876123209513,0.05110708155789654,4.844096175870498,24.889503381659736
"(106, 581.7902069764361)",82.55353259547064,3.2240521167617886,0.05406121390331142,5.154285296234607,26.29799952997033
"(107, 581.7902069764361)",81.98886344438702,3.4076740734714255,0.0571402053727449,5.480302581912723,27.763309328572596
"(108, 581.7902069764361)",81.41007711874306,3.5987362263675826,0.060343952848519296,5.8227146697386685,29.284806147777676
"(109, 581.7902069764361)",80.81897039972526,3.797185707957696,0.06367157271466706,6.182083833526734,30.86141363465461
"(110, 581.7902069764361)",80.21749242037714,4.002925118772523,0.06712143148855251,6.558964887594786,32.49162663068486
"(111, 581.7902069764361)",79.607682910033,4.2158166389920275,0.07069121616010149,6.953902416084305,34.173554865117126
"(112, 581.7902069764361)",78.99159593810883,4.435688980200286,0.0743780565829607,7.367428477805695,35.90499645610009
"(113, 581.7902069764361)",78.37124020934051,4.66234477740445,0.07817864264401697,7.800060890981386,37.683507794018084
"(114, 581.7902069764361)",77.74851554403455,4.895569249267478,0.08208937295945452,8.252302146071743,39.506491138575164
"(115, 581.7902069764361)",77.12516645044565,5.135138366301947,0.08610649071091331,8.724638937328459,41.37127411538837
"(116, 581.7902069764361)",76.50274725444775,5.380826425755601,0.0902262115636077,9.217542254494056,43.27518404579699
"(117, 581.7902069764361)",75.88260420086839,5.632412207567801,0.09444482598824931,9.731467941422792,45.21560691813427
"(118, 581.7902069764361)",75.26586888882922,5.8896838590727025,0.09875878161909633,10.266857610512826,47.190034388401884
"(119, 581.7902069764361)",74.65346329628906,6.152442279360269,0.10316473991306921,10.824139799560657,49.19609558713408
"(120, 581.7902069764361)",74.04611271912965,6.420503199339929,0.10765961102845352,11.40373126681795,51.23157611642863
"(1, 587.3553495647024)",92.99999999999444,3.237615198324266e-53,1.8246077785292125e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 587.3553495647024)",92.99999999999444,9.208595496897448e-53,1.1827372827441441e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 587.3553495647024)",92.99999999999444,7.56675646030408e-40,6.176424361373311e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 587.3553495647024)",92.99999999999444,4.5814724024582827e-32,5.075203808622293e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 587.3553495647024)",92.99999999999444,7.434045988604015e-27,3.0729024795918556e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 587.3553495647024)",92.99999999999444,4.062982668693791e-23,4.986095089591111e-28,3.971889227456797e-12,-3.971889227456504e-12
"(7, 587.3553495647024)",92.99999999999444,2.6623127548716204e-20,2.7237603159581655e-24,3.971889227456797e-12,-3.971889225856981e-12
"(8, 587.3553495647024)",92.99999999999444,4.254085992886719e-18,1.778739363116745e-21,3.971889227456797e-12,-3.971888182704717e-12
"(9, 587.3553495647024)",92.99999999999444,2.5440464419251587e-16,2.810441463228106e-19,3.971889227456797e-12,-3.97172415467399e-12
"(10, 587.3553495647024)",93.00000030071367,7.095539736224954e-16,1.641075060831333e-17,3.971889227456797e-12,-3.962250285296632e-12
"(11, 587.3553495647024)",92.99999999999365,1.1789805880994084e-15,4.638894328022482e-16,5.9578338411851955e-12,-5.685365901222259e-12
"(12, 587.3553495647024)",93.00000030070274,4.7943569006292726e-15,7.601571997230054e-15,5.9578338411851955e-12,-1.493009863510885e-12
"(13, 587.3553495647024)",92.99999999999444,0.0,8.182002757102667e-14,4.964861534320996e-12,4.309256936105296e-11
"(14, 587.3553495647024)",92.99999999999444,0.0,6.325541389478184e-13,1.290863998923459e-11,3.5862541741106065e-10
"(15, 587.3553495647024)",93.00000029996508,1.8868579740212193e-10,3.750781944971945e-12,6.03230676420001e-11,2.1427187727879712e-9
"(16, 587.3553495647024)",93.00000029810995,7.547431896084877e-10,1.7920088173733688e-11,2.926785874482227e-10,1.0232781066065414e-8
"(17, 587.3553495647024)",92.99999999999444,1.6872937694522293e-9,7.163849941181125e-11,1.2218524235963972e-9,4.0855403440718724e-8
"(18, 587.3553495647024)",93.00000029049258,2.9148536440453456e-9,2.467796162192468e-10,4.44801944859818e-9,1.404993083013006e-7
"(19, 587.3553495647024)",92.99999998083099,5.478880761343692e-9,7.497615664253777e-10,1.4251386791191703e-8,4.2612508014676483e-7
"(20, 587.3553495647024)",92.99999999999444,9.920482889702746e-8,2.0467974866152694e-9,4.093999996893422e-8,1.1612574532701314e-6
"(21, 587.3553495647024)",92.99999918676775,3.303210520537729e-7,5.097063813663175e-9,1.070444006245744e-7,2.8867432974031543e-6
"(22, 587.3553495647024)",92.99999756591653,7.586455801527487e-7,1.1722759069488562e-8,2.5790469726183847e-7,6.627520553860401e-6
"(23, 587.3553495647024)",92.99999478473899,1.5002498311851661e-6,2.5156332495481578e-8,5.785997501051579e-7,1.4197106716544306e-5
"(24, 587.3553495647024)",92.99998948444495,3.0296787325414996e-6,5.080194242721247e-8,1.21925257385395e-6,2.8619540079047312e-5
"(25, 587.3553495647024)",92.9999799033393,5.799144671093747e-6,9.724061186544601e-8,2.4310136681387628e-6,5.468377990597582e-5
"(26, 587.3553495647024)",92.9999633736832,1.0585427347196893e-5,1.7749745703524386e-7,4.6149269224436e-6,9.963915400133779e-5
"(27, 587.3553495647024)",92.99993601253922,1.8521846713235937e-5,3.105760951697065e-7,8.385529988846726e-6,0.0001740330009559965
"(28, 587.3553495647024)",92.99989236248523,3.120517560011864e-5,5.232513656452185e-7,1.4650967535981541e-5,0.00029268352124277357
"(29, 587.3553495647024)",92.9998249870331,5.0816636314454784e-5,8.52098212481387e-7,2.4710656777979762e-5,0.0004757737866774833
"(30, 587.3553495647024)",92.99972402838426,8.025497464533241e-5,1.3457230820015358e-6,4.0371216494811644e-5,0.0007500464347514889
