T_mu,sigma,ω₀,n_B,P,e
"(56, 352.7930904891632)",92.99677711565052,0.000936112670434724,1.263561920667847e-5,0.0007075296216908174,0.003750229528477509
"(57, 352.7930904891632)",92.99602160120628,0.0011573286640583103,1.5621585690576857e-5,0.0008903315930742461,0.004620855901045652
"(58, 352.7930904891632)",92.99512221928629,0.0014211419222007159,1.9182528713848683e-5,0.0011124386525280079,0.005655024935827782
"(59, 352.7930904891632)",92.99405801098759,0.0017338737826953538,2.3403773458464966e-5,0.0013806037357397126,0.006876085831780394
"(60, 352.7930904891632)",92.99280589138846,0.0021024916814340448,2.8379366214408923e-5,0.0017024421856440554,0.008309602127261013
"(61, 352.7930904891632)",92.9913406992023,0.0025346412715547043,3.421250768640753e-5,0.002086501221510134,0.00998343509856183
"(62, 352.7930904891632)",92.98963493534288,0.003038677533532484,4.1015973239658026e-5,0.00254233099368142,0.01192782096495835
"(63, 352.7930904891632)",92.9876588540755,0.0036236947574107034,4.891251721692452e-5,0.0030805570256221605,0.014175441086941043
"(64, 352.7930904891632)",92.98538032637713,0.0042995553191294954,5.8035261721851123e-5,0.003712953868631215,0.01676148547156808
"(65, 352.7930904891632)",92.98276471139127,0.005076917280413883,6.852806881491003e-5,0.004452519809975383,0.019723709372490773
"(66, 352.7930904891632)",92.97977485200384,0.005967260619559913,8.054589503567426e-5,0.005313552378007133,0.023102482857844137
"(67, 352.7930904891632)",92.97637096875772,0.00698291226896549,9.425512906439331e-5,0.006311724534915652,0.026940833742166614
"(68, 352.7930904891632)",92.97251103919807,0.008137069609096572,0.00010983390833788646,0.007464161428893672,0.03128448253413276
"(69, 352.7930904891632)",92.96814993002047,0.009443823270657986,0.00012747242769936803,0.00878951748441136,0.0361818742358051
"(70, 352.7930904891632)",92.96324002897995,0.010918177986128175,0.00014737322099912114,0.010308053732044782,0.04168420035957761
"(71, 352.7930904891632)",92.95773109252195,0.01257607271720612,0.00016975143165306805,0.012041715361971383,0.04784541682587445
"(72, 352.7930904891632)",92.95156978386676,0.014434399822935163,0.00019483507335085453,0.014014209222727858,0.05472225844040291
"(73, 352.7930904891632)",92.94470110132235,0.01651102178609073,0.00022286525140132962,0.016251081374209143,0.062374239430310244
"(74, 352.7930904891632)",92.93706702643475,0.018824788875282047,0.00025409640460598667,0.018779794507484994,0.0708636613556459
"(75, 352.7930904891632)",92.92860550138674,0.021395556388945632,0.00028879654316411266,0.021629805195563036,0.08025561978989129
"(76, 352.7930904891632)",92.91925339615851,0.0242441968826636,0.0003272474024184745,0.02483264101196235,0.09061798144180212
"(77, 352.7930904891632)",92.90894450571906,0.027392616389995315,0.00036974466930970605,0.02842197739384498,0.10202138718381987
"(78, 352.7930904891632)",92.89761007996948,0.030863767665573742,0.00041659815939717196,0.03243371429935387,0.11453923784647144
"(79, 352.7930904891632)",92.88517887771833,0.034681663289638676,0.00046813199378580527,0.036906052696021444,0.12824768014852653
"(80, 352.7930904891632)",92.87157724831224,0.03887138825362245,0.000524684768726344,0.041879570753148285,0.14322559033841045
"(81, 352.7930904891632)",92.85672916910164,0.043459112172172985,0.0005866097210818595,0.04739729988982846,0.1595545565216268
"(82, 352.7930904891632)",92.8405563779119,0.04847210104083658,0.0006542748861501075,0.053504800708783044,0.17731885840555883
"(83, 352.7930904891632)",92.82297841582395,0.053938728799130004,0.000728063254662765,0.060250238704416585,0.19660544697965895
"(84, 352.7930904891632)",92.80391276253525,0.059888488533427826,0.0008083729233008777,0.06768445997273535,0.2175039219063406
"(85, 352.7930904891632)",92.78327492748681,0.06635200352390144,0.0008956172441309852,0.0758610668193618,0.24010650863299582
"(86, 352.7930904891632)",92.7609785681245,0.07336103807008419,0.0009902249706650217,0.08483649337077627,0.2645080343096777
"(87, 352.7930904891632)",92.73693561146246,0.08094850814041421,0.0010926404015987152,0.09467008128622112,0.29080590278711
"(88, 352.7930904891632)",92.71105638107525,0.08914849184399241,0.001203323522175996,0.10542415546712258,0.31910006877965225
"(89, 352.7930904891632)",92.68324972910439,0.0979962397141771,0.001322750143024284,0.11716409999328252,0.34949301090923723
"(90, 352.7930904891632)",92.65342317888785,0.10752818476673441,0.00145141203569706,0.1299584341959764,0.38208970345075705
"(91, 352.7930904891632)",92.62148305111543,0.11778195236901723,0.0015898170664265339,0.1438788889359758,0.4169975872410564
"(92, 352.7930904891632)",92.58733462671188,0.12879636972445702,0.001738489323312648,0.159000483187034,0.4543265379668492
"(93, 352.7930904891632)",92.55088226728598,0.14061147515073896,0.0018979692425169722,0.17540160089070136,0.49418883383023743
"(94, 352.7930904891632)",92.5120295755326,0.1532685268314237,0.002068813725623108,0.19316406809786155,0.5366991198111145
"(95, 352.7930904891632)",92.4706795279055,0.16681001118558877,0.002251596252971768,0.21237323048424556,0.5819743701354843
"(96, 352.7930904891632)",92.42673461317095,0.18127965067024288,0.002446906988960884,0.23311803120554275,0.6301338475695004
"(97, 352.7930904891632)",92.38009697012262,0.196722410947317,0.002655352878502642,0.2554910891786208,0.6812990591676218
"(98, 352.7930904891632)",92.33066850465332,0.21318450743113124,0.0028775577360145963,0.27958877764115037,0.7355937091084387
"(99, 352.7930904891632)",92.27835102164467,0.23071341095809508,0.0031141623211456107,0.3055113031671282,0.7931436463947379
"(100, 352.7930904891632)",92.22304632394037,0.24935785274157324,0.0033658244064142637,0.333362785074376,0.8540768093083655
"(101, 352.7930904891632)",92.16465631968126,0.26916782832255737,0.0036332188300035703,0.36325133513936436,0.9185231643210168
"(102, 352.7930904891632)",92.10308310678558,0.290194600619858,0.0039170375371697045,0.39528913778146396,0.9866146405186965
"(103, 352.7930904891632)",92.03822904796205,0.31249070195550116,0.004217989607520715,0.42959253054248253,1.0584850587459231
"(104, 352.7930904891632)",91.96999683347575,0.3361099349935961,0.004536801267752369,0.46628208498709744,1.1342700551984146
"(105, 352.7930904891632)",91.89828952167224,0.36110737272967874,0.004874215891378101,0.5054826879812385,1.2141070000494332
"(106, 352.7930904891632)",91.82301057277863,0.3875393572494568,0.005230993982094343,0.5473236232763062,1.2981349099969712
"(107, 352.7930904891632)",91.7440638586598,0.41546349754365486,0.005607913144238569,0.5919386535944693,1.386494355756256
"(108, 352.7930904891632)",91.66135365835656,0.4449386662374829,0.006005768038630013,0.6394661030165688,1.4793273640927538
"(109, 352.7930904891632)",91.57478463448994,0.47602499534659853,0.006425370325398913,0.6900489398375906,1.5767773147972521
"(110, 352.7930904891632)",91.48426179508085,0.5087838710732508,0.006867548593396706,0.7438348599613194,1.6789888323876103
"(111, 352.7930904891632)",91.38969043091994,0.5432779278253711,0.00733314828008173,0.8009763706761716,1.7861076740691535
"(112, 352.7930904891632)",91.29097604501543,0.5795710413858552,0.007823031578499662,0.8616308751727776,1.8982806124004354
"(113, 352.7930904891632)",91.18802425320176,0.6177283215788977,0.008338077339326455,0.9259607576055895,2.01565531567305
"(114, 352.7930904891632)",91.08074068218698,0.6578161042701952,0.008879180961574567,0.9941334689724489,2.138380223473982
"(115, 352.7930904891632)",90.9690308354816,0.699901943203234,0.009447254284012824,1.0663216139191096,2.2666044215747614
"(116, 352.7930904891632)",90.85279996302206,0.7440546013912607,0.010043225467111396,1.1427030384402883,2.400477512581411
"(117, 352.7930904891632)",90.73195289839937,0.7903440427054919,0.010668038881273358,1.2234609188527152,2.5401494875302677
"(118, 352.7930904891632)",90.60639389814372,0.8388414233769065,0.011322654991076552,1.3087838520627704,2.685770594781675
"(119, 352.7930904891632)",90.47602646211618,0.8896190838888781,0.012008050246304849,1.3988659473527476,2.8374912097902976
"(120, 352.7930904891632)",90.34075314830578,0.9427505412408644,0.01272521697719896,1.493906919915743,2.9954617046154457
"(1, 357.46719767745515)",92.99999999940911,0.0,2.646148161199852e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.46719767745515)",92.99999999940911,0.0,1.4232119795188508e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.46719767745515)",92.99999999940911,0.0,3.24354006616647e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.46719767745515)",92.99999999940911,0.0,5.567564886251488e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.46719767745515)",92.99999999940911,0.0,3.3091596267641337e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.46719767745515)",92.99999999940911,0.0,1.1426186076131924e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.46719767745515)",92.99999999940911,0.0,1.4874157882035823e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.46719767745515)",92.99999999940911,0.0,5.891391381692901e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.46719767745515)",92.99999999940911,0.0,2.2674359345923382e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.46719767745515)",92.99999999940911,0.0,1.7029931935168614e-27,3.971889227456797e-12,-3.971889227456188e-12
"(11, 357.46719767745515)",92.99999999940911,0.0,3.891594228116657e-25,3.971889227456797e-12,-3.971889227317685e-12
"(12, 357.46719767745515)",92.99999999940911,0.0,3.6389303755838363e-23,3.971889227456797e-12,-3.971889214448815e-12
"(13, 357.46719767745515)",92.99999999940911,0.0,1.7097179461799676e-21,3.971889227456797e-12,-3.971888616288714e-12
"(14, 357.46719767745515)",92.99999999940911,0.0,4.6744370834397855e-20,3.971889227456797e-12,-3.971872517877547e-12
"(15, 357.46719767745515)",92.99999999940911,0.0,8.282815823817099e-19,3.971889227456797e-12,-3.971593143960655e-12
"(16, 357.46719767745515)",92.99999999940911,0.0,1.0313184683352485e-17,3.971889227456797e-12,-3.968202602228908e-12
"(17, 357.46719767745515)",92.99999999940911,0.0,9.599636898428593e-17,3.971889227456797e-12,-3.937573674448774e-12
"(18, 357.46719767745515)",92.99999999940911,0.0,7.009537840872284e-16,3.971889227456797e-12,-3.721321242557727e-12
"(19, 357.46719767745515)",92.99999999940911,0.0,4.17090784541468e-15,4.096010765814822e-12,-2.6050480265435244e-12
"(20, 357.46719767745515)",92.99999999940911,0.0,2.0850521757176845e-14,4.344253842530871e-12,3.1091237401199424e-12
"(21, 357.46719767745515)",92.99999999995879,3.0360747379264495e-12,8.975824503695641e-14,7.819656916555568e-12,2.4265971405251584e-11
"(22, 357.46719767745515)",92.999999999335,1.6907339445456165e-11,3.395362164218362e-13,1.141918152893829e-11,1.0995387826538142e-10
"(23, 357.46719767745515)",92.99999999479405,4.1558539766739785e-11,1.147662109839187e-12,3.43816661251729e-11,3.75869892159637e-10
"(24, 357.46719767745515)",92.99999999443025,1.4112440100635856e-10,3.514915083119318e-12,8.837453531091374e-11,1.1680923095259682e-9
"(25, 357.46719767745515)",92.99999999331786,4.5047500598640477e-10,9.869164516551247e-12,2.546973967106671e-10,3.273205186438684e-9
"(26, 357.46719767745515)",92.9999999912903,1.7794708987024658e-9,2.5658003943741262e-11,6.711251579018406e-10,8.500769609864442e-9
"(27, 357.46719767745515)",92.99999998739486,4.194054638791681e-9,6.229005335958897e-11,1.6838327893649658e-9,2.0582818028266454e-8
"(28, 357.46719767745515)",92.9999999748252,6.838308017241898e-9,1.4224001042441072e-10,3.986659690521402e-9,4.6859478233504706e-8
"(29, 357.46719767745515)",92.99999995017902,1.371861387991688e-8,3.0743494903765835e-10,8.919621989484385e-9,1.0097828771111857e-7
"(30, 357.46719767745515)",92.9999998502157,4.4747361543388824e-8,6.323731235485523e-10,1.8973218353407686e-8,2.070794300080324e-7
"(31, 357.46719767745515)",92.99999975078141,6.950593640223265e-8,1.2437690907618284e-9,3.8562824266301325e-8,4.0604382716616586e-7
"(32, 357.46719767745515)",92.9999993734575,1.7401461472357844e-7,2.3488437666733575e-9,7.516899660192675e-8,7.644656024529567e-7
"(33, 357.46719767745515)",92.99999901367666,2.748650483419039e-7,4.274656671913983e-9,1.4106958969158305e-7,1.386979951850745e-6
"(34, 357.46719767745515)",92.99999826472975,5.899691866221214e-7,7.521086261254305e-9,2.5572090291596735e-7,2.432820726385017e-6
"(35, 357.46719767745515)",92.99999661581991,9.505267280396307e-7,1.283017971359911e-8,4.4906030659780517e-7,4.137308081320602e-6
"(36, 357.46719767745515)",92.99999440038428,1.5761333321189006e-6,2.127459786858002e-8,7.658835121735843e-7,6.839087369622476e-6
"(37, 357.46719767745515)",92.99999097113647,2.5461455293946686e-6,3.436779182681072e-8,1.2716082799487484e-6,1.1013749954743427e-5
"(38, 357.46719767745515)",92.99998579122446,4.015294102651695e-6,5.419831275022136e-8,2.0595360255777947e-6,1.7314582952090125e-5
"(39, 357.46719767745515)",92.99997811929794,6.192810255540929e-6,8.359035688343064e-8,3.2600221675612417e-6,2.6620788460417086e-5
"(40, 357.46719767745515)",92.99996698712792,9.356388209027223e-6,1.2629223210454242e-7,5.051679957905515e-6,4.0093650340935994e-5
"(41, 357.46719767745515)",92.99995114911346,1.3868306307806673e-5,1.8719395975468509e-7,7.674937781271645e-6,5.924076243438196e-5
"(42, 357.46719767745515)",92.999928972284,2.0193757656721306e-5,2.7257470210292877e-7,1.1448104578049555e-5,8.598841034045154e-5
"(43, 357.46719767745515)",92.99989843187095,2.8921400539766762e-5,3.9038014966033084e-7,1.6786278767754606e-5,0.0001227618193602294
"(44, 357.46719767745515)",92.99985698510045,4.0786097578172016e-5,5.505294549683746e-7,2.422315876162632e-5,0.00017257306274481531
"(45, 357.46719767745515)",92.9998015147717,5.6693772629304517e-5,7.652507491673817e-7,3.4436026642355253e-5,0.0002391160141830818
"(46, 357.46719767745515)",92.99972821754046,7.774827671085696e-5,1.0494437790949087e-6,4.8273933062405636e-5,0.0003268677937706897
"(47, 357.46719767745515)",92.99963253605858,0.00010528012019977232,1.4210677313073565e-6,6.67893050420013e-5,0.00044119579457829814
"(48, 357.46719767745515)",92.99950903405868,0.00014087689876265204,1.9015519230727598e-6,9.127292292214888e-5,0.0005884695142568464
"(49, 357.46719767745515)",92.99935132436296,0.00018641521577702225,2.5162266842416568e-6,0.0001232923760720164,0.0007761761254650835
"(50, 357.46719767745515)",92.99915190479605,0.0002440938845978341,3.294771532606241e-6,0.00016473391480984465,0.0010130388319383623
"(51, 357.46719767745515)",92.99890212149037,0.00031646817999295607,4.271677480457681e-6,0.00021784776730072317,0.0013091368110203763
"(52, 357.46719767745515)",92.99859198096831,0.0004064848999376136,5.486720320331778e-6,0.00028529668138017596,0.0016760258559687738
"(53, 357.46719767745515)",92.9982101062915,0.0005175179950805796,6.985441525936608e-6,0.0003702078217552934,0.002126858385060992
"(54, 357.46719767745515)",92.99774357507323,0.0006534045259078566,8.819633620114633e-6,0.00047622761112051153,0.0026765021036037353
"(55, 357.46719767745515)",92.99717782686075,0.000818480712740396,1.104782677049667e-5,0.0006075796231737757,0.0033416560529016385
"(56, 357.46719767745515)",92.9964965617596,0.0010176178646244584,1.373577374766686e-5,0.0007691252066789132,0.004140963342831115
"(57, 357.46719767745515)",92.99568161784116,0.001256257919779987,1.6956929655442497e-5,0.000966426659977376,0.0050951194651673885
"(58, 357.46719767745515)",92.99471286468639,0.001540448535768022,2.0792925609435154e-5,0.0012058128648441443,0.006226975984276431
"(59, 357.46719767745515)",92.99356812847935,0.0018768773912007375,2.5334031649882278e-5,0.001494447003599531,0.007561638296155843
"(60, 357.46719767745515)",92.99222307274181,0.002272905649229328,3.067960855215059e-5,0.0018403963301841996,0.009126557364794358
"(61, 357.46719767745515)",92.9906511469075,0.002736600420965591,3.693854589508126e-5,0.0022527036218398175,0.010951614865554946
"(62, 357.46719767745515)",92.98882340316459,0.0032767661273034234,4.4229685519831757e-5,0.0027414602098639125,0.013069201527065461
"(63, 357.46719767745515)",92.98670855267649,0.0039029746295168506,5.268222810614976e-5,0.0033178803279148663,0.015514288120594954
"(64, 357.46719767745515)",92.98427284892404,0.00462559411804685,6.243612306470946e-5,0.003994376590567632,0.01832448935521878
"(65, 357.46719767745515)",92.98147993099735,0.005455816689623813,7.364244113622504e-5,0.004784636431453066,0.021540120631640243
"(66, 357.46719767745515)",92.97829096057079,0.006405684554970774,8.646372746330786e-5,0.005703699271976633,0.02520424708507924
"(67, 357.46719767745515)",92.9746643577114,0.007488114952196042,0.00010107433869679049,0.0067680342655886865,0.029362726345454972
