T_mu,sigma,ω₀,n_B,P,e
"(82, 28.726740701278814)",92.9956712667868,0.0005136737472804488,6.296402669053223e-6,0.0015335234911989576,-0.0013526483643742258
"(83, 28.726740701278814)",92.99494349041288,0.0005941592804935829,7.282961411496918e-6,0.00181563782107778,-0.0016064220770722884
"(84, 28.726740701278814)",92.99411362744982,0.0006849715308294698,8.396100827564257e-6,0.0021419510769757925,-0.0019007584656005616
"(85, 28.726740701278814)",92.99317027564643,0.0007871315025944825,9.648335971276036e-6,0.0025181683725935757,-0.002241003126947908
"(86, 28.726740701278814)",92.99210110305222,0.0009017286305500812,1.1053020687863383e-5,0.002950569248663939,-0.002633051989397817
"(87, 28.726740701278814)",92.99089280672025,0.0010299228149184486,1.2624372561580075e-5,0.003446048252875306,-0.0030833911757824563
"(88, 28.726740701278814)",92.98953106456884,0.0011729462956582722,1.437749588014822e-5,0.004012156840200027,-0.003599138244117305
"(89, 28.726740701278814)",92.98800050256888,0.0013321054791322568,1.632840404765607e-5,0.00465714689983545,-0.004188085070692723
"(90, 28.726740701278814)",92.9862846362403,0.001508782679970155,1.8494040897922106e-5,0.005390015643758266,-0.004858742126364812
"(91, 28.726740701278814)",92.9843658493119,0.0017044377672762688,2.0892300928227493e-5,0.006220551879978741,-0.005620384168560463
"(92, 28.726740701278814)",92.98222532924093,0.0019206097400234253,2.3542048542127917e-5,0.00715938373615512,-0.006483097412108492
"(93, 28.726740701278814)",92.9798430180109,0.002158918206324649,2.646313625677728e-5,0.008218027802661941,-0.0074578281492708905
"(94, 28.726740701278814)",92.97719769578735,0.0024210647756786547,2.9676421655525432e-5,0.009408939542566903,-0.008556432672726808
"(95, 28.726740701278814)",92.9742666932142,0.002708834402232895,3.320378398958578e-5,0.010745565172075578,-0.009791728679105473
"(96, 28.726740701278814)",92.97102609689654,0.003024096591908602,3.706813897649363e-5,0.012242394784922204,-0.011177547968265505
"(97, 28.726740701278814)",92.96745058432803,0.0033688066059979504,4.129345332096327e-5,0.013915016890256543,-0.01272879056404487
"(98, 28.726740701278814)",92.96351342992273,0.0037450065315719205,4.5904758049619915e-5,0.015780174181816396,-0.014461480100370024
"(99, 28.726740701278814)",92.95918649851203,0.004154826283797305,5.0928160999575065e-5,0.01785582071910675,-0.016392820643678977
"(100, 28.726740701278814)",92.95444013139144,0.004600484641533108,5.6390858846193925e-5,0.020161180344332962,-0.018541254764335935
"(101, 28.726740701278814)",92.94924320329221,0.005084290073411345,6.23211479288269e-5,0.022716806461195435,-0.020926523004437984
"(102, 28.726740701278814)",92.94356307490888,0.005608641619386702,6.874843468063949e-5,0.02554464308791605,-0.02356972463122652
"(103, 28.726740701278814)",92.93736553013957,0.006176029690288439,7.570324556206096e-5,0.028668087285158843,-0.02649337977965228
"(104, 28.726740701278814)",92.93061482077958,0.006789036806740911,8.321723603080234e-5,0.03211205284204661,-0.02972149288071263
"(105, 28.726740701278814)",92.92327358336985,0.00745033832635623,9.132319955007458e-5,0.03590303541042761,-0.033279617536941475
"(106, 28.726740701278814)",92.91530285230192,0.008162703170789118,0.00010005507579969127,0.040069178891528626,-0.0371949226731841
"(107, 28.726740701278814)",92.90666216613916,0.008928994161870152,0.0001094479579118244,0.04464034333229823,-0.041496260225080774
"(108, 28.726740701278814)",92.8973092539112,0.009752169282489457,0.00011953810180959254,0.04964817416623463,-0.046214234111627395
"(109, 28.726740701278814)",92.88720035789322,0.010635281630819457,0.00013036293172651487,0.055126172927660234,-0.05138127079089413
"(110, 28.726740701278814)",92.87629006387557,0.011581480327113347,0.00014196104829046404,0.06110976947630713,-0.05703169125238525
"(111, 28.726740701278814)",92.86453133816194,0.012594011017814814,0.00015437223530787367,0.06763639573494411,-0.06320178455977801
"(112, 28.726740701278814)",92.8518754515919,0.013676216697767762,0.00016763746733418228,0.07474556103772886,-0.06992988298180072
"(113, 28.726740701278814)",92.83827240140967,0.01483153694523767,0.00018179891283634148,0.08247892906719186,-0.07725643883836787
"(114, 28.726740701278814)",92.82367009969289,0.016063511102761396,0.000196899948107797,0.09088039655697301,-0.08522410280358507
"(115, 28.726740701278814)",92.80801522004256,0.017375776184259718,0.00021298515667682815,0.09999617368149442,-0.09387780431241793
"(116, 28.726740701278814)",92.7912527989622,0.018772068737505462,0.00023010033961877324,0.10987486630187059,-0.10326483351036589
"(117, 28.726740701278814)",92.7733263446198,0.02025622512039647,0.0002482925214462495,0.12056756012006307,-0.11343492523840996
"(118, 28.726740701278814)",92.754177750227,0.021832182126330212,0.0002676099582415175,0.13212790677814407,-0.12444034489865995
"(119, 28.726740701278814)",92.73374791239831,0.02350397707811399,0.00028810213640958777,0.14461221199861418,-0.1363359766304915
"(120, 28.726740701278814)",92.71197558307126,0.025275749251628468,0.00030981979494346904,0.1580795258929997,-0.1491794129795353
"(1, 32.793090489163234)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 32.793090489163234)",92.99999999490393,4.936455360064397e-133,3.117917782143065e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 32.793090489163234)",92.99999999490393,5.099089238508752e-100,2.420362426945243e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 32.793090489163234)",92.99999999490393,3.588943717591606e-80,2.5001022374552944e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 32.793090489163234)",92.99999999490393,6.47304261924244e-67,1.7596722653302395e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 32.793090489163234)",92.99999999490393,1.9786215965069804e-57,3.1737564738547372e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 32.793090489163234)",92.99999999490393,2.6435657648392424e-50,9.70125394637281e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 32.793090489163234)",92.99999999490393,9.405987672738527e-45,1.2961496954016137e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 32.793090489163234)",92.99999999490393,2.6381499216845635e-40,4.611758866852179e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 32.793090489163234)",92.99999999490393,1.1644592408415138e-36,1.2933873157638072e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 32.793090489163234)",92.99999999490393,1.2835700373745511e-33,5.706454335285573e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 32.793090489163234)",92.99999999490393,4.868737679317808e-31,6.280698374281915e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 32.793090489163234)",92.99999999490393,7.996028603445972e-29,2.3733897851373683e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 32.793090489163234)",92.99999999490393,6.731165552659287e-27,3.869004795002832e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 32.793090489163234)",92.99999999490393,3.296131211447355e-25,3.2170396605269156e-28,1.9859446137283985e-12,-1.985944613728388e-12
"(16, 32.793090489163234)",92.99999999490393,1.0339097130675138e-23,1.5471939762503502e-26,1.9859446137283985e-12,-1.9859446137278912e-12
"(17, 32.793090489163234)",92.99999999490393,2.238180696988616e-22,4.73857571482619e-25,1.9859446137283985e-12,-1.985944613712859e-12
"(18, 32.793090489163234)",92.99999999490393,3.545002000840601e-21,9.960590798899452e-24,1.9859446137283985e-12,-1.98594461340176e-12
"(19, 32.793090489163234)",92.99999999694207,1.243774180804764e-20,1.5245675161930697e-22,3.971889227456797e-12,-3.971889222457269e-12
"(20, 32.793090489163234)",93.0,2.2334976764656233e-19,1.781550007987939e-21,0.0,5.842253062291797e-20
"(21, 32.793090489163234)",92.99999999694637,2.330147529765908e-18,1.6515751159437716e-20,1.9859446137283985e-12,-1.985944072125876e-12
"(22, 32.793090489163234)",93.00000000000925,6.9144055652487974e-18,1.2533915198751167e-19,0.0,4.110258152961454e-18
"(23, 32.793090489163234)",92.99999998277363,3.291419544435586e-17,7.991674412715603e-19,1.9859446137283985e-12,-1.9859184065581807e-12
"(24, 32.793090489163234)",92.99999999999868,2.1358439170077806e-16,4.374747203576978e-18,1.9859446137283985e-12,-1.9858011522474846e-12
"(25, 32.793090489163234)",92.99999999690436,9.348455442349365e-16,2.0937977882682852e-17,1.9859446137283985e-12,-1.9852579927250314e-12
"(26, 32.793090489163234)",93.00000000000826,5.085810553758384e-15,8.897625175378234e-17,3.971889227456797e-12,-3.968971421181648e-12
"(27, 32.793090489163234)",92.99999999453388,1.5511802410490855e-14,3.401531369095761e-16,3.971889227456797e-12,-3.9607345548579486e-12
"(28, 32.793090489163234)",93.00000000000506,6.849451556975053e-14,1.1831167578108449e-15,3.971889227456797e-12,-3.933091172558661e-12
"(29, 32.793090489163234)",92.99999999420167,2.2007151541540845e-13,3.78053419992622e-15,6.08195537954322e-12,-5.9579799794276636e-12
"(30, 32.793090489163234)",92.9999999999957,6.54765656930044e-13,1.1192072550634153e-14,6.33019845625927e-12,-5.963175808345044e-12
"(31, 32.793090489163234)",92.99999999993085,2.121628111877831e-12,3.092350954284997e-14,5.213104611037046e-12,-4.199027164355865e-12
"(32, 32.793090489163234)",92.99999999281268,6.547492540328597e-12,8.025648536909594e-14,5.337226149395071e-12,-2.7053679623441026e-12
"(33, 32.793090489163234)",92.99999962946414,1.1655735687311055e-11,1.9676136928882052e-13,1.2536275374160516e-11,-6.08386198630056e-12
"(34, 32.793090489163234)",92.99999999272568,2.0881131216303536e-11,4.579682994847271e-13,2.283836305787658e-11,-7.820167171705718e-12
"(35, 32.793090489163234)",92.99999999965378,8.292450158989882e-11,1.0164546191135186e-12,5.051746611171613e-11,-1.7184777808998572e-11
"(36, 32.793090489163234)",92.99999999939104,9.943379497367158e-11,2.1597629271538533e-12,1.0972343990849402e-10,-3.8898138803197655e-11
"(37, 32.793090489163234)",92.99999999142118,3.0602508967534244e-10,4.408738854305522e-12,2.2987308903906213e-10,-8.529691684673128e-11
"(38, 32.793090489163234)",92.999999990287,4.2220534048611244e-10,8.67316922285867e-12,4.742683980660131e-10,-1.898483749129832e-10
"(39, 32.793090489163234)",92.99999999493168,8.80366383086337e-10,1.649005238303428e-11,9.391035592168164e-10,-3.983437792489314e-10
"(40, 32.793090489163234)",92.99999998245612,2.1171635012596596e-9,3.0377404457253284e-11,1.80423068157225e-9,-8.080617083796326e-10
"(41, 32.793090489163234)",92.99999997483941,3.289202905025633e-9,5.4345075050103595e-11,3.3578599771996476e-9,-1.5757170134412334e-9
"(42, 32.793090489163234)",92.99999995730548,7.718760177932506e-9,9.461340489727878e-11,6.087913213384405e-9,-2.985247265100103e-9
"(43, 32.793090489163234)",92.9999999402118,7.937002560923792e-9,1.606004103275824e-10,1.0748304614113166e-8,-5.481720825644011e-9
"(44, 32.793090489163234)",92.9999998898401,1.981836545570384e-8,2.662481720483864e-10,1.8526380815318798e-8,-9.795280416761762e-9
"(45, 32.793090489163234)",92.99999983054221,3.522460718086598e-8,4.3176882572678765e-10,3.1226620741650267e-8,-1.7067586569191964e-8
"(46, 32.793090489163234)",92.99999971975438,5.595712785656953e-8,6.858995838392236e-10,5.1513417335500926e-8,-2.9020650216181863e-8
"(47, 32.793090489163234)",92.99999961352638,5.329025584651696e-8,1.0687640964022133e-9,8.331807208128451e-8,-4.826999435639795e-8
"(48, 32.793090489163234)",92.99999940574413,7.802936917616045e-8,1.6354438585618848e-9,1.3225063026970704e-7,-7.861937182594085e-8
"(49, 32.793090489163234)",92.99999905015477,1.50733981781617e-7,2.460367822551258e-9,2.0626591717259593e-7,-1.25582852531047e-7
"(50, 32.793090489163234)",92.99999860623234,1.9892827149495634e-7,3.642630745928755e-9,3.164186934822704e-7,-1.969655738124205e-7
"(51, 32.793090489163234)",92.99999773219736,4.333927142972425e-7,5.312350606774466e-9,4.778830655060756e-7,-3.036746713479593e-7
"(52, 32.793090489163234)",92.9999968293489,5.377040905277444e-7,7.638173266454694e-9,7.111802954238205e-7,-4.607009883250642e-7
"(53, 32.793090489163234)",92.99999524817673,8.840257976878431e-7,1.0836026605491952e-8,1.0437315617326368e-6,-6.88384760715759e-7
"(54, 32.793090489163234)",92.99999351156458,1.069717909198942e-6,1.5179220412143134e-8,1.5117396417684863e-6,-1.0139660932381229e-6
"(55, 32.793090489163234)",92.99999053411372,1.7140379222123695e-6,2.1009975712455383e-8,2.1624664178134922e-6,-1.4734843830998213e-6
"(56, 32.793090489163234)",92.99998688720176,2.3456860439115025e-6,2.8752459992045384e-8,3.0569259421136945e-6,-2.1140439198085046e-6
"(57, 32.793090489163234)",92.99998201850478,3.1757777130652784e-6,3.892738411244236e-8,4.273173533523996e-6,-2.9966243038182592e-6
"(58, 32.793090489163234)",92.99997559582152,4.2559919766387375e-6,5.216820867924725e-8,5.910001868677393e-6,-4.199245080801288e-6
"(59, 32.793090489163234)",92.9999672029647,5.648661835852506e-6,6.9238986123272e-8,8.091453420511977e-6,-5.8208930831936004e-6
"(60, 32.793090489163234)",92.99995633370207,7.428364195404075e-6,9.105384963562461e-8,1.0971849987126736e-5,-7.985912856639036e-6
"(61, 32.793090489163234)",92.99994237710642,9.68364360479806e-6,1.186981420837924e-7,1.4741708820785866e-5,-1.0849229906536507e-5
"(62, 32.793090489163234)",92.99992459409252,1.251886779227901e-5,1.5345116045522392e-7,1.9634402741423973e-5,-1.4602264950948707e-5
"(63, 32.793090489163234)",92.99990213541051,1.605621154784586e-5,1.9681047314558826e-7,2.5933701637195166e-5,-1.9479677982116857e-5
"(64, 32.793090489163234)",92.99987378523949,2.0437764386957567e-5,2.5051775789333125e-7,3.398234802155823e-5,-2.576709651781993e-5
"(65, 32.793090489163234)",92.99983883175942,2.5827754841635285e-5,3.165860537859189e-7,4.4191513605041015e-5,-3.380967849563228e-5
"(66, 32.793090489163234)",92.99979538262966,3.2414887098085614e-5,3.9732842645763277e-7,5.7051456867010064e-5,-4.4021829824268075e-5
"(67, 32.793090489163234)",92.99974195945656,4.04147768411516e-5,4.953878024974563e-7,7.314319569338081e-5,-5.689789865885401e-5
"(68, 32.793090489163234)",92.9996766731246,5.0072481738035846e-5,6.137679985464069e-7,9.315146231394069e-5,-7.302411279825576e-5
"(69, 32.793090489163234)",92.99959735439148,6.166511365501301e-5,7.558657385055643e-7,0.00011787878762154963,-9.309161406107845e-5
"(70, 32.793090489163234)",92.99950153175153,7.55045227436879e-5,9.25503553656953e-7,0.00014826102890071023,-0.00011791090711759563
"(71, 32.793090489163234)",92.99938636514564,9.194004213273067e-5,1.1269634275245628e-6,0.00018538403786071077,-0.00014842742420392025
"(72, 32.793090489163234)",92.99924868475183,0.00011136128109528281,1.3650210302728989e-6,0.00023050182371269778,-0.0001857385655473478
"(73, 32.793090489163234)",92.99908488621021,0.00013420095559525135,1.644980417490494e-6,0.000285056133590595,-0.0002311121419069277
"(74, 32.793090489163234)",92.99889093821469,0.00016093774341753163,1.972709025077562e-6,0.0003506973397235784,-0.0002860061141554209
"(75, 32.793090489163234)",92.99866231059478,0.00019209915273401214,2.3546728334708983e-6,0.00042930696774353116,-0.0003520899684431456
"(76, 32.793090489163234)",92.99839397960072,0.00022826439153737673,2.797971536837372e-6,0.0005230215554512683,-0.00043126742165765735
"(77, 32.793090489163234)",92.99808036071965,0.0002700672274579494,3.310373599571268e-6,0.0006342581198255343,-0.0005257007388218567
"(78, 32.793090489163234)",92.99771526891377,0.00031819882642231676,3.900351051806459e-6,0.0007657411020712785,-0.0006378365370898863
"(79, 32.793090489163234)",92.99729191368046,0.00037341055921184325,4.577113886239667e-6,0.0009205308398593393,-0.0007704331300086763
"(80, 32.793090489163234)",92.99680278697677,0.0004365167680945812,5.350643980107115e-6,0.0011020535907129935,-0.0009265894384980442
"(81, 32.793090489163234)",92.99623969251631,0.0005083974808309994,6.231728352966882e-6,0.0013141330587545764,-0.0011097754269718493
"(82, 32.793090489163234)",92.99559366028686,0.0005900010673433281,7.231991737303485e-6,0.0015610235118213758,-0.0013238641523631019
"(83, 32.793090489163234)",92.99485493733413,0.000682346828323203,8.36392830031897e-6,0.001847444397845585,-0.0015731653402483517
"(84, 32.793090489163234)",92.99401290522904,0.0007865275204504004,9.64093260811614e-6,0.00217861643877705,-0.0018624604633591729
"(85, 32.793090489163234)",92.99305606951154,0.0009037117588271839,1.1077329064332392e-5,0.002560299323315552,-0.002197039468930662
"(86, 32.793090489163234)",92.99197197586915,0.001035146416251672,1.2688401332422447e-5,0.0029988308179799087,-0.0025827389249229596
"(87, 32.793090489163234)",92.9907472339021,0.0011821588541826957,1.4490419659427687e-5,0.0035011674294480612,-0.0030259817863304995
"(88, 32.793090489163234)",92.98936741105366,0.001346159102855945,1.6500667614067908e-5,0.004074926478531419,-0.003533818592331685
"(89, 32.793090489163234)",92.98781700499246,0.0015286419353646378,1.8737467526029667e-5,0.004728429668324281,-0.004113970200205432
"(90, 32.793090489163234)",92.98607942254397,0.0017311888483319523,2.122020472802999e-5,0.005470748038294353,-0.004774871944449496
"(91, 32.793090489163234)",92.98413691655894,0.001955469943371939,2.3969350658588077e-5,0.0063117484110588925,-0.005525719325945329
