T_mu,sigma,ω₀,n_B,P,e
"(29, 415.96169064704696)",92.99999984347785,1.346231935736894e-7,2.310721831855358e-9,6.701694220564839e-8,8.941548175879478e-7
"(30, 415.96169064704696)",92.99999903308593,2.698953129649575e-7,4.443938748694456e-9,1.3332217151035185e-7,1.7151861035285168e-6
"(31, 415.96169064704696)",92.99999820488,6.469985150089499e-7,8.207643517136736e-9,2.544409616124194e-7,3.159624312004052e-6
"(32, 415.96169064704696)",92.9999961274594,1.0825696142580263e-6,1.4612490423339511e-8,4.67603692063879e-7,5.610632528992207e-6
"(33, 415.96169064704696)",92.99999335300478,1.8640020458066803e-6,2.5160240635664655e-8,8.30287944239873e-7,9.63540828765773e-6
"(34, 415.96169064704696)",92.99998891547735,3.11303723589201e-6,4.201967811663659e-8,1.4286650961454601e-6,1.6049911253695418e-5
"(35, 415.96169064704696)",92.9999820204586,5.0557889023759654e-6,6.824287872543019e-8,2.388502910101908e-6,2.599792029914943e-5
"(36, 415.96169064704696)",92.99997159278139,8.00306071106435e-6,1.0802506025420567e-7,3.8888964779275485e-6,4.104539021766096e-5
"(37, 415.96169064704696)",92.99995614837837,1.237299695199656e-5,1.6701032138479623e-7,6.179366831697367e-6,6.329052880702913e-5
"(38, 415.96169064704696)",92.9999337611497,1.871722846409563e-5,2.5264455780995543e-7,9.600461147221201e-6,9.548999625218344e-5
"(39, 415.96169064704696)",92.99990195049425,2.775052887927213e-5,3.745757607998375e-7,1.4608392855352432e-5,0.00014120077388235185
"(40, 415.96169064704696)",92.99985752809829,4.038391503645832e-5,5.451008078256432e-7,2.1803889225203915e-5,0.00020493716437102166
"(41, 415.96169064704696)",92.99979654142756,5.7761047113703135e-5,7.796567864024642e-7,3.196564807656932e-5,0.00029234170691984325
"(42, 415.96169064704696)",92.99971406859112,8.129771114654262e-5,1.0973539337138702e-6,4.6088310158031457e-5,0.0004103688873477775
"(43, 415.96169064704696)",92.9996041545577,0.00011272410293385624,1.521546374726861e-6,6.542543238185104e-5,0.0005674795700474193
"(44, 415.96169064704696)",92.9994595825101,0.00015412957777774421,2.0804361640825357e-6,9.153720585290231e-5,0.0007738445382421264
"(45, 415.96169064704696)",92.99927177715952,0.000208009488698273,2.8077054990389482e-6,0.00012634314819237984,0.001041554778026872
"(46, 415.96169064704696)",92.99903064507349,0.0002773137046185464,3.7431716106466607e-6,0.00017217951831367524,0.0013848364732329396
"(47, 415.96169064704696)",92.99872436222302,0.00036549638158180314,4.933458594300574e-6,0.0002318615271303746,0.0018202682504920957
"(48, 415.96169064704696)",92.9983392661124,0.00047656655377140253,6.43268026446149e-6,0.00030874997965141813,0.0023669985785458765
"(49, 415.96169064704696)",92.99785967014849,0.0006151391131408396,8.303128289953656e-6,0.0004068223068827073,0.0030469609742657393
"(50, 415.96169064704696)",92.99726771016506,0.0007864857630027549,1.0615959950697208e-5,0.0005307475660184144,0.003885085082914938
"(51, 415.96169064704696)",92.99654318239097,0.0009965855598177474,1.345188036189912e-5,0.0006859652610932429,0.004909501636624125
"(52, 415.96169064704696)",92.99566339431635,0.001252174617155967,1.690181337261436e-5,0.000878767540733504,0.0061517393247400316
"(53, 415.96169064704696)",92.99460301149334,0.0015607947885030978,2.1067558684525312e-5,0.0011163845268739971,0.007646912801347029
"(54, 415.96169064704696)",92.9933339757456,0.0019308408415210016,2.60624286002375e-5,0.0014070723681909017,0.00943389949473184
"(55, 415.96169064704696)",92.99182526537643,0.0023716060394947205,3.201186329402262e-5,0.0017602037233379025,0.011555505053205893
"(56, 415.96169064704696)",92.99004288209383,0.002893325817413427,3.905402035078026e-5,0.0021863602156047103,0.014058616116070026
"(57, 415.96169064704696)",92.98794969548639,0.003507219455738098,4.734033726790653e-5,0.002697426640544067,0.016994340085215737
"(58, 415.96169064704696)",92.98550535972139,0.004225529600168772,5.7036064874597936e-5,0.003306686491769491,0.020418131481322915
"(59, 415.96169064704696)",92.98266621645419,0.005061559565126395,6.832077089501233e-5,0.004028918530366911,0.02438990483743198
"(60, 415.96169064704696)",92.97938523197222,0.006029708382318453,8.138881300376814e-5,0.0048804941498012495,0.028974134107002506
"(61, 415.96169064704696)",92.97561193590282,0.007145503599221076,9.644978154568946e-5,0.005879475050133867,0.034239939144149474
"(62, 415.96169064704696)",92.97129200746862,0.008425632052405423,0.00011372891592471803,0.0070457113405834465,0.04026116080291813
"(63, 415.96169064704696)",92.96636908418022,0.009887967365978535,0.00013346747071948662,0.008400939383789949,0.04711641538307294
"(64, 415.96169064704696)",92.96078107353522,0.011551598220073749,0.00015592310727201476,0.009968879646532895,0.05488915966527523
"(65, 415.96169064704696)",92.95446378929513,0.013436850934518107,0.00018137018876451694,0.011775333991033867,0.06366771636042864
"(66, 415.96169064704696)",92.94734918382922,0.015565313050491024,0.0002101001030597321,0.013848282562864012,0.07354531151098095
"(67, 415.96169064704696)",92.93936569603966,0.017959854160707233,0.00024242154324812944,0.016217979957208934,0.08462009502154921
"(68, 415.96169064704696)",92.93043831827687,0.020644645413755384,0.0002786607706370146,0.01891705069290774,0.09699515457827385
"(69, 415.96169064704696)",92.92048863128778,0.0236451777066573,0.000319161860535058,0.02198058387796441,0.11077852322025535
"(70, 415.96169064704696)",92.90943487491273,0.026988278706021437,0.00036428693204144713,0.025446227037859395,0.12608318109472683
"(71, 415.96169064704696)",92.89719204551997,0.030702128854298464,0.00041441636390286674,0.029354279102317134,0.1430270522585212
"(72, 415.96169064704696)",92.88367197365373,0.034816276548351954,0.0004699489997716823,0.033747782519375116,0.16173299794354254
"(73, 415.96169064704696)",92.86878350103817,0.03936165253168834,0.000531302341133225,0.03867261453312195,0.18232880552938838
"(74, 415.96169064704696)",92.8524325343966,0.04437058382230471,0.0005989127365905009,0.044177577652287144,0.20494717680994712
"(75, 415.96169064704696)",92.83452213746462,0.049876807196147795,0.0006732355653884641,0.050314489349525614,0.22972571463318045
"(76, 415.96169064704696)",92.81495277557741,0.05591548213318035,0.0007547454102288933,0.057138271044893246,0.2568069058020162
"(77, 415.96169064704696)",92.79362265263825,0.06252320323589405,0.0008439362189924905,0.06470703641856969,0.28633810003182314
"(78, 415.96169064704696)",92.77042736874007,0.06973801351826713,0.0009413214999007331,0.07308217909378845,0.31847150344733455
"(79, 415.96169064704696)",92.74526064131811,0.07759941583105438,0.0010474344595756743,0.08232845986759223,0.35336414877948125
"(80, 415.96169064704696)",92.7180142339581,0.08614838530167873,0.0011628281789941215,0.09251409334431543,0.39117788192210623
"(81, 415.96169064704696)",92.68857803336722,0.0954273815008247,0.0012880757843024228,0.10371083419521254,0.43207934672474424
"(82, 415.96169064704696)",92.65684115444876,0.10548035758231784,0.0014237705291572722,0.11599406305689292,0.47623993334480674
"(83, 415.96169064704696)",92.62269035972376,0.11635277610393528,0.0015705260904359817,0.12944287204398575,0.5238358157390621
"(84, 415.96169064704696)",92.58601207531325,0.128091614982433,0.0017289765661884632,0.14414015000549407,0.5750478655553849
"(85, 415.96169064704696)",92.54669170179653,0.14074537997614162,0.0018997766856944035,0.160172667482016,0.6300616545512716
"(86, 415.96169064704696)",92.5046140166486,0.1543641136144546,0.0020836019214322166,0.1776311613985868,0.6890674164757935
"(87, 415.96169064704696)",92.45966338557115,0.16899940379548312,0.002281148605218406,0.19661041946732508,0.7522600109764761
"(88, 415.96169064704696)",92.41172397036144,0.18470439140780276,0.0024931340310334203,0.21720936440079347,0.8198388821575553
"(89, 415.96169064704696)",92.36067992514863,0.2015337768484641,0.002720296543262481,0.23953113770011905,0.8920080114966602
"(90, 415.96169064704696)",92.30641559297725,0.21954382521955906,0.0029633956062574797,0.2636831832682264,0.9689758631666657
"(91, 415.96169064704696)",92.24881567270596,0.23879237019287472,0.003223211857310353,0.28977733053316285,1.05095532294726
"(92, 415.96169064704696)",92.18776532112969,0.2593388165658666,0.0035005471488957405,0.31792987722078087,1.1381636330235914
"(93, 415.96169064704696)",92.12315064064364,0.28124413913295737,0.0037962244912097456,0.34826167167226607,1.2308222857670654
"(94, 415.96169064704696)",92.05485811082663,0.3045708849532513,0.004111088168214259,0.3808981946020018,1.329156990247473
"(95, 415.96169064704696)",91.9827753924767,0.32938316678179574,0.0044460035633846215,0.41596964030358885,1.4333975185446737
"(96, 415.96169064704696)",91.90679106777914,0.3557466597616151,0.004801857157337857,0.4536109971955392,1.543777624216339
"(97, 415.96169064704696)",91.82679476068014,0.38372859417686667,0.005179556422912304,0.4939621277139658,1.6605349187624072
"(98, 415.96169064704696)",91.7426771908227,0.41339774635613885,0.005580029700328555,0.5371678473973654,1.7839107406120354
"(99, 415.96169064704696)",91.65433017615342,0.44482442784481546,0.006004226052439181,0.5833780032440495,1.9141500165555974
"(100, 415.96169064704696)",91.56164662056293,0.47808047261142517,0.00645311509244586,0.6327475512554616,2.051501112538293
"(101, 415.96169064704696)",91.46452048804049,0.5132392223285218,0.006927686783658604,0.6854366331123815,2.196215673691454
"(102, 415.96169064704696)",91.36284673558377,0.5503755101271964,0.007428951221351346,0.7416106520546425,2.348548457713108
"(103, 415.96169064704696)",91.25652122871657,0.589565642750301,0.007957938392274974,0.8014403479674622,2.5087571597482787
"(104, 415.96169064704696)",91.14544065337918,0.6308873810986374,0.008515697908256143,0.8651018716743901,2.6771022272833567
"(105, 415.96169064704696)",91.02950235278556,0.6744199202320496,0.009103298744085497,0.9327768584955783,2.853846677559364
"(106, 415.96169064704696)",90.90860421796239,0.7202438675171297,0.00972182893461288,1.0046525012534642,3.039255898569489
"(107, 415.96169064704696)",90.78264450462846,0.7684412206795498,0.010372395282711855,1.0809216226512666,3.233597455205011
"(108, 415.96169064704696)",90.65152165993291,0.8190953450192323,0.011056123050188464,1.1617827473801523,3.4371408885780266
"(109, 415.96169064704696)",90.51513412577847,0.8722909504306888,0.01177415564887678,1.2474401738000445,3.650157515848219
"(110, 415.96169064704696)",90.37338013677142,0.9281140682639223,0.01252765432815935,1.3381040457412032,3.872920228441755
"(111, 415.96169064704696)",90.22615751678299,0.9866520281844687,0.013317797859909065,1.4339904242209045,4.105703289282494
"(112, 415.96169064704696)",90.07336346006547,1.0479934354326044,0.014145782232053167,1.535321359629548,4.3487821331402445
"(113, 415.96169064704696)",89.9148942833787,1.1122281488460837,0.015012820365155171,1.6423249643659623,4.602433176104399
"(114, 415.96169064704696)",89.75064528241708,1.1794472578950053,0.01592014177273376,1.7552354862340673,4.866933600892944
"(115, 415.96169064704696)",89.58051042391955,1.2497430625245012,0.01686899233279068,1.874293382912697,5.1425611873469865
"(116, 415.96169064704696)",89.40438229879815,1.3232090503294647,0.0178606338993878,1.9997453976163637,5.429594075200944
"(117, 415.96169064704696)",89.22215171078,1.3999398779093353,0.018896344176714094,2.131844636264971,5.728310634529504
"(118, 415.96169064704696)",89.03370759292739,1.4800313490753776,0.019977416389705776,2.270850646364539,6.0389892498575
"(119, 415.96169064704696)",88.83893730132705,1.563580389617187,0.021105158633452022,2.4170294977478957,6.361907968796927
"(120, 415.96169064704696)",88.63772553974697,1.6506850324767508,0.022280894339271707,2.5706538654743323,6.697344613017345
"(1, 421.79020697643614)",92.99999999940911,0.0,2.279196009055362e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 421.79020697643614)",92.99999999940911,0.0,1.3207885156544073e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 421.79020697643614)",92.99999999940911,0.0,6.648574763732278e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 421.79020697643614)",92.99999999940911,0.0,5.363487245853706e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 421.79020697643614)",92.99999999940911,0.0,1.278625344876131e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 421.79020697643614)",92.99999999940911,0.0,5.173160592091806e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 421.79020697643614)",92.99999999940911,0.0,1.4560120384348931e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 421.79020697643614)",92.99999999940911,0.0,1.8285586319031217e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 421.79020697643614)",92.99999999940911,0.0,2.8803029124417924e-27,3.971889227456797e-12,-3.971889227455582e-12
"(10, 421.79020697643614)",92.99999999940911,0.0,1.0585850480952971e-24,3.971889227456797e-12,-3.971889227010296e-12
"(11, 421.79020697643614)",92.99999999940911,0.0,1.3479838947861636e-22,3.971889227456797e-12,-3.971889170600156e-12
"(12, 421.79020697643614)",92.99999999940911,0.0,7.742855616961955e-21,3.971889227456797e-12,-3.971885961596124e-12
"(13, 421.79020697643614)",92.99999999940911,0.0,2.408688118760561e-19,3.971889227456797e-12,-3.9717876313507816e-12
"(14, 421.79020697643614)",92.99999999940911,0.0,4.6248294432637945e-18,3.971889227456797e-12,-3.969938519688692e-12
"(15, 421.79020697643614)",92.99999999997425,9.27958742758471e-16,6.032814921976392e-17,5.9578338411851955e-12,-5.932388018639285e-12
"(16, 421.79020697643614)",92.99999999382888,1.4614392626158695e-14,5.745640349534663e-16,5.9578338411851955e-12,-5.7154883579609564e-12
"(17, 421.79020697643614)",92.99999999383938,1.4962907224723684e-14,4.221801214176463e-15,6.08195537954322e-12,-4.30124097160236e-12
"(18, 421.79020697643614)",92.99999999940911,6.314122287198069e-13,2.498279905850688e-14,4.468375380888897e-12,6.069124604849435e-12
"(19, 421.79020697643614)",92.9999999999672,1.1717946915203515e-12,1.2316878180251093e-13,8.316143069987669e-12,4.363524289952892e-11
"(20, 421.79020697643614)",92.99999999940911,1.7585301630636708e-11,5.198445367870968e-13,1.439809844953089e-11,2.0486723631746824e-10
"(21, 421.79020697643614)",92.99999999990797,1.830071441808261e-11,1.920077234511874e-12,5.026922303500009e-11,7.596005511205063e-10
"(22, 421.79020697643614)",92.99999999894847,3.474320610838647e-10,6.319239308754592e-12,1.429880121884447e-10,2.522405243784786e-9
"(23, 421.79020697643614)",92.99999999150361,6.440486455555864e-10,1.8809834489075166e-11,4.3864551655726e-10,7.49515846578226e-9
"(24, 421.79020697643614)",92.99999998839506,1.812921179649306e-9,5.1271809719616597e-11,1.236498765122644e-9,2.0389448468570893e-8
"(25, 421.79020697643614)",92.99999997336613,5.97861181035729e-9,1.2932594080528648e-10,3.239075664991018e-9,5.130933967469309e-8
"(26, 421.79020697643614)",92.99999992883355,1.8031223110570542e-8,3.045446691403562e-10,7.922181307239297e-9,1.2053177772304182e-7
"(27, 421.79020697643614)",92.99999996841441,7.3712187540512326e-9,6.746106577429904e-10,1.8220421223266267e-8,2.663237477346594e-7
"(28, 421.79020697643614)",92.99999961825185,8.464394862234487e-8,1.4148326001399047e-9,3.962133274541856e-8,5.571412025046011e-7
"(29, 421.79020697643614)",92.99999924843394,2.0929808560140302e-7,2.8250989376187426e-9,8.192989679628837e-8,1.1096691688308308e-6
"(30, 421.79020697643614)",92.99999903308593,2.698953129649575e-7,5.396901400855369e-9,1.6191096131881737e-7,2.1144491975793867e-6
"(31, 421.79020697643614)",92.99999737503519,7.371449851758831e-7,9.905425612718382e-9,3.0706625968853153e-7,3.870945259689646e-6
"(32, 421.79020697643614)",92.9999953550274,1.2988493010834475e-6,1.7531826797532397e-8,5.610184306828971e-7,6.833734422923322e-6
"(33, 421.79020697643614)",92.99999206277528,2.2240896142478713e-6,3.002069128625096e-8,9.906808991445717e-7,1.1671752692058914e-5
"(34, 421.79020697643614)",92.99998684279412,3.6951680440803456e-6,4.9877261347516917e-8,1.6958288878041921e-6,1.9341911499382764e-5
"(35, 421.79020697643614)",92.99997876988103,5.971888958082754e-6,8.060836820048342e-8,2.821291131264053e-6,3.117852917605062e-5
"(36, 421.79020697643614)",92.99996659970668,9.409575068805808e-6,1.2701014656703474e-7,4.572359813228331e-6,4.899927619538874e-5
"(37, 421.79020697643614)",92.99994866121398,1.4484000611200073e-5,1.9550458219428217e-7,7.233652696079663e-6,7.522826549248828e-5
"(38, 421.79020697643614)",92.99992278152901,2.1820010432680098e-5,2.945258106854533e-7,1.1191943416037032e-5,0.00011303615923288296
"(39, 421.79020697643614)",92.9998861399275,3.222380581163974e-5,4.349559117147049e-7,1.6963192299414755e-5,0.00016649695172835511
"(40, 421.79020697643614)",92.99983517894132,4.671879144376978e-5,6.306087693144263e-7,2.5224168558706893e-5,0.00024076043477158068
"(41, 421.79020697643614)",92.99976546156967,6.658479589113383e-5,8.987594681414042e-7,3.684876788234618e-5,0.0003422391742070484
