T_mu,sigma,ω₀,n_B,P,e
"(26, 392.64465043529765)",92.99999998538289,8.220842712664146e-9,9.926913951424866e-11,2.5809832686167698e-9,3.639651331496819e-8
"(27, 392.64465043529765)",92.99999994533323,1.543700653935394e-8,2.2921733043568896e-10,6.1927959132969365e-9,8.380816266933627e-8
"(28, 392.64465043529765)",92.99999993911081,1.8817511245258813e-8,4.996229168868481e-10,1.3993462234483727e-8,1.8218080331601654e-7
"(29, 392.64465043529765)",92.99999981570872,8.69365918444057e-8,1.034092314688747e-9,2.999061846268105e-8,3.7604019695610977e-7
"(30, 392.64465043529765)",92.99999948642244,1.6178073593366724e-7,2.042769155535784e-9,6.12850095642748e-8,7.407973714310813e-7
"(31, 392.64465043529765)",92.99999902748972,3.156118171945651e-7,3.86864055762444e-9,1.199278439415223e-7,1.399073175466741e-6
"(32, 392.64465043529765)",92.99999824012951,5.75263830607238e-7,7.051348721814095e-9,2.2564315113335898e-7,2.5430312028407195e-6
"(33, 392.64465043529765)",92.99999691230944,1.012621206341449e-6,1.2412296521097919e-8,4.0960380725532607e-7,4.464018021370428e-6
"(34, 392.64465043529765)",92.99999474311412,1.7266735382439962e-6,2.1164857912910758e-8,7.196031830167961e-7,7.590665053710792e-6
"(35, 392.64465043529765)",92.99999130692265,2.8597255844963545e-6,3.505334640579155e-8,1.2268731398229793e-6,1.2536635806266441e-5
"(36, 392.64465043529765)",92.99998600382413,4.611351637887054e-6,5.652406204221168e-8,2.0348683592875976e-6,2.0159002222459685e-5
"(37, 392.64465043529765)",92.9999780059952,7.255197523655553e-6,8.893124353065019e-8,3.290454286335862e-6,3.1627922742532605e-5
"(38, 392.64465043529765)",92.99996623514018,1.115880948407091e-5,1.3678012199561033e-7,5.1976352195899466e-6,4.850834796787384e-5
"(39, 392.64465043529765)",92.99994922373493,1.6806609435162283e-5,2.060085434880483e-7,8.034310470804247e-6,7.285384207374529e-5
"(40, 392.64465043529765)",92.99992510714743,2.482607092570408e-5,3.043078221191311e-7,1.2172261780308706e-5,0.00010731257666038426
"(41, 392.64465043529765)",92.99989151795988,3.6017082489436496e-5,4.4148266388663574e-7,1.8100691104935347e-5,0.00015524511513007676
"(42, 392.64465043529765)",92.99984546596936,5.138441807178805e-5,6.298491775144937e-7,2.6453467405754003e-5,0.00022085344272638414
"(43, 392.64465043529765)",92.99978328190653,7.21731702692905e-5,8.846691977612283e-7,3.8040384919806256e-5,0.00030932024298602645
"(44, 392.64465043529765)",92.99970046019376,9.990694368578158e-5,1.2246184479050272e-6,5.3882454264742145e-5,0.0004269574281295441
"(45, 392.64465043529765)",92.999591584239,0.00013642855424220494,1.6722854114665957e-6,7.525145376701798e-5,0.0005813624670463314
"(46, 392.64465043529765)",92.9994501894037,0.0001839429375041183,2.25469728552019e-6,0.000103713557686143,0.0007815812698243465
"(47, 392.64465043529765)",92.99926863171103,0.00024506193538099583,3.003868959024114e-6,0.0001411773872617024,0.0010382756901077623
"(48, 392.64465043529765)",92.99903795214236,0.0003228506065519732,3.957370671805436e-6,0.00018994609471740463,0.0013638943293565395
"(49, 392.64465043529765)",92.99874778397744,0.00042087469105344955,5.158909802303056e-6,0.0002527735594116946,0.0017728447765408193
"(50, 392.64465043529765)",92.99838618449272,0.0005432488553939937,6.658922246768695e-6,0.0003329245214959281,0.0022816656763623927
"(51, 392.64465043529765)",92.99793950375596,0.0006946853523043099,8.515168879277666e-6,0.00043423847223502613,0.0029091970357664784
"(52, 392.64465043529765)",92.99739228449026,0.0008805427030739061,1.0793332258494484e-5,0.0005611970799301496,0.003676747091738439
"(53, 392.64465043529765)",92.996727120267,0.0011068741355399908,1.3567610371793162e-5,0.000718994982017494,0.004608254649657551
"(54, 392.64465043529765)",92.99592451271823,0.0013804753689975696,1.692130237127547e-5,0.0009136135328732774,0.005730445321606154
"(55, 392.64465043529765)",92.99496278234645,0.0017089315153119772,2.094738346495523e-5,0.001151897492430336,0.0070729805657011435
"(56, 392.64465043529765)",92.99381796292721,0.0021006628210337047,2.574906556951988e-5,0.0014416340444318738,0.008668598805147818
"(57, 392.64465043529765)",92.99246366066434,0.0025649690308347647,3.144034116076077e-5,0.0017916342050177982,0.010553247559615616
"(58, 392.64465043529765)",92.99087098450075,0.003112072181079105,3.814650777896481e-5,0.0022118160738952915,0.01276620613830371
"(59, 392.64465043529765)",92.98900838919367,0.0037531576982109418,4.6004671871130415e-5,0.002713289718576464,0.015350198586654106
"(60, 392.64465043529765)",92.98684190469939,0.0045004135504588426,5.5164228370527474e-5,0.0033084435722781657,0.018351495592800523
"(61, 392.64465043529765)",92.98433444929309,0.005367067786211181,6.578732147877655e-5,0.004011031772538938,0.02182000807256983
"(62, 392.64465043529765)",92.98144621787641,0.0063674238175713055,7.804927680784796e-5,0.004836262513784813,0.025809368495160433
"(63, 392.64465043529765)",92.97813517695583,0.0075168935232486425,9.21390059545426e-5,0.005800887015910307,0.030377000768566875
"(64, 392.64465043529765)",92.97435539089619,0.008832029572126908,0.00010825940564485224,0.006923288821160883,0.035584187664595215
"(65, 392.64465043529765)",92.97005868543575,0.010330554164050201,0.0001266277070917002,0.00822357352742674,0.041496118259017147
"(66, 392.64465043529765)",92.96519380356224,0.012031387209254351,0.0001474758228113259,0.009723658367253538,0.04818193452815741
"(67, 392.64465043529765)",92.95970656836312,0.013954672255518906,0.00017105066416298802,0.011447361899058978,0.05571476633794294
"(68, 392.64465043529765)",92.95353989515485,0.01612180085308892,0.00019761444001909016,0.013420493368061986,0.06417175935420076
"(69, 392.64465043529765)",92.94663381566208,0.018555435386659037,0.0002274449366697108,0.015670941818968814,0.07363409583298819
"(70, 392.64465043529765)",92.93892553984819,0.02127953047228308,0.00026083577986257584,0.018228764797692715,0.08418700880746663
"(71, 392.64465043529765)",92.93034946999032,0.024319353106732357,0.00029809668223513034,0.02112627656105587,0.09591979103107888
"(72, 392.64465043529765)",92.92083730820238,0.027701501583833103,0.0003395536747452332,0.02439813583468887,0.10892579808967397
"(73, 392.64465043529765)",92.91031811506188,0.03145392340460929,0.00038554932649785924,0.02808143292673947,0.12330244760157691
"(74, 392.64465043529765)",92.89871842834475,0.035605932192934925,0.00043644295173862974,0.032215776398591515,0.13915121382177223
"(75, 392.64465043529765)",92.88596233974054,0.04018822382909975,0.0004926108081671099,0.03684337904596465,0.1565776195274597
"(76, 392.64465043529765)",92.87197164987163,0.045232891731415384,0.0005544462837248807,0.04200914340239431,0.17569122385591132
"(77, 392.64465043529765)",92.8566659879888,0.050773441496700815,0.0006223600763555626,0.047760746618380395,0.19660560800713464
"(78, 392.64465043529765)",92.83996297321612,0.05684480483507757,0.0006967803645450246,0.054148724841443244,0.21943835782551718
"(79, 392.64465043529765)",92.82177835894683,0.063483352922757,0.0007781529714135168,0.06122655705414082,0.24431104439170764
"(80, 392.64465043529765)",92.80202622204307,0.0707269090458593,0.0008669415192990858,0.06905074839040311,0.27134920140263236
"(81, 392.64465043529765)",92.78061913774467,0.07861476062819515,0.0009636275773890261,0.077680913025509,0.3006823002482179
"(82, 392.64465043529765)",92.75746837602489,0.08718767051067092,0.0010687107998392242,0.08717985647772711,0.3324437219415724
"(83, 392.64465043529765)",92.73248409458186,0.09648788747190294,0.0011827090549719347,0.09761365757333894,0.3667707258827776
"(84, 392.64465043529765)",92.70557555168114,0.10655915580995515,0.001306158542485855,0.10905174987272638,0.40380441445471005
"(85, 392.64465043529765)",92.67665131429332,0.11744672393448884,0.0014396138988476159,0.12156700261821889,0.44368969345659914
"(86, 392.64465043529765)",92.64561946989676,0.12919735179886555,0.0015836482884474207,0.13523580118694398,0.486575227442951
"(87, 392.64465043529765)",92.61238784112818,0.1418593170023746,0.0017388534783706335,0.15013812707673244,0.5326133890963064
"(88, 392.64465043529765)",92.57686419908674,0.1554824193948564,0.0019058398947808058,0.16635763723604136,0.5819602020358126
"(89, 392.64465043529765)",92.53895647025413,0.17011798401566927,0.0020852366590313623,0.1839817428183254,0.6347752762419117
"(90, 392.64465043529765)",92.49857294025428,0.18581886214804777,0.0022776916005352297,0.20310168724393415,0.6912217350476348
"(91, 392.64465043529765)",92.45562244869127,0.2026394303132277,0.002483871244413209,0.22381262347780953,0.7514661330111028
"(92, 392.64465043529765)",92.4100145713627,0.22063558703191025,0.0027044607719262804,0.24621369048289196,0.8156783639260775
"(93, 392.64465043529765)",92.36165954205823,0.23986474925496293,0.0029401639980259965,0.2704080886496483,0.8840315765777164
"(94, 392.64465043529765)",92.310469662263,0.2603858335041955,0.003191703033639546,0.29650315426986357,0.9567019676668153
"(95, 392.64465043529765)",92.25635695883666,0.2822592658054225,0.0034598186183641497,0.32461043278225005,1.033868839194876
"(96, 392.64465043529765)",92.19923558161798,0.3055469489295512,0.003745269529269252,0.3548457507240899,1.1157142943818072
"(97, 392.64465043529765)",92.13902151498706,0.3303122471984585,0.004048832414124946,0.3873292863594931,1.2024231015556985
"(98, 392.64465043529765)",92.07563129621398,0.35661998195418676,0.0043713018730944225,0.4221856387730173,1.2941826571353041
"(99, 392.64465043529765)",92.00898390980777,0.3845363875210671,0.004713489742480999,0.4595438953221525,1.3911826369446605
"(100, 392.64465043529765)",91.93899926732891,0.4141291041933499,0.005076225165858368,0.49953769748069415,1.4936149582986256
"(101, 392.64465043529765)",91.86559949554686,0.44546713330670595,0.005460353896041611,0.5423053048255062,1.6016734419387677
"(102, 392.64465043529765)",91.78870779125201,0.47862081971344367,0.005866738230979397,0.5879896238458747,1.7155537580524272
"(103, 392.64465043529765)",91.70824930764537,0.5136618051275035,0.00629625631373131,0.6367384348289917,1.835452924527074
"(104, 392.64465043529765)",91.62415092364355,0.5506629917796607,0.0067498017041545035,0.6887041168844505,1.9615694137508706
"(105, 392.64465043529765)",91.53634035385068,0.5896985160374242,0.00722828319369954,0.744044037457368,2.094102690380125
"(106, 392.64465043529765)",91.44474722033657,0.6308436873321783,0.007732623864969417,0.802920440119411,2.233252954289146
"(107, 392.64465043529765)",91.34930215303442,0.6741749567624942,0.008263760839730416,0.8655005302210984,2.3792209559757524
"(108, 392.64465043529765)",91.24993703066599,0.7197698646079475,0.008822644569867871,0.9319565254441451,2.532207667606502
"(109, 392.64465043529765)",91.14658471131136,0.7677069948840461,0.00941023830257388,1.0024657044835428,2.692414024343427
"(110, 392.64465043529765)",91.03917886032468,0.818065926930522,0.010027517491515654,1.0772104540701362,2.860040646119861
"(111, 392.64465043529765)",90.9276538148077,0.8709271851649567,0.010675469173452001,1.156378314403078,3.0352875474397787
"(112, 392.64465043529765)",90.81194441855632,0.9263721886793469,0.01135509134424075,1.2401620232212909,3.2183538482989924
"(113, 392.64465043529765)",90.69198576166458,0.9844832025237521,0.012067392382852437,1.3287595586178271,3.409437505212842
"(114, 392.64465043529765)",90.56771298318478,1.045343287833531,0.012813390445646727,1.4223741809441686,3.608735031477773
"(115, 392.64465043529765)",90.43906142296058,1.1090362447002253,0.013594112630000568,1.5212144738942075,3.8164411276904295
"(116, 392.64465043529765)",90.3059656504677,1.1756465803157836,0.014410594868284275,1.6254943852260415,4.032748599396132
"(117, 392.64465043529765)",90.16835995350787,1.245259446699704,0.01526388090764509,1.735433267243716,4.2578479160246046
"(118, 392.64465043529765)",90.02617786426651,1.3179606006215636,0.01615502191346772,1.8512559174862508,4.491927014501856
"(119, 392.64465043529765)",89.87935181372532,1.3938363629283084,0.017085076044929585,1.9731926199553538,4.735171091366501
"(120, 392.64465043529765)",89.72781363194365,1.4729735606665961,0.01805510737191823,2.101479187164447,4.987762135454152
"(1, 398.2097930235638)",92.99999999490393,1.840679296570707e-80,1.3089318218404648e-238,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 398.2097930235638)",92.99999999490393,5.231772148106492e-80,1.0009485842106589e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 398.2097930235638)",92.99999999490393,3.011419127209084e-60,2.565157345155771e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 398.2097930235638)",92.99999999490393,2.3340461858906087e-48,1.4765098908377329e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 398.2097930235638)",92.99999999490393,2.0724476617365176e-40,1.1443914035442091e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 398.2097930235638)",92.99999999490393,1.0226448743846216e-34,1.0161286286656002e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 398.2097930235638)",92.99999999490393,1.9570446835755524e-30,5.014034307528874e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 398.2097930235638)",92.99999999490393,4.281659117597359e-27,9.594082148160068e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 398.2097930235638)",92.99999999490393,2.053045653133888e-24,2.096846525782648e-28,1.9859446137283985e-12,-1.985944613728315e-12
"(10, 398.2097930235638)",92.99999999490393,3.271139270095447e-22,1.0014779377915424e-25,1.9859446137283985e-12,-1.9859446136885185e-12
"(11, 398.2097930235638)",92.99999999490393,2.2876417840235693e-20,1.5801521657379498e-23,1.9859446137283985e-12,-1.9859446074360776e-12
"(12, 398.2097930235638)",92.99999999490393,8.510775098649982e-19,1.0851693390129728e-21,1.9859446137283985e-12,-1.9859441816033403e-12
"(13, 398.2097930235638)",92.99999999490393,9.924373915223986e-18,3.926660509389516e-20,1.9859446137283985e-12,-1.9859289773817115e-12
"(14, 398.2097930235638)",92.99999999693969,3.2505385047562836e-17,8.582362889604554e-19,1.9859446137283985e-12,-1.985602855633406e-12
"(15, 398.2097930235638)",92.99999999694208,9.870942913283746e-16,1.2525557765886042e-17,3.971889227456797e-12,-3.966901427691339e-12
"(16, 398.2097930235638)",92.99999999694226,2.188888009264949e-15,1.3160903003651096e-16,1.9859446137283985e-12,-1.9335366091175275e-12
"(17, 398.2097930235638)",92.99999999490237,1.73637015860892e-14,1.0546180253453388e-15,3.971889227456797e-12,-3.55193000186511e-12
"(18, 398.2097930235638)",92.99999999694208,1.3377742237979726e-13,6.740704865499761e-15,4.096010765814822e-12,-1.4117960764912326e-12
"(19, 398.2097930235638)",92.9999999949006,8.725471767792704e-13,3.560482455013311e-14,6.57844153297532e-12,7.599748281773489e-12
"(20, 398.2097930235638)",92.99999999692938,4.9244417250318765e-12,1.5989367168640914e-13,7.199049224765445e-12,5.647217668325721e-11
"(21, 398.2097930235638)",92.99999999690401,4.3431460807457216e-11,6.246826591205942e-13,1.7128772293407437e-11,2.3162598010041387e-10
"(22, 398.2097930235638)",92.9999999925767,8.758522900426812e-11,2.1635746426398387e-12,5.151043841858034e-11,8.100461722180608e-10
"(23, 398.2097930235638)",92.99999999197644,2.815930015051699e-10,6.7473132856821225e-12,1.5713786756125952e-10,2.529708359395361e-9
"(24, 398.2097930235638)",92.99999999132669,4.856488255406433e-10,1.9194499899197735e-11,4.6260097346035884e-10,7.180836858589987e-9
"(25, 398.2097930235638)",92.9999999886776,2.673183274021679e-9,5.035607518685576e-11,1.260826586640817e-9,1.8791455690996034e-8
"(26, 398.2097930235638)",92.99999996907817,8.220842712664146e-9,1.229624116250506e-10,3.1989844081013757e-9,4.5765852074788265e-8
"(27, 398.2097930235638)",92.99999994533323,1.543700653935394e-8,2.816843184633159e-10,7.609395030577074e-9,1.0456005912268357e-7
"(28, 398.2097930235638)",92.99999993911081,1.8817511245258813e-8,6.094815989838865e-10,1.70694421980723e-8,2.2563209918497186e-7
"(29, 398.2097930235638)",92.9999996864001,8.69365918444057e-8,1.2528557760062574e-9,3.633484265277478e-8,4.6256459659905344e-7
"(30, 398.2097930235638)",92.99999948642244,1.666533956042858e-7,2.4591384970246836e-9,7.3776104698473e-8,9.05476927218004e-7
